Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dorcopsulus_vanheurni,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Lagorchestes_conspicillatus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Macropus_giganteus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Notamacropus_agilis,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Notamacropus_irma,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Onychogalea_fraenata,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Onychogalea_unguifera,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Potorous_tridactylus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Setonix_brachyurus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',11.29492503112149,7.981658462966764,8.924448793527755,7.241403779232911,11.839897703462391,10.407776228364202,8.646136961676456,9.740796260847803,8.880075595812343,10.083058518621048,8.745105721554287,11.441225904105456,9.39920051785428,12.063494889783168,6.30268570307861,9.124075526875043,8.071181955955138,9.318057894758983,8.038504285999933,8.811752578586379,13.29988441631229,10.874811715038446,9.386613566835857,12.552757570580987,6.411953651861106
'25',3.425339319741439,12.992069142407056,4.98249518182578,11.709816118352531,8.946436785953686,2.769426416907712,5.360805378858391,13.667466750009808,13.024864754920458,11.19290134640853,11.008944494428219,8.12603601366941,10.004984989112863,5.556423071884558,9.7764559250784,7.8094919703370005,9.93395919265079,7.130137108272152,10.391836682519546,10.627293533810318,9.989680878253006,12.086498522558928,13.849521957892863,9.38569416064102,13.824161839465194
'37',6.149578424748208,5.958387255749793,6.676637707279214,7.149781382698323,8.264423453076835,7.539070590236155,8.093219024325164,8.062104784223074,7.711731548151514,7.898462881554488,6.791817458078187,8.206285741844832,9.693638170487658,9.1652142730735,8.054691993253703,8.062826973589901,5.52706398347165,7.472065448732474,7.5092649550500985,9.361861732306343,6.831120135581308,8.772645895192737,7.739118732832598,3.820137205468332,4.797746358828227
'36',8.704028868414444,4.426528985035405,9.251576332456217,7.460112286239301,6.774834772085279,3.9388730577081676,8.335182071468845,10.07900559233673,8.116113339492735,8.268115004359814,5.436550397487825,3.349596243013165,7.013158789398303,11.427899029408886,7.495510246511448,5.616481078240487,4.578310543447988,10.08174588394776,9.785296248722105,4.446032146355422,8.358846625741227,7.05214116013344,7.104586155899451,5.644323338236086,6.470337433026228
'35',10.900982739490056,4.0303320195495465,13.608361015065032,9.349704650046677,6.738120897797586,5.504785685702569,7.046276067902305,11.432159019400016,11.611933228270233,9.066446175464169,6.0475747212961934,4.5839735455226815,11.753835854381377,13.248011203646584,12.020343182330961,7.361570186634847,4.4721558875681,11.738566079436657,9.170771950276617,7.289046329999706,11.322732300717021,5.415849721978346,7.212862966450413,7.839625016809053,9.764291222769149
'34',10.466408277336242,11.525543003579084,8.49376337327739,14.180660554238301,9.894845537244393,13.665895293108491,12.181537908114823,9.224696654680546,13.62461371041524,8.213408505490321,9.730755563631863,13.73908572695198,12.548488537318073,10.985173163749632,13.15808327973731,11.735735385868963,10.753348867637765,12.780406947268851,9.184573067843468,10.519757299817517,11.126597810080078,8.512126251350061,10.683426785508829,9.432011557718512,11.670331846174372
'33',20.130163394751996,19.496327443704807,18.06785142640507,19.72166286449823,17.946480723796565,19.497903007584018,18.115194624321,19.17353802061624,19.87892013173648,17.250306306974746,18.353093496514113,17.447856065083275,18.874046879428825,18.05235004129653,18.684653052168308,19.327596664708082,17.16176875632723,19.65161016056412,19.32214681255173,19.853165056692095,19.864341904040526,14.690602946311028,18.71061523218445,18.031112745056618,15.35376431670125
'51',17.080307058473764,18.662846487786684,14.985929220719814,17.864315224572945,19.079800759604833,16.817567724366114,13.471241921439342,16.906283962525226,17.06004392415393,14.488184358343869,18.1766422920174,16.771583416881594,15.83493756634922,16.75215826134366,17.1485043065957,14.328487372027697,16.43688570507195,17.014645906508186,15.48289200925568,16.646100921666328,16.901814680415768,17.397527624353668,20.30571831369423,19.269985485864556,15.479123329264581
'57',10.798883055223346,10.928905373879973,10.415125881092047,8.452684369353006,11.620581783650628,11.557782752897461,12.573565323870154,8.847357087238901,6.078580703668342,12.37416367050834,7.444444240063288,10.548660627599725,12.885455211504974,11.728575182498568,6.715854820866357,8.315664694995515,9.704343487712036,9.519449725395699,7.524145951800938,9.382341449108667,10.753247052844126,11.604497576589674,11.159166703888198,9.12312505865394,15.92368590323906
'56',11.049066238681124,11.645539100887257,10.49337929024664,10.547183082516263,10.591990864086787,12.907233784691005,11.619220528337655,13.01172240941858,10.71623761515207,11.373461376539613,12.824864521345415,12.061908306436388,10.158240587879073,9.307876522350073,11.737564199784837,9.620913984120957,12.434584635676346,12.833474397886041,11.568697531865677,9.65330893043261,13.623309671455207,11.355550202164832,10.894709396529857,11.333144638144821,13.00171524392279
'63',19.393668596394313,17.33658297560692,18.30381278892796,19.400898384164496,18.912038966400143,21.555442541567313,19.55931075585067,19.5466788440151,19.24767860725402,19.791720602816564,20.16414300208172,17.77227581052938,19.02641112239153,18.738067913055843,19.325617290573494,21.159096793328676,19.946729388395646,19.60461403359533,18.63235736845085,19.019726309131062,18.47472642949093,18.22803005189665,21.139318482311996,18.39673951003566,20.44293132916506
'73',10.242941552878655,13.484522656169343,11.134387105665796,13.437317284518288,12.650062104129134,12.641656805700695,12.433097744252322,12.810818630177309,11.262990202940427,13.461007243749165,12.504359737284918,11.65431865995933,12.35263869753164,12.25258842361084,11.71140539496645,12.108770426458154,12.436725899585584,14.154872243891862,14.70118065632244,13.100031682660859,12.723080468412215,13.326836095049904,13.71547298985128,11.711620350852849,12.686383826107397
'84',7.434722754567938,7.4412211976533404,6.681073603454205,9.514764079227602,6.751516759336368,7.551623768491221,6.985237062918365,5.630245216183892,6.932228380518535,5.71355018157521,6.215782908783987,8.556821848688223,4.964761396883333,6.837280878171746,6.6145193702400995,5.429398831027325,5.798097653410917,7.462961887009862,4.0898695969980094,4.6502345978002175,6.025921096179465,6.338337803614088,8.25116684818729,5.27397137609214,5.798375421145699
'82',10.440687312773,12.375240491504627,11.69041023483881,12.316889775873937,11.36080542343502,11.339181970660373,11.157609370449945,11.640940785854038,11.570817175269369,11.271072601477231,12.410183264190946,11.874436375345155,11.951484687680548,12.008287350599796,11.602436934192738,10.061297891646708,10.272586517557539,10.77738110764155,11.0155200229617,11.09401905146228,11.671668329607174,12.629445855606493,11.327719569882927,12.238804327892463,11.765414028583434
'13',26.991113330294578,16.223807747463145,21.88941783413356,18.833660330103257,27.11978029597256,14.938622506824228,18.14409922181675,22.470900408557817,20.37420301681926,21.178436172802993,24.759753471696214,25.582006584641114,17.385520620036676,21.146615338047884,18.02991927706755,22.870468461796605,23.703115930570032,23.470925053964024,11.531057940479764,14.507234239186825,17.941354160945455,26.655725281946136,17.09934605959954,25.31500095653643,23.81956365074431
'43',10.428061191886218,10.652481169657747,9.077641390908527,15.273020466444654,9.786807919850464,14.635451217896255,12.579840997343773,10.112820003971448,12.73328902309627,8.913316890190735,10.006512219904263,13.985606319104773,12.435145267303007,11.102024488319222,13.66311394186582,10.857487268772053,9.994686528278141,13.747438164716199,10.14292214405893,10.570168652297639,11.195137069316752,9.632391665053502,11.637907271466995,9.970621866947932,12.271234092940905
'50',18.385185551741465,17.058702743566375,14.632759801255846,16.49138403405469,18.607951863001873,17.18685220778621,13.44897840924518,17.51068172991089,18.749200902095996,14.023703833097187,17.618161950490492,15.927258021920911,17.426923203555205,16.337571257211476,17.381245618668554,15.057342326378333,17.68285143707256,16.44688256627318,16.474055978325318,15.837389699927005,19.609972111599223,17.533164872327113,19.87906927943538,19.56903499662441,15.631532233372308
'48',11.310206361386808,12.410342269369421,12.625024247395185,10.77033059420356,11.103225378973697,13.247105789073913,11.117534648972997,14.070396952304309,9.97327955121243,10.693369681879837,13.562213511313683,11.476465491003008,8.567725094930301,10.787257215893948,11.283495441472516,11.310396049424293,12.978312894519787,15.063250908288527,12.756009503485188,10.564777122064719,13.636961446149009,11.616844574385528,11.017445142965963,13.296547178440504,12.14157572367547
'47',20.510579522401883,19.207586308028215,19.770037695089155,19.183189206138945,20.035112017548148,21.13691239635912,19.85758679595817,20.356189859144063,20.53192004960797,18.772491339097147,19.13030542814613,19.043387434048917,20.262562071570194,20.158601707781138,20.212390957693234,21.39875571069789,19.9992754431518,20.354442387553988,18.946574075166584,20.076392368494876,18.79692746475679,18.493722441095947,22.63498966728122,20.55625073980256,21.013316488573963
'49',18.385185551741465,17.058702743566375,14.632759801255846,16.49138403405469,18.607951863001873,17.18685220778621,13.44897840924518,17.51068172991089,18.749200902095996,14.023703833097187,17.618161950490492,15.927258021920911,17.426923203555205,16.337571257211476,17.381245618668554,15.057342326378333,17.68285143707256,16.44688256627318,16.474055978325318,15.837389699927005,19.609972111599223,17.533164872327113,19.87906927943538,19.56903499662441,15.631532233372308
'68',12.38258465530408,12.90512848221662,15.73369359116591,11.544757234902598,13.705419923009549,14.77492924212495,14.664895908959384,15.576191652900807,11.689312881905202,12.628605417102934,13.932697597279041,12.60752613059489,11.279678123842903,12.275274893395176,13.629197250363669,14.014952142228577,15.625994171354833,16.083362333865207,15.07545561503433,12.343015704222191,15.153612847645565,13.502270688660968,12.192737075006935,15.077847907430217,13.763867050571315
'60',14.77810202473708,15.473051966688791,12.423403813298282,13.297479779504796,15.692601636152045,14.889578233646063,13.371562529745319,14.07036335656395,14.875815474165332,13.092593847180803,13.789546568702265,14.281478497450166,15.743906268891232,14.542786775912358,13.323294481197989,12.925871279641388,13.710946345022444,14.246453733626451,13.355318273767004,13.44772065751792,16.00547470960946,13.696067396410879,15.527653174904618,14.992080857281067,16.272757808148157
'72',11.340950970916126,12.600049520063116,16.326346398061105,11.149273388638019,12.964171152521743,14.09273124670753,15.034198852098758,14.340664075206094,11.7199860128516,12.494095162874082,14.575011585931497,13.505277787558722,11.397599724515006,12.973996901897946,13.231277821089659,13.700005332478534,15.164830889757475,16.67541502084724,15.795673597696918,12.371413678997214,15.49318960412131,13.339211855300894,12.738533771927122,15.178410409895072,13.57407655922022
'87',11.350822649335777,11.227176774187532,12.980967154252648,11.14203497744744,13.224807573598088,11.892493077451357,13.541473939451288,13.181620379293804,12.245568275673303,11.282978635547208,13.526880438544602,12.434354058322631,10.67992254672184,11.966335549497762,12.292183362824863,11.882434910425726,13.533968059191025,15.672618342458495,12.745967745504911,11.375142602596103,13.290748510497474,12.6202828941702,13.27016114614754,12.066374511381962,14.348919176013338
'83',10.386565259843838,11.046181162018247,13.17046656750227,10.687201885588568,13.523947841239979,10.941049174505968,12.226211479137852,12.809549161538513,12.392858437765454,11.041982956408233,14.084368733804391,12.384008184845309,10.875518047002611,13.024522197718209,12.350218744248838,11.690464223335336,14.812180901613095,16.08241443971089,13.517204694057826,11.387722415820884,12.462946566307966,12.00632702456988,13.966104792782218,12.247953633532283,13.632489792322822
'80',10.386565259843838,11.046181162018247,13.17046656750227,10.687201885588568,13.523947841239979,10.941049174505968,12.226211479137852,12.809549161538513,12.392858437765454,11.041982956408233,14.084368733804391,12.384008184845309,10.875518047002611,13.024522197718209,12.350218744248838,11.690464223335336,14.812180901613095,16.08241443971089,13.517204694057826,11.387722415820884,12.462946566307966,12.00632702456988,13.966104792782218,12.247953633532283,13.632489792322822
'79',12.677070534600782,13.799143966213993,13.277995168107955,11.827096482492234,15.42912395461952,13.09991757769098,12.446345845811784,14.19655345642982,13.814580558904598,11.760594176595445,13.604460061093935,13.148225006833757,14.102793712412165,13.222619827945964,12.544767948257764,12.450006195433438,13.937741461621163,15.533732641729957,13.500667805493348,13.01056434235445,14.961614525567125,13.002291067746398,14.712025442370843,13.556956843255938,15.158809410524999
'94',11.659702658734531,15.554880337587297,13.63854912573492,11.897377381916908,14.68339780043035,14.149893884114139,11.790122173249861,13.799316749086346,12.458818975896428,12.446348513314598,12.671943364351263,14.168154089124931,14.184130341678467,13.364348410137124,12.387126962598549,12.65498011426572,14.46155259559365,14.719667996899327,13.455444939211471,13.063761636642555,15.03751792869697,12.738181130233672,15.764520124954485,13.746529181309908,14.441519649417213
'92',11.554749867208693,9.830507470634613,12.243136742619116,9.638031074135675,15.760994580906956,13.275399804369549,15.435593743769324,11.88541242108299,9.744084190603349,11.579344891685668,16.602046185528085,10.93120336742673,8.603768351707831,13.532944996406052,10.334623164540258,16.938074314574195,10.770110972041262,11.85173509620302,13.424562600772532,14.996687272117862,14.241560140959573,12.715070376910347,13.222420995480832,12.909705781523677,11.205856011344371
'78',10.417357843397554,8.248488462049893,12.96863512917578,10.672678477070777,13.936871466721378,9.800102134164822,13.467478017394967,12.237269597075892,8.869566153691796,12.091748786268539,12.120473460829347,8.937345311807652,8.922707206809728,14.906176520381996,12.30134041188333,15.254987550284643,6.524232804897842,12.335600742893831,14.16873264756276,10.900289415820973,10.930931213353372,10.894561527960011,11.82387647088157,13.490154805983682,10.25230489913171
'98',8.732035099511055,1.7182615674758284,9.310174111822185,10.653104231958368,9.60693576646593,5.7839477707420075,10.879933797082822,8.853689993378175,11.66359154653683,12.153357879762046,12.340349569493444,5.5279476806770615,12.084770349272558,15.594410837369905,8.97216194035453,10.835198046947518,7.499355829120478,8.99143364492727,12.434645168309917,8.292626790685212,6.756263045341018,7.821195143355403,10.457900926291225,14.030540532488468,7.159785798940882
'97',9.14899110087103,2.765943137448159,5.73355913559397,8.998261517994703,5.031223364150956,8.379126603141243,4.369252660873674,10.743902617689216,13.52083575643647,13.705530589669925,9.332681307263048,1.147413241173903,10.43886739737411,9.388546231472317,8.528869534635259,10.718871100886734,15.845797038075,11.5788240115215,11.373576830103774,12.134971909267101,7.186531698192177,8.283475215001749,13.819297626445932,14.176894666317688,10.169204443214632
'77',8.635488357091276,2.5027963499837957,5.067197341007292,9.346705679228577,3.04174337095642,8.023011684536522,7.064446148108356,7.236832026084695,12.999111353599385,14.699527813910676,6.774922559658419,4.235305342448657,9.516858574993705,12.34329956031652,6.950676708889116,11.059714107414074,14.756782324546476,14.604841308471114,11.682582085560364,10.297373440509805,8.514311844516557,7.637535775200304,14.290971619231241,11.102506261409944,7.37447531258314
Node 69,12.099131368190465,2.7992368925936817,12.233101426187872,13.832166781967903,11.931289734495127,12.997823287262912,6.937910933204577,14.53286468999405,18.34655340557776,21.27263171976463,6.843214460823233,14.453269352603728,11.031344829015312,19.021809506456414,8.885779513095562,11.955042118208484,20.429924727851983,24.704013901181124,8.976970525774016,13.291412863016635,16.390903493500645,12.02011059967776,13.210282148547986,14.943508486982838,15.120049081222596
