'82',124.0661919531651,125.14864151563985,123.87156209616774,124.00575903363516,124.50707455487904,125.24240892029314,125.16115373439521,125.2285738754771,123.95944965620244,124.19991029141806,124.6100509767109,125.04306587827888,125.18364024766846,124.45105547135388,124.48495004882238,123.18286949377635,123.06397243674957,123.67160298446066,124.22933453685744,124.80574862798379,123.31208857686212,124.99752285584191,122.96320347654618,125.39380529881836,124.2301136716597
'13',111.25542869045319,116.41045780064684,110.0663366101924,113.6821625782732,117.16286964341948,117.3641329391925,112.68568072706591,120.99282172969382,123.2394108718071,118.16952459311267,124.02526116403773,119.8708800878268,114.90375601968967,119.76626974416789,112.43454610323292,119.23461963787746,120.88080594737362,120.83842758582891,117.65746566134591,115.59511014343745,115.72822903109787,109.92312066841586,125.42740792756204,124.0631381211671,113.96154492804368
'43',121.51297562355396,118.85100198727245,117.70614137686336,120.33712247406535,119.42748256517135,120.58409609053604,122.5726685219506,120.96809357757354,120.25248318428544,122.08225870735309,121.79342946837723,118.49837328089941,119.79290762276105,120.90981048028634,117.59847282897879,119.7205493140402,118.54152475872864,116.95243401662657,118.05663209007083,119.48956070136002,118.50784827415357,118.06804698132234,119.67516038141567,121.09815000269926,122.46695052145623
'50',120.88480801132121,122.64952855404323,126.8887903073896,124.2630627933761,121.98174791438885,120.78733212892779,125.84269691693736,124.07611976189361,121.53735981574017,119.89825855915343,125.52840521695283,124.01712618769818,122.50673023379844,122.9659948713295,122.62314457529783,125.54064968206568,122.98628126163777,117.5755977698034,125.08974252816701,122.40968870507801,123.7828816141367,121.58560967393812,124.59012774726155,124.12156165725662,126.45195833104842
'48',127.15738518899143,126.43330703461159,129.22006812174064,126.27892236422264,130.91570606371803,126.4291337590198,129.54435386209548,125.38412066671161,127.88882237848588,131.35634869320918,126.01105954049262,127.67649089029317,125.84488364051012,128.0202040090289,126.79930053718574,127.48860070477757,129.58119886131237,128.39304500775336,125.37968131852773,125.48425573889747,129.55436890289556,128.48718797588577,128.5968645445939,124.51335418712628,126.78473368946221
'47',133.51097443166717,130.53693085778443,133.37618980824408,130.69618300383047,132.69327979610506,132.01156100368416,133.48408803852988,131.62083928758403,133.47434748933975,132.8930404514266,131.72692133014655,132.11824162651558,132.62653911690427,131.16017238440674,131.28277498588193,131.06425535700913,132.7318811087154,131.81538249318777,130.90410391269242,131.8001388181986,132.00219409290526,133.06645309802406,132.16063765723763,132.50868502645395,132.34388749197228
'49',120.88480801132121,122.64952855404323,126.8887903073896,124.2630627933761,121.98174791438885,120.78733212892779,125.84269691693736,124.07611976189361,121.53735981574017,119.89825855915343,125.52840521695283,124.01712618769818,122.50673023379844,122.9659948713295,122.62314457529783,125.54064968206568,122.98628126163777,117.5755977698034,125.08974252816701,122.40968870507801,123.7828816141367,121.58560967393812,124.59012774726155,124.12156165725662,126.45195833104842
'68',126.80414163911884,126.31413752213749,129.58343079509686,126.80632877402313,132.053238207942,127.17899924515446,131.1311599794299,126.84512775867255,129.19362674829273,130.9373657032875,127.56728126726117,128.38417433639802,127.43192008144212,128.63050746340403,127.48690285134077,129.11865317596474,131.21401607343543,130.04999933162736,125.89057485220353,126.80008853293398,128.9953414423222,129.97675770668516,130.77667835250963,125.94006123045939,127.69761107993772
'60',116.1080549576389,117.2320112627183,118.12755554220666,118.17706364169881,116.64806918891917,114.31710934164816,120.04130197483036,117.38378321439556,116.25232526860287,114.1117962522444,119.49796554424194,116.73536512369377,115.78390885667025,116.87357738699801,117.60041306432716,116.23202129559677,116.6532437171702,112.14927018388964,118.7815944696219,116.82513028119038,116.96333241669454,117.61374544706831,118.05162678338131,117.37346075521457,119.28889912546401
'72',126.87780332740043,127.90295531145041,130.86370954077873,127.08448635018777,131.3833314317387,127.09012436699608,131.820552775818,127.4224088002357,129.21048812185344,130.94443641918463,127.9582654792229,127.84951097833678,127.12758855047295,127.74943096616397,126.11868202690201,129.4542452389919,131.890556203202,129.8553483647424,126.57582220198928,126.57886511002576,129.5314997685222,128.59927095968527,130.53289598955547,126.31647198451523,127.69157521997992
'87',126.49756018174487,125.15733350367049,128.60352631608637,125.05095943418115,128.19728733553976,125.96575377514505,129.95051701541664,126.89090565087697,129.0828771739713,130.16718793218257,125.48634017691785,125.11914560437442,125.9739706083036,124.65830587108928,124.56391928772615,129.8472160008183,129.6994715430997,129.7224889656263,125.90625086058046,125.63632632390889,128.57354835567872,126.31582964542888,130.1548224460033,128.05885147029616,127.07551718905373
'83',125.40074046298939,124.8176337212001,127.65517784744543,124.24816038638313,127.995058843588,125.21617219972833,129.21082357842434,125.89488394078069,128.1220757930418,129.56314059729928,124.93609176241317,124.97156447803879,125.75535877164343,123.63984192764049,124.18550991872293,130.46140119565285,128.31264400530736,129.8695727667377,126.12921922132404,125.25173264252479,128.78459242686043,124.8705824012853,129.0251496394735,127.57466045286633,125.78969010810717
'80',125.40074046298939,124.8176337212001,127.65517784744543,124.24816038638313,127.995058843588,125.21617219972833,129.21082357842434,125.89488394078069,128.1220757930418,129.56314059729928,124.93609176241317,124.97156447803879,125.75535877164343,123.63984192764049,124.18550991872293,130.46140119565285,128.31264400530736,129.8695727667377,126.12921922132404,125.25173264252479,128.78459242686043,124.8705824012853,129.0251496394735,127.57466045286633,125.78969010810717
'79',119.43127403452405,120.58104769922097,122.08736229072899,120.35515258293846,121.12220829914769,118.80811833062488,123.59588154171303,121.09351795574325,121.55550450832057,120.55997413183243,121.14897358506312,120.15274491794442,120.38677303952701,120.15961637310849,121.3095044519566,121.62625701813863,121.35913629966929,119.13914391009145,121.66595986022216,119.77101717224583,121.89301343387265,120.16565122664379,122.16609046911513,121.902948048366,121.7375738006621
'94',119.98095849244909,120.33123545583086,121.98598264995832,119.60754612154696,120.78070462563834,118.0217058019211,123.1414138906963,122.31249087580031,121.48799167057693,119.66900685315393,119.30937238539649,121.27992127011623,119.95772596839367,120.46095888960328,120.88836347872456,120.42921792441913,121.46599021673721,117.12776266586575,122.15019820173535,120.14495079467173,122.04348653318544,119.93793043756705,122.41233032832741,121.83342993173602,119.97550577306005
'92',122.94687870557718,123.96457855989586,118.41138935149483,120.03013299989493,123.4939860600452,121.23792931012278,124.14276882219781,124.03393036301,125.3603366235201,125.0716451572196,123.91197671653114,119.21672310505517,121.89391973505192,119.95830436674392,127.39182582159206,121.53517807989357,124.85641654642276,116.34141895207578,126.07498551320244,121.79902989466743,127.15359606564793,122.19908881283773,119.09546097914102,120.70473780961952,123.63369200721458
'78',129.74069987745662,128.30663797332065,122.16078650959471,122.40858664523724,127.36595293495633,124.63057448073015,126.67881382042694,125.59126964555733,124.97580123516515,128.47092223223976,127.01374612924451,119.67743965766162,124.78232545608114,123.68879419848179,128.89155229445504,121.22124270203739,124.8160079375368,123.0604153029154,127.145543929164,125.51637254447004,128.75908540243108,125.34384281050208,124.47393562343922,125.71237121050781,128.8492550343973
'98',129.34100863935143,127.49883053560086,122.50094559199736,124.75611528362403,123.55206069964532,121.30089805256034,125.50247780822366,130.26660093997324,127.75357890892428,125.84408488619636,132.56516678678673,119.9327994706211,125.02618361596863,128.94888989659455,126.67378328179406,120.61361090492554,124.12758352538184,123.23842039043181,127.19624018056757,124.64980260847841,132.5422956683992,124.98247133179183,126.43406865768357,131.72237702465713,130.59616067824473
'97',127.7880603635626,122.53101554212924,123.20233331339156,125.79479138699865,119.20900321559725,119.79688496861151,126.17842975314169,128.75987668799857,126.75734855401357,122.4639642529641,129.39507566214843,118.74025601908701,120.21708093807041,127.01286565468737,131.0266815751359,121.59668905248655,122.24150654201196,125.61716623018148,130.08161145892865,124.6011459811852,128.50169812940138,126.7673002454475,129.65670447961682,125.54005198995112,129.92176453074472
'77',127.25404938882863,121.78697600173571,125.9310796105962,129.63342317737028,119.69161837568984,119.01500877004618,128.07698126681117,128.21712038266776,127.08079631911295,123.62702894326625,129.47283893167835,120.20454454079956,119.80317710038909,127.37075242731767,130.22915750189375,122.76615158901525,123.11684885413008,127.27260568597606,130.1447477161406,128.69975097015742,129.60988712471837,129.74788421056218,131.98700942384104,127.34149158233097,129.17387635790163
Node 69,120.42495886796503,120.21807942071825,121.93321865922807,121.78203846543663,118.69446193429278,119.71864112798765,114.45254439550105,128.02174292164793,128.96855467591428,123.59780402790706,126.20832826588936,123.12411104970535,122.96330005294655,121.12562275904065,115.37839160933474,120.90229673581662,120.03127774549063,126.20774548984653,129.8848465029311,125.75073289827576,124.09693797699786,121.98956865797962,133.6250939792656,128.60205880164003,126.41438116043948
