Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Macropus_giganteus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Onychogalea_unguifera,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_antilopinus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',4.292273458896409,7.507752963819422,3.45345446362546,8.349151139318723,4.153128915717012,4.039440583289909,6.666037567807152,1.7929687954804712,3.7345939015292533,6.97813506683213,3.7395615412392567,5.773620629546285,4.809977650301826,1.0128316264290442,7.317247753088731,4.4108875670468315,6.992853712281885,0.8385260856863979,3.3626294893513373,4.451365974331002,4.926774315285088,5.150032396224385,4.304954099240633,6.857634418190258,6.673467376883147
'25',12.206489191897953,6.918007836937729,9.075196365293367,5.690507201851547,3.395160133609129,3.4363311801175027,4.566478818219206,4.0253104784998905,-1.5059434109011787,1.746488475426988,2.513206524487659,7.255748923417812,12.216983334573996,9.026180351480646,8.913463925229394,1.1961780208021895,9.953540235308434,1.3338722050201248,9.42966930014225,4.825807200803052,6.587060827120878,10.966366775573666,4.499455309290453,2.287856793452721,2.031137368559426
'37',10.140053707220831,9.575329359418273,6.822228875821117,6.252941109379004,7.91166818873273,8.296758898194682,5.496600270965563,7.010575720806144,6.430813067940262,8.386580478279134,6.148973849460174,6.3655204992296355,6.85040747637133,6.2046949255925545,7.011249516631835,6.914864525919364,7.713056773532279,6.483408892626025,8.646865537782348,8.007786657756418,5.608694252666893,8.10164936087402,9.28583004916903,7.72047163484802,8.825403628763464
'36',11.441830748445447,5.9766615412616435,4.043788293196384,2.4483279054149185,6.177891324935069,6.940523007481877,6.542819759260104,6.646358900286162,5.393975282458589,6.409117563637584,6.978088230580441,3.394480149927668,5.83995222800478,3.6478279412474035,4.629422410955677,5.097858212195098,11.609126239978174,6.603271569939307,7.636652847542505,8.940068545079285,3.8033008581332055,6.6015165282023265,9.168210520147973,5.8830972458395285,7.7713873089651635
'35',13.97442502455928,10.23536172854336,6.744093678992457,6.137236718734771,12.940060724701418,11.318135413815101,9.732143985634817,10.230339995603037,7.350438078448735,6.7241155170494675,8.038398683149364,5.399682324801141,9.206661088578459,10.268455605214001,8.047431807117357,6.702325026734141,10.80214951077475,9.033089627943902,11.754048538245401,10.58935276432707,7.900645038442249,10.22698154737541,9.744634504629214,8.283515563094573,9.830531500496589
'34',7.4761705081453185,8.103465947367594,8.063163142907971,10.963810669264934,11.518401801710645,10.518485141607854,7.152912885398107,10.406573265737208,6.987774923995043,9.322055526987404,8.748686053292632,9.602728136434694,6.610643322295146,9.755987366992795,11.022902351271899,7.948088496348039,9.876430831564669,10.803558402236625,9.530596564111795,5.829734462133459,8.405312662918172,7.536757865512993,8.146435177901102,6.251149225182487,8.606211753270692
'33',10.012304569944513,12.420810910764445,9.4627661187239,9.22788097014254,9.089604222422386,10.428875169783787,11.277109279784698,8.940664601424945,6.770546973547677,9.545496504475663,10.31093613007033,9.040846998055573,10.534426041619925,9.472864189439761,8.087073227649554,9.453564705951312,9.423626180898502,9.740534561612339,7.615512886117533,6.923213115439303,12.033942590097299,9.771183895831667,8.912400318493626,7.764116672174585,10.174054328054353
'51',9.258572221909576,14.730943262536515,10.043696531450289,9.709552803865222,10.791617035873472,9.462384693514096,12.136075445652644,10.86218350611278,9.716922949881623,9.718043384241417,9.491656529107692,9.339928538652975,10.339509168653343,7.9797495972032,10.094231584975757,8.712596784048342,9.747657108374371,6.726859829266517,10.18886810329706,8.26196645264549,12.044268404602056,13.533073984630843,11.381750717861037,8.353474462139978,9.482469063011001
'57',12.365703398411622,7.382673434783734,11.045366623280254,9.96277114358024,9.476879105309568,9.630629722656552,7.023027001564548,8.414182841291415,7.867519012842055,11.604753900972819,9.626879375423496,9.675631553629545,7.874818544038638,7.964051222334431,11.067089567102066,9.337228760728815,9.636405382333864,12.926398336951147,11.13521342413621,7.550960068835353,11.087071959959573,8.376144789310855,14.10958522025654,11.044744716146107,12.040425046998491
'56',13.294510316160695,11.017222815920388,11.649593296787556,10.182741661065435,11.661242224425918,11.836506350315355,13.820026291191851,11.06369622427981,11.00306049267733,10.240301156810942,12.658691915947275,13.095012408896908,13.17561108182164,11.509226397563394,12.277868124872924,11.92318632981271,9.297099583267977,9.53282149756692,10.56091245746832,10.782577241384162,11.226947940336695,11.445615687611,12.209188191908543,13.658298588459965,13.281953655102022
'63',6.9359203638091635,6.815744788876337,7.963788031590434,6.672415839451557,6.195074663796411,7.356047750204829,6.9775594121086995,6.822161855390664,6.928115008254473,6.730888896774128,7.834334707907881,7.151261117870784,6.362339460463198,5.857811477834092,8.25265643626207,7.711506433566794,7.0544106755041955,6.325567078544013,5.850749299733605,5.454613661426193,8.005317044145773,7.331175587904961,6.775181253731713,6.628308713101168,6.689621643408517
'73',5.252788965425849,6.363575876317221,8.963160365687989,8.242138139249576,7.701123121855689,9.012234059670849,6.743531296409741,7.843393883242082,6.320620829950035,5.641216260291441,8.184771762622798,6.985855542581313,6.8875754425341,7.137312438482496,6.87439694896844,6.774640284865059,6.945649828391244,6.507273421248038,6.518555206420438,7.6971911857873545,6.543927817836906,7.235441445162857,7.225416898919921,9.014485890462112,7.87818556444439
'84',5.770326103252229,7.4487764213451015,7.632674212089269,7.694784316026216,4.259644617921524,5.673615723190206,6.388967445517034,5.3583812308177095,7.917944683400765,6.952782407418571,8.625529205199578,7.200753340749124,7.054644266472669,6.352697342693517,7.815046764894641,7.390870628679429,7.057901214012881,6.653477232435859,5.434924980870458,6.470926793860077,6.616166574041106,6.204478250560514,6.508068779395024,5.3908678491207525,7.843344345012019
'82',9.873871098866212,8.806814080189433,11.090611372303217,11.180897516961886,11.205967182271037,12.099503053822975,11.812381177007419,10.276386490429008,11.064759516279121,9.426975986752087,9.624071050025142,11.095293906784832,10.110471011228311,9.858264760678026,10.092673573243372,10.797265089125098,9.514997079194238,11.61761681748343,10.022602782730408,12.496454650645676,9.90478268822661,9.740893677627954,10.250620510735255,10.437610769739953,10.329338825813917
'13',4.528298637031151,4.75079101650243,14.808916412542578,12.561345884137715,11.633239480661993,16.416101317887115,11.58706632361678,13.608650939021278,7.448407880217442,21.57388269340849,7.306335730893754,16.157928850717038,7.580855165240768,10.276243120112845,13.188181106488255,11.8448848100029,11.639306373477059,11.53675200113496,11.55527008715094,18.66212317371383,14.1624849085039,9.582086863731131,12.558092510055808,18.45688751279691,11.14026856435998
'43',7.2187041137090455,8.248630662481656,8.670997701716466,10.026710204672979,11.352664724626901,9.500075447724514,7.3775907185710965,9.448105272952603,6.699722042746327,9.25071112869851,7.922921932493614,10.323118995402004,6.735963861864939,10.167870390456896,10.366294022284588,7.5543658002149146,10.529427258333536,10.977726965474993,9.561064329571698,6.729459461031531,7.696250481654675,7.397426892047372,8.300707556764007,6.440969771476606,8.811589473088837
'50',10.193004868580598,15.842150724179326,11.043831334663631,9.803200792950639,10.62684852948117,11.01370266942003,12.593786764324259,9.336919603064956,11.422074753294764,9.452066745544213,7.801766510649744,9.956852597666204,11.078873801986703,8.69044989624234,10.568412016325276,7.766415484985205,7.40979536741085,8.131931629491378,8.262186947665855,7.95350049095373,12.245442335991232,12.832009725365806,10.797609726989577,10.385518619687629,12.010077814018036
'48',11.284299690940479,11.28851235421514,11.28853998415856,9.124937413119252,12.322320068574973,10.774639052760167,12.930074914458396,12.557912231876589,12.208495900550579,9.337528832290998,13.573899944372634,11.798868771671225,9.942608684100884,10.383384012571943,12.603799722536731,11.105204535441612,10.96950534793547,9.478680715273859,9.55897272807232,9.443258008176189,12.019076332398573,11.70272489268566,11.912217159793041,11.851880100349288,13.87293167706189
'47',9.202007214595541,8.487123695468547,12.325345112802577,9.616028970481022,8.354265342457293,10.045663874644566,9.155852618165843,9.28726256793907,8.088656349193007,8.98151085463157,9.366904498787319,9.836579793058888,8.665294143628959,9.864223380782727,11.068715352791175,10.470789549727822,9.575303451409246,8.712660249741964,9.144381437165505,7.724770830892407,10.262605691637903,9.627897267635541,9.308758687091826,8.537837948110855,10.001724453635608
'49',10.193004868580598,15.842150724179326,11.043831334663631,9.803200792950639,10.62684852948117,11.01370266942003,12.593786764324259,9.336919603064956,11.422074753294764,9.452066745544213,7.801766510649744,9.956852597666204,11.078873801986703,8.69044989624234,10.568412016325276,7.766415484985205,7.40979536741085,8.131931629491378,8.262186947665855,7.95350049095373,12.245442335991232,12.832009725365806,10.797609726989577,10.385518619687629,12.010077814018036
'68',12.177273177799547,10.01883998778279,10.271046611524296,9.823773263548695,12.44909912223999,10.083240054185708,13.29303925429781,12.606556165100876,10.413023920162061,10.11712531795787,13.421796199643536,12.605635084099656,7.840975972838406,11.757439292331828,12.255803979034749,9.416166323439072,11.378907440591565,8.583030446444209,11.208202823903752,9.048160872803656,11.330631227076747,10.45503850723885,10.539569978280776,9.560473994710629,13.682213408667177
'60',10.871102179468494,11.791548157233796,11.853314396920105,8.916637771143161,9.405359367456597,11.270959446213292,10.000753974413744,9.314959162274539,11.16442997048771,10.223141495556197,9.673011437055079,9.476358753740614,10.031246396203889,9.337033838667253,11.281438838202572,8.772699022584947,8.523109996035842,10.016571420722203,8.881294295549607,8.646478930378176,11.617606426100311,10.378036064091972,12.161600944065624,11.293777193647859,11.466273387882712
'72',12.178290899681382,10.645095179715836,10.200851123627489,8.298153639625243,11.725931110239959,10.022070800952648,13.503822828179958,12.101867151026173,10.335188851700371,8.606990512374047,13.1985967989164,12.59817329101444,8.420138690807471,10.727132906205833,12.399456216078425,9.327643844399953,11.472605128014797,9.506339402300522,9.968381682708111,7.492030985119881,10.636880365057822,10.341993035162444,10.039070977100486,9.43329603926211,12.020283311798618
'87',11.626153782465435,9.530684508182812,11.1844932923735,7.304454898026413,10.67024288910463,8.197613727891877,11.890904148906873,11.493488384355203,9.797817227397356,8.546083023202986,12.449416176048784,12.18101539927295,8.921474861993,10.362415865394217,11.28771470988143,8.847395895732152,12.308882487508168,9.08017997669337,8.825968690773243,9.356576152284944,10.377996751636768,10.531946999500747,7.438026574483603,8.483487618903084,9.703825482010151
'83',12.214139043689764,9.701996944006579,12.557524447433114,7.5674938256258795,11.312243529502132,7.384896748574602,12.510031755018465,11.985500661748722,8.731967039207055,7.688492339763871,11.886210393358816,12.014024962912002,8.806187878208933,10.399687218738688,10.051036087854222,7.9904211504258535,11.794897449603361,8.893177517059604,9.161753520104963,10.047426946571294,10.276014899890662,10.937471869091203,7.307260492418023,7.676682388911786,9.022421041882296
'80',12.214139043689764,9.701996944006579,12.557524447433114,7.5674938256258795,11.312243529502132,7.384896748574602,12.510031755018465,11.985500661748722,8.731967039207055,7.688492339763871,11.886210393358816,12.014024962912002,8.806187878208933,10.399687218738688,10.051036087854222,7.9904211504258535,11.794897449603361,8.893177517059604,9.161753520104963,10.047426946571294,10.276014899890662,10.937471869091203,7.307260492418023,7.676682388911786,9.022421041882296
'79',12.083934417882231,11.227187618857977,13.053160331022108,7.817886204035459,10.201042181958755,10.048790463698342,12.068431100595987,10.309918182302914,10.54819393840329,9.079779325009875,11.768209231478059,10.77435721859519,9.19726069224218,9.025624692946668,11.222948266803133,8.584683894868483,9.606972335131214,10.012786235257243,10.133438242887204,9.50354246958087,11.396126780745403,10.635518898540173,9.123568669074384,9.54747109210961,10.479632096893933
'94',11.59429888098138,10.376724672636051,12.843956085053234,5.676991343941949,10.617224750654819,8.39438930144242,11.12931803873161,10.212618008635491,9.852559752565936,8.09301209947237,11.194161057854332,11.62295209995872,8.428325391524847,8.432443594142612,10.869303875183228,7.529202296466095,9.990679934460038,9.357553530279954,9.919470968683799,9.683122329385753,12.535596899541575,9.198301836556233,9.462402219013514,10.492196001035115,9.185746946129852
'92',8.505263268594135,7.392577620871291,14.565864076618519,3.2198798021323096,5.9604878105637775,5.669099542123293,14.80271409809189,10.71863065265411,12.148522115394657,6.127919274776667,7.204310569862532,11.80661426517032,3.0885949112833746,10.774637303118817,13.549389628407571,6.797588083138376,11.124530787865458,9.549913395092563,8.520908309065453,2.128492435314336,9.477547081382962,8.52295882548506,8.674646505006015,4.675950803592589,3.954530746078083
'78',9.274621144855633,11.608773363231244,10.100182110423544,6.646076891443679,7.531835430333308,7.626376030551398,16.32167774293086,10.636815244393471,12.144275695754068,7.224632738318143,6.955987320889255,10.21952193432558,7.308118379720333,10.562931941420478,9.729711201758029,5.841346953231259,11.711758631763244,7.037507209930001,7.96570745308604,4.380758966991639,6.941317215200487,7.826550297386666,11.24039630037661,6.485998591399755,6.076267532928562
'98',9.08827127338154,15.888724535128691,14.687290972979381,7.492391447603645,6.541429735116291,8.01288835127284,16.62715895874975,12.28789120245112,8.978161719563802,3.7793446073763475,5.263836500698261,8.32547366832561,6.8916662123984525,7.1560324632019885,10.231110283453718,3.8156194064431666,9.772943710327123,7.894937413714395,10.539970740691421,3.3859064975062676,6.489713097848785,6.630606875386293,13.39024545881573,9.94112467470014,4.660581601019498
'97',11.20414368569106,19.781848655401177,13.174834738004265,6.35500044520808,3.450669871612104,8.550476346500325,13.64548999346697,10.258344615502772,2.3292922200594925,0.05365417960220423,8.964156743579538,6.357497879360447,9.23501359703808,1.7522098281986132,8.288787333033223,1.4232396961224565,13.168613670451855,2.7523279744718616,6.371657620457021,-2.682919238301877,6.9326930550322166,7.849889411750588,8.617781146754421,5.8121798570950745,4.762017485642275
'77',11.019953424603688,19.55579934351176,13.075135761523523,6.739994883749675,3.8914612909505837,7.957035997537992,8.834424387159016,10.856869725792075,0.235324923500897,4.231051736837084,11.646469090946024,4.59208081711003,6.402660570288831,3.2964765916992222,7.990795825242286,2.783464579583263,16.152657752874994,6.293968413163092,8.930478396236348,-3.0747908319428467,6.973511098734388,11.252915033318983,9.355354854655976,5.057725129384826,5.0844405892987465
Node 69,11.610681562306734,13.533620654125377,12.554899162405487,9.356084714195616,5.023141491308112,11.653036002692955,12.275504715946822,10.553109605998012,1.8274587861810554,10.108032930845688,12.768177292501974,3.9286319658700455,5.914332443955465,6.745327369363424,11.458722590197945,10.562388344260953,13.75058601105738,9.018491740711188,8.623816115101459,4.802577917768654,7.537852882170254,14.64218462492629,12.751844310494851,9.93988354369043,4.4614016651136055
