Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',4.071764632163931,8.663657548519655,6.769866393414408,3.3370608731279523,8.409870417248674,6.442893829062255,7.147036785181965,7.41047143060554,5.402933073211746,8.41336536563702,6.813466615197518,5.59541143463425,8.191770955054979,8.384023247950392,5.640100417033847,8.41941859913375,6.02662233788237,4.585117806968218,5.666776071185766,7.087998157260517,6.421490819375681,8.103985233621787,5.8305688759177885,6.479821098435116,7.662900920223634
'25',4.161506964712736,8.47976120548787,4.809796703981108,3.265604740242277,10.100118360142654,8.469500877293392,6.83840197006134,10.484455192741017,7.522976149731266,8.776417199068074,10.124702274784743,12.740952461790979,10.07143055319531,6.2680116306824845,8.03287386388525,8.958571651716948,7.7282677579311665,3.8350481944930843,12.20779289262475,9.979156352423889,10.211270489075243,-0.6331189736295153,5.45640460431757,9.355531959996561,9.48917620979287
'37',3.7545750665400717,4.784410607350714,5.764033127629475,7.883697537065303,4.226333974418327,5.136353148321792,6.864874216048205,5.637262637641617,4.623926263542909,2.9334339055121,6.762547291666635,5.307188542895822,5.907162301738887,6.527956652012512,4.973911567155885,7.9555710703250595,4.807547234277035,6.636917577795125,2.911818742122062,5.789851330019912,4.245260156962871,6.004429527086551,3.2494846949745098,5.31103783745386,1.6417942704187307
'36',5.5871142030146705,6.44896192386105,5.321759950611573,6.963338154422306,6.839329691959536,8.337627295631695,4.312746340662452,2.5349793221083257,3.239333874688895,5.351835853056574,6.590469266039471,6.039667052043026,6.1915905156657765,4.794582750427475,1.472815773190535,11.357356596498349,4.678863021274311,4.051992578665897,5.594951717273393,6.458541046429769,6.6626087473642785,4.768944052175048,6.273106042203236,5.80785339215793,0.42076337073632153
'35',5.392612570990927,4.082536893095781,6.967341378356189,3.175462492213585,5.3336015330813575,8.625384856693751,6.56029662859003,3.140994442749834,5.347836728049028,8.175309502980879,9.361269081562632,12.797403288320284,1.8591420073396054,2.506797476699291,2.483567635501641,10.713323910221538,6.198609684968545,2.2236599516874587,5.489277550060823,6.118089096220509,8.046661856196197,5.878228057246158,5.4214532995602225,5.848012093729781,2.0308812779570666
'34',8.274358139572698,5.93984820857416,9.10600282907633,8.751805487312453,8.501812996128537,7.675978677687303,8.30217505591152,11.239072163276738,9.739774256195822,8.285436686688163,9.445738271328533,5.549743853335573,9.026008916737222,8.059519042232777,8.555668954959678,5.442450824632642,7.2325754158047015,5.301039688994095,9.969596325236012,4.33736518544591,9.59504188577821,6.326852943977943,8.234875956700671,7.912234327727217,7.8229228209509225
'33',11.477419406807467,10.516428290212724,11.506834696541905,10.755383953865909,12.355494098362447,13.770607065067347,10.527933800209103,13.611848524171913,12.154491497295222,12.695115566737549,12.121498271720625,13.273306910046298,11.712946194106818,13.290255363640036,11.509485952055323,13.932279523553312,10.961769551766677,12.217750230834062,12.110279393482237,11.635314530556412,12.242191562026406,13.791320710878948,12.143060450023684,10.495938151855102,9.856743065796984
'51',13.742536444286763,13.407073908080733,13.513618064569474,12.68645653112786,16.908099128995595,18.20139174600327,12.347743242565823,13.02567722708023,18.392671032105774,13.385336404066038,14.977737791772785,15.110326111591469,14.223140767489479,15.785541681239462,14.763426064021093,15.268875267571982,14.996101217285327,14.61356540232921,14.512198305615495,12.74457520666713,17.293428314089493,19.027329502996626,17.68019036536664,16.470164209863484,13.618236071971133
'57',6.741037847663342,10.11077778007305,12.133071769069662,12.413085013131678,6.4021133108013535,9.587432839090924,8.618625579117754,8.020114196619875,11.79537414807085,6.515331179734454,6.476900006711993,7.310468507104346,10.272535586720082,8.934511812583342,8.937906441558097,7.48787221484609,6.02577076950196,8.197024091590214,8.090746628549553,4.469652761239559,6.825687520974568,8.81761007194581,8.716506584306538,11.946880812797144,8.624270611538895
'56',13.411060165628262,12.87938303372926,13.303761482110168,12.549629468617606,11.408795616240841,15.62041355404388,16.054619611313548,13.878316482358398,14.339269962109805,12.537762537246643,15.11373702111933,14.165049257513331,15.963218679375581,12.032740651950892,14.263489360916752,13.85282770213096,16.90907341671002,13.85967329781613,14.52175469666369,15.748350856625546,12.201636917693277,15.892545655843131,14.422384044301431,15.284833565402195,16.11388443126117
'63',17.128653958506067,17.35392616107734,17.349010630416725,17.62489926909668,16.612098957879812,17.611424749046545,17.37731772067864,18.858253723952416,17.100171672443363,17.558304774008363,17.06427436158166,17.88500725000107,17.63873719491913,18.649214839743507,18.305340897088406,17.935695288276495,18.67668728740479,17.778595081982075,17.89932355567932,17.036342026532434,18.381269659541093,17.44835232224702,17.269438049025794,18.26899646412811,18.652009716310236
'73',14.674663686480974,14.817996728653101,14.336846929396673,13.969595088763496,14.276135338728345,15.87680175736419,13.795064998918296,14.680878155684148,13.974748780220656,15.19018509535981,13.077183083684757,14.596903218055722,15.200652176326328,17.55153201890667,13.692305805486331,12.757623034122584,14.243578914699304,15.640951749644366,16.42371550553018,14.645522354975803,14.850113434560104,14.06091388951366,15.584371231622509,15.610263084291548,15.245863015253137
'84',6.873511121168204,6.021966982801738,6.613200007602985,5.030924093688244,5.8764974360270585,6.951419332425439,6.802829133282676,5.798416547092376,6.4456705401494645,5.4303137709009865,6.853813441002731,7.358521074815439,6.502227968315815,5.0623992438395256,3.9046146314295225,5.953124754564662,7.109552340763151,5.828558197323359,4.971645919520251,3.1298157916016,3.7305652293220692,3.1799941591580025,5.532197960461081,2.7945077485694223,4.757355660706087
'82',7.3059117224669405,9.537995732351957,8.45408502538617,9.78748403616319,10.449077277409527,10.01120546909129,9.661688540531499,8.690340516897063,10.445554328945297,8.574498944776566,10.129256943599062,8.854909231862248,8.008263837673852,9.057209056163813,8.949819269736249,9.432583785597354,8.87244095706198,8.053159176430531,9.517571240280414,8.963964025638766,9.538604162490646,9.95755917489692,8.330810602217424,9.509175219068695,9.991062483143011
'13',8.296633028585267,7.676569284809406,7.319844227003154,5.843267530340394,16.215536145892916,11.864834732186631,17.26793109937389,9.11093976236954,12.648491849405007,20.04986401273404,8.195649395183281,9.909015071629007,12.757067352366642,20.312902532533357,11.801419925054164,13.426536759810755,16.053856508284106,7.5473821279209705,15.737282852310559,9.918207994048604,7.352649543809588,11.49372528936288,10.552903488555337,9.283055625361682,15.875306235596701
'43',8.056651712231218,5.024545272144135,8.89606464093693,8.464984149730777,8.121682367042538,6.667766664797315,6.420750459577588,11.477218076821128,9.755738457446395,8.258979269854942,8.800526701249469,5.530164138374114,8.70555480417539,8.620371337488036,7.8559152558699195,4.67916616309859,8.578358976457134,5.081290818995964,10.013138382896155,4.388239402680975,9.391718813907412,6.085330025784721,8.25777664840141,8.730085668180301,8.472265850347455
'50',14.783554749901898,13.355131770104895,12.774368955495007,12.53302433092701,16.68566764825928,16.496347186121927,12.198393327117957,12.783612391755373,18.7914814925989,12.898491966327901,15.713486911833895,16.379735165136612,12.883280435622229,13.453604271506265,14.731246456495967,15.449107803042699,14.928774028973184,12.895168998366984,14.531417011693073,10.60259773030622,17.630573704566686,17.125720570088806,18.200346460709067,15.036999548504355,13.763973894439427
'48',13.33552889791802,11.489911487458285,13.14151200668413,12.674148624901896,11.709691600012391,15.446731938266154,15.936976500177035,12.855171247831393,13.980691804830617,13.281999297978947,13.049869933413653,15.179031119313768,16.04990175394533,12.111884224091067,16.038907472323167,13.823586991613205,17.016242433612003,13.024046675981566,11.56726021575125,15.544072833094663,12.591134217032515,15.677957808385255,15.128243793944565,14.584637676465883,14.64059933752067
'47',16.253492014158763,18.367238480419317,18.20564011884625,18.809802982086538,17.370282385264954,19.310207186840195,17.761704744415024,18.560267509903692,16.55186268858944,18.343732417507674,17.8647018073584,18.70622037887504,17.376458035552123,17.400263700673342,18.86158621670921,16.299558089555553,18.432870262452926,18.42132944093711,19.361953582150296,15.690574179173517,17.114774571023837,18.471998238609174,18.123991300792152,17.78956378125786,18.630264931477413
'49',14.783554749901898,13.355131770104895,12.774368955495007,12.53302433092701,16.68566764825928,16.496347186121927,12.198393327117957,12.783612391755373,18.7914814925989,12.898491966327901,15.713486911833895,16.379735165136612,12.883280435622229,13.453604271506265,14.731246456495967,15.449107803042699,14.928774028973184,12.895168998366984,14.531417011693073,10.60259773030622,17.630573704566686,17.125720570088806,18.200346460709067,15.036999548504355,13.763973894439427
'68',14.609595664768996,14.016050001601124,13.489204895128669,14.21222436966915,13.258897550353074,15.609370079441872,15.709607744923396,13.598563652636031,14.683371373448315,14.78813085016972,12.816508427838906,16.344950425059558,16.033034730822788,13.99762009196459,16.698241439634067,14.781738983206365,17.457320813617518,12.892512875797395,11.98178949618101,14.767796936256518,12.16301244768878,15.066179933900617,14.276436503185531,16.252748548415962,15.938465273270918
'60',11.615991223563036,12.661440906963467,11.544902223620225,13.221066796248294,13.039341942210243,13.637758845346566,10.967555663928245,11.054520594885702,16.03635949637757,9.378915277074922,11.586017095884761,12.585562371759531,11.425776764928052,12.36926233294954,12.49733071148275,12.518773475027002,11.309446407735804,10.82960423990593,12.529142099582538,7.535809077417525,13.393962863203626,13.260987277538643,14.781941768906028,13.763880293496285,12.207039173599851
'72',14.000011122901748,13.644161470946806,13.13477117599347,14.255926307003854,13.797553676566599,16.152699347045495,15.120846177314876,13.902734921582741,14.936995678829831,15.123000333331921,11.671779153082936,16.592370029805366,16.094058333464083,14.525127826182558,15.988642025697578,14.154711587287698,17.94936601825268,12.433996665032208,13.139454912328208,14.868433673825619,12.028168645785668,14.559633661827393,14.198978907692322,14.749701878225393,15.425379205755608
'87',13.812622867722233,12.832298325877911,11.380506796598656,12.55842741854376,12.656249732919038,14.687265521867914,12.708446495308246,12.216432167795048,12.612277182578932,11.924134883977434,11.18918943055707,14.998011623097137,14.703078896568273,14.7259441400721,13.781078278279898,12.2108414738201,15.978769835236092,10.98800874667926,12.823919128663766,11.99843926421068,11.235131404738704,11.639350803718209,13.814917914776553,13.204475662081409,14.255519689130377
'83',12.223687941517479,12.823370483121993,11.273404336505356,12.906210429489557,11.965504542881536,14.089514692672951,13.044428791009471,13.075922857375085,13.243399742709688,13.108565986093959,11.030893945536999,13.771781784628084,14.533843713244194,14.764422399469622,13.856171620640856,10.985468709264488,15.232549619357277,9.35989480406958,12.118455314364693,10.816876207344501,10.815380656235211,11.84084069131113,13.00916515562348,14.034149735029281,13.64804152441497
'80',12.223687941517479,12.823370483121993,11.273404336505356,12.906210429489557,11.965504542881536,14.089514692672951,13.044428791009471,13.075922857375085,13.243399742709688,13.108565986093959,11.030893945536999,13.771781784628084,14.533843713244194,14.764422399469622,13.856171620640856,10.985468709264488,15.232549619357277,9.35989480406958,12.118455314364693,10.816876207344501,10.815380656235211,11.84084069131113,13.00916515562348,14.034149735029281,13.64804152441497
'79',12.21872030104488,12.649173703805815,10.986993817886663,14.109667440246936,12.903169790042835,13.111654683889311,11.554305199860258,12.166081263794863,14.319331791206002,10.493039314463063,11.584869920476065,13.60918718018473,13.102752213571076,13.359554774132928,12.890791917201993,11.92996384617177,12.557292911343506,10.281932729113704,11.665316972821211,8.488773085736216,12.509163173873246,12.427342274687746,13.795217875339988,14.055906531576376,13.151169384610553
'94',9.745893471465031,10.12450400499393,9.739953855555846,13.8346654615774,13.070741630984934,12.261244663234862,11.113432543821212,12.347641155980858,14.39450045946782,8.37252374240802,10.041517475405593,12.504445698638389,11.50592114991905,13.687657211877822,9.854119532925608,10.609723630758758,12.606869989823194,8.614963596774867,11.045262291292039,9.587488737688622,11.918619587967383,10.300551583405422,12.092412369844773,12.417478051547484,12.049754468955685
'92',11.703634778942758,9.501461267578525,5.922917722124536,14.110573394678282,13.53802140317708,12.810720895100237,9.177617237370255,9.577746870019762,11.65479402824759,4.7574441485972425,10.507726479882969,10.257594240004233,8.624955433963287,14.211846655520128,13.39549522532893,7.818223967608479,6.976110580775636,8.716612664435305,4.789039445241606,6.918957380037026,9.681667427564735,6.869368457993427,11.323869085679325,11.398448071132668,8.679379739096607
'78',9.530978438026368,10.475957788430545,5.697496261568516,11.604536847423649,9.554342405290967,13.306863527837395,9.225821632412256,8.945321057742358,8.388099242173821,6.193426338473461,10.577696906176362,11.36689405618789,6.682462885445445,10.447080393010253,7.647165816789202,11.547540007341341,6.213179912530383,7.832305208453684,7.432142357956439,5.643144152159076,9.141237485408439,7.550846731519782,9.511352212751438,10.094157337288205,6.415743969448342
'98',10.883967612531706,8.267932566580896,3.39843736675998,13.400519113333832,10.829585499153579,12.117399227608612,8.040406399598877,8.673729220530356,3.266374423069732,3.81835221135602,13.874112983984263,7.5516037224510795,2.5045603794630344,8.675020214483036,6.551353169557581,7.2140159630969505,7.440634655913552,3.261504641193528,7.407247031486499,8.179658545592744,11.030887135816014,9.706147637186843,5.098313043690383,11.367519432298717,2.462896153648246
'97',8.383698875983615,5.389719833092622,1.1797300849827463,8.416497207086191,3.721342662344131,14.694457508250549,5.927229232241654,9.79209559620097,0.5472634568963296,8.632083861519968,16.429057850550503,5.307743047345767,7.067072860292457,4.019932722972583,7.026516331197482,10.282109658521872,9.0547958074041,1.1278423622528468,5.789393102847691,9.177751627186336,12.688828459357879,5.6282184543220835,3.493140788827923,11.463028343097225,8.21446099908255
'77',8.008554622697403,4.791059386076042,1.5706193273785325,6.781177910117008,4.732455078958544,14.63930117249286,6.5633380401085955,11.075023217569614,2.968288172963172,8.60678941150239,15.216627838435574,6.686617969273565,4.814332973852375,3.698416390920905,9.394345269374979,10.392124950868663,11.599466188914874,0.39257913137934497,6.819459130426081,7.744601827025442,13.948307508012812,4.968875687234283,4.249407917054012,11.960137829793531,10.453123996319295
Node 69,7.409057663261052,5.24804535429238,3.57639666974457,8.838710670499514,7.46325504059279,14.106520370170418,11.137529219535526,7.406857357477575,6.591864628800956,11.777305337217777,12.588880267803411,11.74013924334089,7.85368382665352,8.154106230399302,12.979602294991327,10.313316514789484,15.805500413609757,1.3174881133678993,7.045254691210543,5.779120104751309,16.14723545609861,9.842338304484507,5.740690739065486,12.700585212785006,12.756254339249761
