Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Macropus_giganteus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Notamacropus_agilis,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_antilopinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Osphranter_robustus,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Osphranter_rufus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Petrogale_brachyotis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',14.70421186621315,8.537160497862743,7.934197289899612,10.887605438789032,10.171925748880515,5.2373522002119985,7.153418969332059,9.926192804201012,6.828798767066685,8.597082831137417,11.517561485111393,11.244140742580505,9.45093033581687,11.717064337123423,10.49640833209415,9.573745709162687,8.688301541362897,8.63146809931537,7.262795963810161,8.009912516423933,11.468339866256668,8.297029680614097,9.540610682255313,9.561107662254507,9.481156591634692
'25',10.354555100115892,10.805070516483015,0.056697445642173994,8.028644861528615,6.807981710429817,7.129542039336571,14.595092064911164,6.733155343847242,5.0916429734654285,12.367605923149112,11.009773164875027,4.388801085011795,7.846258601359432,5.547421519595364,7.506464045377402,9.60298262446729,7.07748653151066,14.604478492365812,8.156692371718579,12.616992159806445,11.758370011713493,10.99392982897573,7.1148941642376675,9.72250321270216,6.112276724393815
'37',7.38288310369926,8.007365807234159,6.278682084985778,7.364483953045459,8.911989611428304,8.270925147694335,6.32773424207619,9.285531244619287,9.869707457662024,9.067927901459186,9.906515873646027,7.434809287580032,5.839877497582041,9.7865811932704,6.382850440380011,6.829264368643022,6.104781128397314,9.721942154517956,8.128643607318443,7.573585571159917,7.481046285318852,9.822941787502023,10.232039234386919,8.309206322080373,6.282785147299608
'36',5.940913731934341,6.750395408323216,7.04111311265063,4.383282151112208,11.57769413941689,8.126102217430375,9.340013828881933,6.031172742940738,6.822478089946125,4.816478784628361,8.709733012016882,5.31231346645172,7.847387149995038,12.012250378135926,6.7501338834618405,7.708605856882663,2.5558090046349147,9.212491065767404,5.6436690167866415,6.915526558229222,2.959119528332881,9.18628353380081,7.500874300489018,8.907048107366728,8.451704942538393
'35',3.956280263787209,10.119796200791376,9.495198361257954,0.009345593312852642,10.634196299221207,9.598852526285777,9.606743405115367,4.6594255920375485,7.072254096227015,5.052708201944446,7.550580458453286,7.088485137111609,9.684981677638596,11.91466522431774,8.954392324264342,8.33457142132881,5.375815433041369,8.257391152393243,9.078469219473337,10.692132416805652,2.5306380399424437,5.17700545599645,6.618435659637383,7.775680756607366,6.815157861718339
'34',7.874658337644814,8.923870015893268,11.719481299736298,6.962484277379902,8.844789394534374,5.396429062617964,7.788296186540937,9.11016988243053,8.801939285122302,7.05289591439127,9.799158124483093,7.540685574226507,8.159032952379377,10.730393138554815,9.677445426592628,6.457677098941391,8.709518849706821,7.428474556298134,5.236149800788296,7.3717576086250975,1.6767909420841804,8.669356618915801,10.16275699445717,7.376797086284403,8.288755692260702
'33',8.798315955900064,6.679107194468604,6.747439869922469,7.859688175249562,6.528539021249578,8.187579469943175,7.006805513064277,7.8492811332216945,7.28406342990869,4.25841208230221,7.843159962810575,5.96586250342603,8.047636525301604,7.947708775470885,6.2158461237657345,7.605188118688651,6.953984847267608,7.328437349435304,8.56785926626194,8.801008779912422,7.275995714681776,4.062135727734471,7.289320291279495,8.80970801060547,8.931611504448226
'51',10.492114554137238,8.546837182242864,7.278517837642482,7.506702507885329,8.294008769775292,6.277001713215117,7.9387421823959485,9.972065641621482,7.699194961231226,5.700147326852747,8.2823169794342,5.1396628013032775,10.623424982348936,9.23449568450142,5.911043507382183,6.6655729200043226,7.741422459090514,8.735382397526717,7.3994094015954985,8.50218443838697,6.133092283990635,6.025545577654238,8.936594111244037,5.465897627255525,10.66878793458057
'57',5.278722261868727,2.829611613064755,7.672067564968587,6.144489178506668,7.53410665340646,9.942487675235407,6.740814647401748,3.9144027354571405,9.377780397976798,4.336934781204021,5.857638260177137,6.082431682368306,6.094490302168619,8.722486476708001,10.626240281459516,5.394204422504731,6.333720480662805,5.406226976047262,9.45818664704723,5.735481394283899,3.642897748261309,8.745344486865498,8.764990934451525,6.759427857460579,5.518800327444741
'56',18.627946368889067,13.404597214298125,13.95297989811506,12.503763707690792,13.43960612173808,14.806259934950821,16.16434079772138,13.660061993209734,13.61626305976411,11.73278080627976,14.805052906041318,12.24496348807852,13.660073470249731,12.4999773305026,13.111601762551416,16.47464706538805,15.805405323721429,15.314221952200459,13.391404846314662,16.503046625277268,15.288632909980906,17.349261840198743,14.639379567103399,11.285929347990354,14.307382721740694
'63',7.921902752914138,10.701076305823353,7.41470784149749,7.760577633901138,7.857697131887519,7.931582555632617,8.03591152331807,8.110541310293208,7.922798843452755,8.772341463579197,6.472028672908833,9.346262362268178,7.114964436722661,7.978103718985217,8.863674307593929,6.762909988958458,8.274428592355397,8.680439321767635,7.537188955355162,9.135590692586494,7.549446877854307,8.663287409472135,9.371119427118462,9.05880619882575,6.795904548519069
'73',7.731523534999247,8.199656463918807,8.755707252339976,7.881416209923997,9.103782028960342,5.797356600717016,7.070975419137808,6.568938698675974,8.316147917705141,7.3642010674549905,8.395827394304435,8.396837292653716,7.057357475580421,8.30851921359156,8.105227391833791,7.192443138814711,8.189688587982596,7.302518975111444,10.090285755566237,8.932755125589674,7.702520338202399,8.231448837605091,6.6974462571684255,5.839688021134313,5.6358423749974955
'84',6.766866424801268,9.243899376252935,6.509049982717313,7.073430269231355,2.5248300048602825,7.400199576735077,5.6407137404793035,4.281312341590848,4.246977949582478,6.367911626282984,6.297977911508021,5.199363455797809,5.309433765967724,4.665419785209885,7.091903364384828,5.719477076737746,3.4236007946158953,6.257492908200514,7.518774658176153,4.634274391192581,5.353969037862732,7.601722543573985,6.6665401089230985,8.802656427662964,5.784320145040676
'82',10.43124606333031,10.26845899670331,8.263802929620109,10.415624835534441,10.340266205605166,11.074750030957025,10.067552093576893,11.410212880917191,10.301272984330645,8.217722669449865,10.945191455472594,9.86738207358914,11.084375207680633,9.642451965818262,11.071845180208504,11.670347600115068,10.414078874811116,10.819218396482958,10.455369717017028,10.86477491594006,11.292278271005033,9.593613095129706,11.361471017525655,9.507293660138089,11.262305486097283
'13',15.865908681154421,0.9818891515960276,11.253324016522864,4.40349121920406,11.844232333205612,5.896326272439334,7.62524037283667,-1.6545847339779884,2.878007377883805,11.216916526242937,3.439279068211817,3.321102429223807,12.979943023442797,10.571060878576937,7.280014423149389,4.3839099140499815,5.033694923100493,4.3916115776492495,6.6960091761503895,9.868874647832996,8.350003010728386,5.198222370428407,2.346043078310224,2.220769982630579,0.5069692532643633
'43',7.6803602030467655,9.547229361925305,12.024918719809289,8.538339116290393,9.33577139377641,5.110395352757509,7.368020676947427,8.815978191503273,9.914657649920732,7.842268872768962,10.72783457119338,8.09834895589108,9.202911087578494,11.004700097946861,9.328349605070745,6.434367407138429,8.574085398891697,8.415939098119093,6.08791685334204,8.445660138675605,2.9565581842020814,8.842874182400804,10.244388831472374,8.390757114467101,7.896631595688384
'50',10.239492895632871,8.598598151560838,9.426688678252155,7.729504811946678,7.501274053688279,7.696103894538222,8.356172618803585,10.033966423763033,6.683289709931609,5.884000849747334,6.271095119425097,5.460382996454787,10.560855647504646,6.933450360824689,6.511784978480331,6.684029176578958,6.821854070814085,8.911386464242081,6.392169630192878,8.375020597622427,5.113465730304907,7.1152100900807005,9.836304188079424,4.520608223010573,8.729150116779145
'48',18.663323679042055,12.767313048862393,14.21073756242115,12.341490225899586,12.822130476383432,14.17704258295522,16.238054015544293,15.242031571889129,15.19781685937487,10.533012681065236,14.567735066559834,13.340672295696288,13.330528474351835,14.89214480906185,12.977730723560502,16.47939663669008,16.744709955414624,14.71577765370794,14.50977140310997,17.67161643413814,15.685273168878757,15.930125994801308,16.442715451946942,10.543577384092766,14.249583226664337
'47',9.03537722612457,9.156786929073927,9.403417745078162,6.7677718793386,8.626406526450126,9.034595426419774,8.13723554192975,9.13928983803552,8.925324363689311,7.935509512503053,6.621118766216836,9.145282934155002,8.635085308094116,9.24738194960004,9.813502446599536,8.016938148627991,9.266640910800895,9.981925153911536,7.369702840360914,9.107337502069225,7.4255536393880694,9.128766504191447,8.815227470514126,9.379811328804305,6.321419575463824
'49',10.239492895632871,8.598598151560838,9.426688678252155,7.729504811946678,7.501274053688279,7.696103894538222,8.356172618803585,10.033966423763033,6.683289709931609,5.884000849747334,6.271095119425097,5.460382996454787,10.560855647504646,6.933450360824689,6.511784978480331,6.684029176578958,6.821854070814085,8.911386464242081,6.392169630192878,8.375020597622427,5.113465730304907,7.1152100900807005,9.836304188079424,4.520608223010573,8.729150116779145
'68',15.282448244529284,12.076376154331095,13.109544928261506,9.090149097588467,11.539396148044823,12.041175319861651,14.819132170425142,14.484912572806682,13.688336108117593,10.865875197522806,14.011053339503443,14.442701824670568,12.22542775856254,13.543826509010136,12.776871269053572,14.793684747328564,16.094451808748808,15.051089356403951,13.817919360630324,15.801303809291241,14.680113621418522,13.378163246584784,12.606370409508013,10.499824740211162,13.623226386540706
'60',8.718555678600554,6.619173080630577,7.812369675407948,7.928375762212229,8.43963478654383,9.342912385294813,7.840966552708559,8.23229906954762,7.347605630669395,5.730769713971236,5.913496585877764,4.919187452168672,7.864005996270705,6.378798247070351,8.886635482995734,5.698338895444125,6.883116234284509,8.264091033172148,8.13242573141657,7.028234239821687,4.5484797906890115,7.791973229156487,9.175580408754602,4.211333300384924,7.723385513912897
'72',16.13957645512977,11.75494198125941,13.000760593502994,8.180812061288009,11.532401096795502,11.74411657851189,13.239113563602677,14.517073931873632,11.894157029125893,10.918318270294156,12.42490932935171,12.937731012186246,10.983546139997141,12.346742870782446,12.511007269044809,15.757924063579484,14.428325997896659,14.966318895145383,12.453058353485698,15.986618937246522,13.702310587313717,12.838662364846039,11.779015739691284,9.08048045686633,13.75456919674057
'87',15.726870828349353,9.908785509685474,10.313183245506973,7.686404995319472,10.381389796213783,10.671444637979276,12.144297624083606,11.945177364224556,11.326692830483932,8.867820716587383,11.862829511560875,13.141142497255268,11.205725958890495,9.122563416403404,10.230982069207302,15.06485029206225,12.361745459494315,13.819244058111918,9.552577438641649,14.872496999635894,11.308938496609668,11.63675984391867,10.005676356856823,8.627386598234233,13.344100994848484
'83',14.158450085308884,9.971557740057877,10.405237003281739,6.8342588080867035,9.458546205683044,10.465291097914506,11.991274502818277,12.074444333484553,10.768764186829157,8.978465769294798,11.391363255597073,12.036796205710381,10.774672819757727,9.541357653527582,10.174913361746578,14.07615053607093,11.025837254162823,14.576635665144622,9.914501680034409,13.781949068754393,10.107949378154993,11.381938737564596,9.412814023307913,7.80322618735147,12.27883498723218
'80',14.158450085308884,9.971557740057877,10.405237003281739,6.8342588080867035,9.458546205683044,10.465291097914506,11.991274502818277,12.074444333484553,10.768764186829157,8.978465769294798,11.391363255597073,12.036796205710381,10.774672819757727,9.541357653527582,10.174913361746578,14.07615053607093,11.025837254162823,14.576635665144622,9.914501680034409,13.781949068754393,10.107949378154993,11.381938737564596,9.412814023307913,7.80322618735147,12.27883498723218
'79',10.974804667750371,8.209206074428492,8.715956092353059,8.37799669608199,9.142966158572829,9.849245381345474,10.218819919524629,9.891822550446571,8.538560796012488,6.328114165277516,7.994663770149062,7.918311478881952,8.951837179517865,7.445144222363255,9.914038093671385,8.515620356479628,8.55556133233756,10.647151566136817,9.576755816287708,9.996264403376614,6.411379912441663,9.100409406659002,9.463278727610469,5.559207592767009,9.140254889036006
'94',9.65204251911438,7.433357844797589,9.382980015319326,6.963235728736599,8.860962759825055,9.546568502717557,10.32195085370299,11.384201645170918,8.566723219414087,6.918484598469424,8.962846316259412,7.994294704983879,9.774478618588539,7.850355956705725,8.877374786754453,6.551247288916801,9.329031835018245,11.618952910278107,9.153859134033814,9.584522976436066,6.731293252880255,9.645633619862254,9.642318827054385,5.271931770972359,9.143474487713753
'92',5.149892534356401,2.648418243960766,8.035156840141704,-0.40684655529871566,8.973719022688542,8.43625364368267,7.678147983066211,11.560528586571513,6.938491858987947,3.7353822232684823,7.999868886924981,6.769939731527822,8.98686219137658,8.594042742282088,7.416019439017822,9.051363109492286,9.067802718408869,12.09772184972108,4.7933307616034595,7.260568310615768,1.387938002570791,10.684164293101333,8.738589018361477,4.274649702411889,10.85887910393157
'78',5.256921442779673,5.107024469297805,7.493662479694681,-1.5170502667567156,8.55609186966163,8.943253024428722,9.853959635401223,11.208124282486821,8.049221750393672,4.959036351096647,9.616570706343072,5.709769111024668,10.188828785790024,7.21548260602162,7.3663548615825425,7.241706849209949,7.598813338923893,11.33164075767822,7.203981531786475,8.889246273894551,0.5160560951276287,10.855639024188186,8.873726393793445,7.803708945339796,9.38429142517253
'98',1.7993506128805006,6.227143780224442,8.742508537260893,4.679206580132601,10.525008269396036,5.477550013612181,11.3414268818212,4.128724699334615,-1.4910581273041401,2.916015333779147,6.639238080607507,10.42105188261371,11.56557587788904,6.534069782543337,13.100860298813423,7.032136944307976,9.002686819566248,14.170656737596197,5.030505194096124,5.440733070927819,2.3318180540352564,7.444516778952555,12.01512431657903,13.170548557865708,12.152994902865837
'97',5.8615539611597365,6.823192803824176,1.4253196529248002,3.3271701385390284,13.588119181580435,4.842795783726144,12.788420762382048,2.8380796517233633,1.9570470799901076,11.796576496782231,4.894990785750437,6.7738851981667345,11.486787465698509,7.6057094771634475,12.276938595635992,3.836406032769698,12.243952389059125,15.996368387425061,0.7774560967489154,6.855364745786004,6.367241446487519,5.799228766347094,8.113038377269387,11.569143324685816,6.463993620711053
'77',7.295313617484015,8.31052603648644,-1.1345189715972894,3.7523229424247284,10.207505963166744,3.335378233761205,14.306644365530474,4.082833946339843,-1.9408400851034708,10.55890411566877,6.892353180953423,4.008069985226362,10.826376659313963,8.102583866161995,12.302618652406071,5.161177186155853,12.40090666034453,18.21538113300073,0.5242902237403956,7.4829991555967235,4.250539608415945,6.275849814814886,7.6593233516691,10.873463536245904,9.282174409910564
Node 69,5.061260568021444,1.4150687913987523,2.8299262994027274,2.8912509200958865,10.226765021348003,3.62839754701051,15.668122201533661,1.6115688548852554,5.051307165895463,4.239473099170097,6.343295877967655,6.455689451110274,11.79406949429184,12.413661454551356,6.1445641272922575,4.465558499743585,9.042669780948957,23.542715244468013,1.665057962387366,9.647992632646583,7.491680755169082,3.580122393322385,7.91499101510319,13.303899805140741,5.724409141312019
