Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
'14',6.09233493060242,6.4162716026003235,5.947900151189371,6.856549942110236,6.793941365789418,6.6967302632277335,3.86194396827026,3.6507699223861736,8.525282411464255,8.98166296845123,7.860196280079558,7.351417742251697,4.6852225534061915,6.492248835373824,5.568483509347224,7.836375115062938,7.753396022057758,5.089643703319598,6.871650152550212,5.567772199378085,6.283713243171743,5.511085152487383,7.054013800049435,4.336230319288019,6.129525375020454
'25',12.969771763953096,8.195569150721184,6.833830359893212,11.23103991363714,5.260778748989933,9.407408867397098,13.352407710614884,11.593168125229644,12.060501584671277,10.494900704965334,7.933543454059722,8.140310166765442,5.790826701139836,12.836179009201865,2.867959640038349,15.358017944668791,11.1424328689684,8.411784162879846,12.015658834002968,11.30177777852608,11.711060861633907,7.6261964217125255,6.383960816296273,12.750168694974938,7.619557693680784
'37',5.357030998779734,2.4002084827890506,4.682387084649368,3.890007336766363,4.159987611527782,6.691238203108471,4.893828453014932,3.816593481318942,4.008303432902748,6.392508459494315,5.980897327815525,6.573123114458504,4.998549262872081,4.312132143221243,3.773498037477004,5.630336775143936,5.06260963950531,5.667818906622369,6.130946242334994,5.682610356615034,5.350203513119542,7.997675895639118,5.745873005933092,4.196146335958112,5.714716880873125
'36',12.189165215732563,12.078668107777741,10.499881001146079,12.281570204591373,13.45185416473299,12.394930595591065,11.140713569805058,14.244633290088373,11.43343007808129,11.798277198747149,12.850044024209456,15.759580019955054,15.207446565796102,14.156884586389314,13.688294104526964,12.382994329806154,11.078493468948322,11.41719729484071,14.559999109052741,12.165233079752102,12.948986185325221,16.2790257794154,14.757293187898746,15.483859344779061,14.21831120954215
'35',11.247060117462096,11.412673665361714,8.254415925223588,11.66505143696662,11.691876995957227,12.669090257051447,8.384280754460306,11.71386493088747,11.159792616764982,7.788452194399558,9.56225874031132,17.29784777388846,11.925096845764225,11.770044499341402,13.616776838060659,8.750713040706907,11.762770296302232,9.609126982076056,12.953564818878805,11.222158511439835,12.394008206644365,12.278475343513323,13.448821714755114,14.56079255602868,12.29578593934917
'34',9.126828850624523,7.9694116995153035,6.088733869750887,10.82626615076562,5.352225791251445,8.971855739309225,3.907332445676218,8.081712439165077,9.092250632659384,4.998889906342065,7.927915173171076,9.947241652627046,8.374905923177911,8.4817617917234,9.296691334368333,8.230606065406924,8.650560708021118,9.330960374946523,9.801088922405897,9.246516353532646,7.026274487570634,11.761930492124057,7.493102999016824,8.727093040016873,9.560441878799
'33',10.792039263706103,9.802179378847677,11.465633158626169,11.012210929543544,9.60950595528869,12.913453838799045,10.911215864674388,8.6559185800601,11.131013231510176,10.127131659571322,10.119340641406074,9.708440653692179,10.846865713708885,9.258396674892001,10.008264349481424,10.79971244475487,10.462784618214432,11.671711456245557,11.300250014689665,12.048260302087176,8.328742942274845,10.945005257821805,10.796630199796471,10.575386483381703,10.257223261874053
'51',10.419846351318355,10.34371104289836,12.561254257996746,9.697538143857987,9.210553281534086,10.210474377001072,9.600048362668408,6.975200538342176,10.63525113693654,10.76047777099723,8.03807233959259,7.490792356511894,12.558498373322136,9.088549695102287,9.350201506428403,7.365762358875784,6.870927559763047,8.62566566481953,10.319321227201485,8.434447521169558,5.763629202554506,11.818016204908965,5.982931301741239,9.116997632820564,9.29326766308299
'57',9.077568592364996,8.14090185632964,9.521602951927154,3.4642361479133186,8.144671856060587,11.66657337993014,12.469666983798378,8.772777644520133,9.984176540114468,10.75544815706435,7.39961069238803,9.074386198952777,13.345908748169215,7.819782674139495,9.07881394367626,7.952000162480002,9.270104103897497,5.453433255736645,7.510928848214567,6.103611052986106,7.768256319127673,5.996964293942674,9.706838489336747,8.519424889995541,7.742856269176681
'56',10.161929419138245,13.198786258764311,10.047691618156826,13.042982911527307,11.927022888723254,10.476881490495042,9.757647563640258,8.019961113591814,9.4126090064349,9.781366566077626,11.878235793291166,9.290482106443712,14.39881796457497,11.80310234754298,10.552462231053628,8.29002986599802,10.788700893915228,10.344178317388192,12.518831626063657,9.414733266520424,10.342297043121746,10.68451819657363,10.85004201284625,7.4761012591533955,12.568334521372144
'63',13.033050739639053,12.890102078813204,11.530307353653082,12.75992387055203,10.711049822395028,12.840689134901504,13.5042753017878,13.222140819386341,12.651439647521377,11.839406106468454,13.023327898417028,13.493131670681443,13.420892167058387,11.971899913963549,11.515785857688213,11.188580630063024,12.39279593800909,12.828025454684004,13.173842039728395,10.675559471889873,14.208633811503951,12.665497007685131,13.516836119974455,11.987581738939411,11.650695437884545
'73',20.390698923844553,20.606005091989527,19.541120775499866,19.800876395662925,20.457274250473628,21.03963578712664,20.05859485577143,21.23490434697243,19.97841355885218,20.770972331618538,19.761425615603034,22.207710103047525,20.34212481660187,19.288251346187227,19.323338616808584,20.915607473663286,19.437548544237025,22.289777338639848,19.76345407730393,20.583170965705392,20.861399218643456,21.792471247998712,21.78257524165366,21.735858327406383,20.69453204032921
'84',6.974748064751295,4.222880058780258,7.014463575303173,3.7620197134022915,4.325660775910761,6.945807673649052,6.220888680007028,3.758327101312957,5.19143743759813,4.772902827249346,6.228706975763053,4.181010006715024,5.3095612357914215,4.868736312842807,5.2394481915763125,4.18735954161357,6.693900270249671,5.7834532144767214,6.638118966756334,6.629207415681865,4.418616357579209,4.746998877056964,4.112943197239458,4.91183366721843,6.238488279866394
'82',6.885260358118788,7.154441398898113,6.43817057298645,8.7630327749487,5.999250589940389,7.932559830006084,8.390550952875527,7.30251034697409,7.947942816577197,6.902648820564062,7.054361633020343,7.843901395957321,6.283308134975929,8.605591991185563,9.085230510864772,7.1207855034181575,6.743994295098174,7.6606776399411975,7.8205686615206504,6.229950774781856,6.33468358641749,8.292534016320014,7.1197321412409185,8.250754444692983,7.6280560780462405
'13',8.990068576050506,7.756554882198586,6.03456060464513,-1.8669349354999443,4.614821201663419,4.703459352250914,0.10411219015303795,8.341259273385575,6.345568258286169,9.991300802388864,13.13728270881718,6.0689600695215,6.843172692974248,4.517613762524582,4.410735742896012,7.4050717052185835,14.50243229377808,0.7335904092267364,-1.4296966286040578,-1.3187358214942781,3.1277760596669855,4.760822763598699,6.884692549178376,6.452218120692586,11.970770942837827
'43',9.092653256378187,8.323594923219414,6.807440066078866,10.226943319133143,5.294761646031642,8.94616020415034,4.448180252767605,7.65976914788382,8.560831367183985,4.861301516880447,8.410839851131028,9.862136407816914,8.179549634837635,8.443572777270871,9.075746836637483,8.600682030864823,8.683621609341689,9.7834554958939,10.403892298825708,9.084387000327876,7.142312551319785,11.554823928870071,6.938687650239791,7.953414900226205,9.375556216675397
'50',10.069261772129416,9.716991655751816,11.146862153290646,9.590185360832535,9.026841000596702,11.151181389068826,7.661701979824885,8.532016432750424,11.348575450713657,10.869580964277274,7.7413830924295,7.280390184880052,11.241645401307373,8.435207184165785,8.466640894115066,9.534780310387472,7.150065300124941,8.056264863339452,10.912068970205413,9.055704781865465,3.5088274210761297,10.936135948839935,6.319287200930523,9.888961642964967,11.452182849608462
'48',10.938731713448673,10.574524260283697,9.929093789438863,12.878310300701697,9.434760194485216,10.242986622162588,8.976870135512856,5.661122084604434,8.513992281473062,7.991500998624745,11.972043787376835,8.997577018940023,14.02902855528639,11.093784073846871,10.44483948916228,6.558674566485603,10.99730140823622,9.989324951232213,10.845305074682424,9.677997033240905,9.728329424536037,10.037669272291591,9.515480845128224,6.8956460495099785,12.338236894144716
'47',9.830002343960889,11.585623510397932,12.839475264019274,11.836499662728952,10.613449528995808,9.867476360704199,11.446884473490183,12.275397703094372,11.989397192652655,9.954273327060523,10.288291740760576,11.370515034073469,13.087605304346832,11.451234313378619,10.570520284823429,9.499832389443482,11.98776045894559,10.914153015935234,10.798922758913545,10.848765498353343,12.416615985955348,12.03826037295624,12.264002336740536,10.783843995247837,10.845259513782201
'49',10.069261772129416,9.716991655751816,11.146862153290646,9.590185360832535,9.026841000596702,11.151181389068826,7.661701979824885,8.532016432750424,11.348575450713657,10.869580964277274,7.7413830924295,7.280390184880052,11.241645401307373,8.435207184165785,8.466640894115066,9.534780310387472,7.150065300124941,8.056264863339452,10.912068970205413,9.055704781865465,3.5088274210761297,10.936135948839935,6.319287200930523,9.888961642964967,11.452182849608462
'68',10.280081591168054,10.9565421358504,12.17984785764635,13.53010148375116,11.128534136040154,9.733980539363376,8.690339829010409,7.160115510412792,8.26351115395424,8.425517974404839,12.55191339554185,8.689018734277981,13.953488120311537,12.259010060011207,12.308870641907715,8.120420748919868,14.18335209175634,8.776849880812197,8.881422714107194,11.513326524840975,9.797443404453857,10.305351704459365,9.725802091860484,8.026548111171559,11.67235643635147
'60',9.289401597830041,9.252552273741543,10.948209760438338,7.008386208721934,8.00779614484211,10.958933967008342,9.048756774997692,8.712660870256943,10.370961682926444,10.627363772622731,7.531208722916009,7.993538922066639,12.418356162528063,8.645907598486428,8.737377386207156,8.94826900186595,7.757398965207828,8.29593808983877,8.560579561095102,8.271049509548817,4.863263262638566,9.587806896458021,9.108173281851867,8.71706756668819,9.563733629054601
'72',10.889432777291464,13.016514290173246,11.918197013508331,13.650995885340924,12.504399683778834,10.024467868961105,9.796225193944883,8.559094214422375,9.15003606767654,9.346137482563742,13.416444311492945,10.030170610650655,15.099886149566029,13.02972753928627,13.198286227177904,8.465418084606078,16.29192099616255,9.396515595280988,10.041521214012395,11.873935525335249,10.1874234149002,11.237886704375551,10.29003348337515,9.640468892989329,12.639008294105988
'87',9.784315420279166,12.808542720827734,13.577079785999455,10.88891557162632,10.508938820410625,8.75811112954501,9.922351155347075,7.2401331391511174,9.140274909427028,9.169493183593655,12.83970645433425,9.21103948837877,12.368626400060114,11.619393213603093,13.041899894873954,7.923893274572157,15.752747413139934,6.630415960840334,9.862173789816838,11.499650967513471,8.11164175292754,9.044843050673181,8.56967486120323,8.501327675364228,11.379864367547176
'83',9.897472761189972,12.664292148412136,13.408759135277782,10.589978502011068,10.52055098093026,9.60766434630964,9.083262569421285,6.824166169511535,9.033574444557647,8.490472045215576,12.97533162965471,9.790175777314479,12.642725265850864,12.184720482872095,12.932649347067466,8.04774552684332,14.34282886946408,7.484842906925453,9.023288164504091,12.39320776464544,8.596689173552024,8.326796282880434,9.102547031538773,7.925923632881717,11.203501110969468
'80',9.897472761189972,12.664292148412136,13.408759135277782,10.589978502011068,10.52055098093026,9.60766434630964,9.083262569421285,6.824166169511535,9.033574444557647,8.490472045215576,12.97533162965471,9.790175777314479,12.642725265850864,12.184720482872095,12.932649347067466,8.04774552684332,14.34282886946408,7.484842906925453,9.023288164504091,12.39320776464544,8.596689173552024,8.326796282880434,9.102547031538773,7.925923632881717,11.203501110969468
'79',9.879444395469852,9.741831982200086,12.025271577907256,8.524948831067654,9.254121093273042,10.592627156352439,9.084957320717795,7.951787899268372,9.699191045484755,9.942023093454354,9.746515005950565,9.079471052273046,13.465948132412748,11.313449685210522,10.068872448131517,8.452992659489226,10.425396580784165,8.255007942793751,9.430197863063805,10.569960470267212,5.437635241337726,9.486679647782797,9.210720245827668,8.00699342625503,10.205861287146202
'94',8.035762673174977,9.197773737174344,11.390673040650181,7.364972644914195,8.906606527556729,10.532454717698034,7.878059206654501,4.9375053131591695,8.607424699276528,7.930847659689267,9.517529373641931,9.57474810715252,11.504026369084512,10.707264625534629,10.9419557718934,8.383328872474113,10.463173402797382,6.255793662414351,9.829168680382733,10.512078249896568,4.69521051880869,8.601651881111925,9.809009013891774,10.318201489317486,10.083265673695372
'92',4.123703784158995,8.432250176905074,10.986180776112391,9.932124368622908,8.285833601800219,9.739133470852284,11.252247415330094,5.695069700034516,4.306814006526378,8.767482145658693,6.7043023106516,9.072752677259292,13.391444333634945,5.5577724692145,5.024555187582866,5.0569710075640115,6.381366246241445,7.077772705045071,14.603234123893262,9.463373085294878,3.050344052493089,5.504412801076582,4.611377361902538,8.091233136967679,2.7044140702950155
'78',8.823207654522157,10.209729108239465,11.1638533274537,10.792193769032579,10.062775803544028,11.109104928420651,8.66436183187364,9.611461712062052,6.3877913506765625,5.7650648791808266,10.06097594627585,10.055702298154754,13.969587313983727,8.236057254218663,10.01779855413721,4.678209238755208,7.209787086270895,5.165010934547311,14.10042496009749,7.576013814190938,5.497019913020736,7.986087491505396,8.966646243041653,11.627446162524159,3.3653029679086677
'98',4.897482124918565,10.030744160883042,13.240614665177613,8.481818965584718,12.476028132455165,11.856194131557514,9.847793872498926,13.403037444920502,2.02310944647028,5.9470629391221275,10.078481479052476,2.2235192432679156,12.260555850819852,8.676841546188985,8.648695801435059,5.02101184418285,7.351680932763065,3.362738630689376,10.62696219300582,4.800598361663098,4.216015064516366,4.817573011433382,12.415179141377187,10.00906546450553,3.1317509309377556
'97',6.8456375009285395,6.601668299268026,7.632793767538821,12.873264537077706,10.999629938019243,15.87409712261199,12.94194665720367,13.25609591709345,2.4253611160625703,6.455896258437885,11.820788739484714,7.550815399244646,7.084149891611494,11.588947339809804,4.257469503448836,11.24809562270099,8.885542308402364,6.1223203454206745,11.762623236818742,8.61268967120322,5.221598978642687,6.335595364386161,13.328658124045283,8.97215495673339,3.384324765370665
'77',5.144369294275238,8.88993706894902,8.691986004382452,15.999395495322583,12.02114490447813,14.908002613152817,12.304655257768905,13.439881435372259,2.314759909725576,5.642281281977401,12.416056749731506,8.46676805198503,8.15569619549516,15.165130436736728,0.2721248656345499,10.304496759571999,11.277363749189899,7.2905154736201085,9.831240948173768,8.765137386218806,6.390082152965271,6.471195438816118,13.197906489558953,8.67860452153162,4.771802413551945
Node 69,5.367118549606268,11.228152968973571,11.298639791340227,10.498165681351638,5.413392130484183,10.146821630375864,11.376667263030933,9.024197316927355,2.1913969262179704,6.249517817802483,7.2832702222675705,10.603699451842116,7.276892722010691,10.129351423090773,4.838938449091644,11.014882228190093,14.36739334162546,6.167755008435943,4.29381419284849,6.353028672612988,9.471921824325724,5.2907148887897675,7.124931230509766,8.770779017946527,5.907937028791899
