Macropus_giganteus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_agilis,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Notamacropus_irma,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',10.193035298819611,14.15138794680802,15.443465457414018,14.327146830082091,14.322164262644971,14.778809887100016,13.435721003518056,14.833359839194667,11.416096560616474,11.938576704126621,15.586782883302197,13.759375896627727,14.211684984206684,11.65913312582462,15.49496141810104,12.375866495813872,11.042844650423213,14.144473703955557,13.739468920827495,11.582354433584229,13.980811125853418,13.759061647159623,11.717608662942181,14.374592490252864,12.714228599307713
'25',30.12944959622611,21.416606628911868,29.092426286340693,19.920876126321737,19.927683716562587,20.676103226780185,20.565604773393584,24.838097444057343,20.901451296502042,23.577443703304997,18.69518284954937,23.339079291148664,20.752936720210332,25.335365066683686,26.68852126468606,24.067192705235477,22.301964449015433,23.04949578516079,22.217464885906054,26.94232338720408,14.26988076465304,17.98804778461776,17.158526127784835,23.470583586262965,18.123050266199193
'37',10.126052325486322,8.202303163265972,9.941775342631857,7.980066282256006,9.610076071264322,6.07270371694386,9.604715686661107,8.154681588865605,7.003446595313611,9.737587127400891,9.836818892339835,7.036074271364885,7.648475104209221,8.214082520589766,7.484640931494521,9.595678397726138,9.782791513614592,8.260155649060026,10.5498115170442,8.698449634028025,8.876156416968284,11.294261693204591,9.248308073730948,8.78666757453749,8.37836002097625
'36',7.917774046767541,7.582347850810993,11.318474474673376,7.78885975255334,12.244994039723618,8.202980081033326,11.603376340395464,5.698962820922782,8.822794291481587,9.449210527869798,9.932059801173923,8.280978790754533,7.704054201161268,9.594430747756952,10.043219493874838,12.649942722631659,10.18225305959543,8.815740078627123,8.052670595564564,14.258645716349855,6.957860014577868,9.952190371778986,10.26616534975151,11.179254287124241,5.547700124784994
'35',8.077138545711389,8.036746606328519,10.343645284114366,7.432344229461207,12.617975083859312,3.680705814393559,8.542839089624689,7.044430317268881,9.47577619620391,13.088286862958427,9.90344587258293,6.849686206280118,7.2141683254104,10.56271399537258,11.015963060675098,10.528515120901893,10.112285437927081,9.682809877710215,10.225966393365189,13.10467325569695,9.803797026544954,10.549971029775383,7.548576845034974,9.522940236657327,4.867541168519639
'34',17.640264873538587,17.050501944122885,19.5979712655207,14.07689805696154,17.488118186980117,14.508433649259514,18.411656540359218,16.93218163438348,15.46357841074241,17.562359295388177,16.00509972596582,13.617392183691482,18.043922029877844,18.084931348739385,15.708721508054502,15.770623143166615,15.388550831461167,16.68829138856327,15.387938240869987,17.94282783727025,14.129075737409597,16.67655870686593,14.316348824427028,14.829371756429516,15.590041023256166
'33',17.006726437863065,17.075861831532976,17.279845051454142,18.11763398590416,17.457323985769516,16.19926357478182,15.85586793757556,16.937748146660468,16.589143858181384,15.774405811921195,15.38273402923299,15.28682557236091,16.883135347865828,15.407599859399848,14.100229278981372,17.327273082083863,18.96438729160414,15.76892887537865,17.052087827889263,17.354364893503615,16.793186771651712,17.29397289074922,16.988285545215586,16.91339951153097,17.599453299213735
'51',16.657177067817724,16.242408928019763,15.422646494742898,16.082793935925153,17.436261530217877,14.964128758446831,17.416296892992012,16.930200120463528,18.021025136203612,16.332874657202087,16.795982332491867,18.96798082444648,15.75584892114187,15.344400103845038,15.011432635336305,18.42485205416946,20.774700322176443,17.515990407371437,20.607544953997365,17.07576968958924,18.49986184483358,17.05618173853398,19.595109169918718,17.14869436543019,19.642267488017094
'57',18.1551995748638,14.606699963225717,14.226497202736883,11.740867296534194,12.766346959242956,17.169677767795783,15.935901006670013,15.092958837784346,15.568092037152386,14.496184579411334,14.793651769067386,15.87755914717485,14.525899476347101,19.41083184166483,14.00028957618183,15.007371325676596,17.639441157751374,14.672243556690493,16.690215952721967,15.334893437425245,16.465333974597705,12.543620661270642,13.907817288961304,19.526612363960165,14.065236916120345
'56',17.918085544506585,17.457830071531024,18.81664417377277,17.695960696531102,15.24151102152269,17.580328418625264,19.57652765001445,14.772960226252485,15.642115019858219,16.784570003614224,16.380224970231552,14.788562254108998,15.47374229422767,16.992925798869127,15.821086710948434,15.698917824991133,17.32053489235657,17.745161526643876,15.45955011253015,18.941966613207427,17.0619161436494,18.254599443291745,18.045968583981026,14.806245924661978,17.509006169212224
'63',30.156539128137954,28.736805321572376,30.272063773703003,27.45813208352522,27.194051805752807,29.731543928545445,28.330648645406427,28.67174008256437,27.828712366035017,29.501956617928613,28.7718573713503,28.460080144488195,28.118171304794185,27.282079162559473,28.016130491066647,27.161600122194603,28.10892562813905,29.015453715890775,28.004152026034216,27.411793851265127,28.028636888896024,27.973528629973593,28.02117317535478,28.478710614600974,28.49449729227342
'73',21.61141641241085,21.43726665149017,20.7924260430722,22.790154002164986,23.42457926400764,22.14632023710807,22.912147044375548,21.535018091920293,25.141563069731014,22.2837397856375,22.70308286334545,22.304396468891916,22.263749230561306,22.656765870218518,22.761194881596023,24.14186360310565,21.96018054199253,24.25456394890218,21.801722116663917,23.21892313948389,24.00068238244956,24.635055104634436,22.71595283996895,24.189553274371036,22.238132756182676
'84',16.52706298395785,15.883375069367952,15.407818280999255,13.754275255232574,13.284549477647886,15.314257875883937,15.856872600016471,15.251559392695167,14.479016665663435,13.357865959674376,15.36156603877571,16.03924420534299,15.492431306579192,14.063223237659816,14.354951322956785,15.232267899308502,13.690107669218559,16.874097301280113,16.69441239165711,15.477667168985999,16.580801518545094,14.742551412959678,13.010978728642538,15.770391012045195,15.955356593411734
'82',13.919221553162126,14.482776615311188,14.845845517584435,13.237466749482216,15.972363026504938,14.857789252836602,13.765843097154134,14.10314204070553,14.720264727062593,15.424819014415455,14.431256601519792,13.052646656196337,13.561224241659813,12.86566967301989,14.06645425331508,13.729436795769992,13.496135427181002,15.260131519473898,13.901221800570287,13.597403855413354,14.59317547993286,13.872426472718585,16.128034402276924,15.117228275750447,13.872543739904554
'13',25.405936867067588,23.106531294453283,20.61940852029653,19.114216221438856,22.52662558343096,16.63501921490971,20.698545887190313,12.46964250268125,26.41905866242378,16.076613349950467,15.216682361657474,19.59638682634152,27.38091394907186,22.686732008337927,25.80871340455025,20.15809186148931,21.53577122447384,16.435747807853854,22.16649150428447,12.920561220298945,15.988185637776207,16.80757929818751,25.963256734760847,18.462912179174452,13.722783390316005
'43',17.053929652745033,16.656126475840974,18.508450775062027,13.791853337704522,16.851176340154435,14.154031800128303,17.937376445891665,16.909179083635486,15.69782661784766,17.641296111465824,14.442585782415199,14.273150243998913,17.98824471599727,18.565402567788816,15.31896016354373,16.552189190803468,15.492321466311987,17.09618117595216,15.364442758856846,17.811677806224697,14.150380913444883,16.405857803358472,14.72837705961799,13.962084383597482,14.994280389819595
'50',15.546526858006164,15.314643080627024,16.121095460281627,17.483455599247016,17.17986421562889,15.276765743447232,19.36904925952977,16.50558182845707,20.047406794708287,17.443485141147505,18.433553290414388,19.50881106357003,16.026153393508313,16.074136372040382,19.397427806075754,18.308729906207013,20.933214838261463,20.346473935648618,21.77653862892864,17.687762118528806,19.001745628274065,17.976259234736823,21.165559627112806,20.03149981705633,20.256083037404707
'48',20.554113821806673,17.08443262855606,19.12978165601666,20.218037099541007,17.251462968977922,16.652010589953584,19.537955431274796,17.639939832435154,18.37801080163584,17.85233405539669,15.66335088457161,16.953991429251577,16.328079008881616,16.8273616194373,15.6687860802718,17.164871126562414,18.304583064080695,18.51007891163415,16.955863604456262,18.081507242748092,17.28475698638817,17.046884333214233,17.82490392832592,17.439230177966593,18.29319216163841
'47',29.061474122771724,28.13062940003617,30.922674282211673,27.157681954499825,26.14665304801331,28.7780006962218,28.00353574780782,28.45642570618551,27.540317464386305,28.115264393641773,29.24274058772182,28.16666374738257,28.459747866664006,28.389397503206713,28.06106659821597,28.200624054073188,27.314753953122192,29.359126375528895,26.9409253955566,27.493788619612417,26.823093015116022,27.705495618070756,27.924155217427472,27.743025644457816,28.077196492994354
'49',15.546526858006164,15.314643080627024,16.121095460281627,17.483455599247016,17.17986421562889,15.276765743447232,19.36904925952977,16.50558182845707,20.047406794708287,17.443485141147505,18.433553290414388,19.50881106357003,16.026153393508313,16.074136372040382,19.397427806075754,18.308729906207013,20.933214838261463,20.346473935648618,21.77653862892864,17.687762118528806,19.001745628274065,17.976259234736823,21.165559627112806,20.03149981705633,20.256083037404707
'68',22.517625167998503,19.938531732666753,21.202355634497646,21.211524907024298,18.873392675250777,20.253863237061115,22.8223537559264,18.818786332245867,19.192110972137815,19.63754751435478,17.472587702258114,20.082683149295793,18.795664874604444,18.400589929283413,18.71329041201224,19.905630426331207,19.016296231951156,21.508386584193783,18.841509909748122,20.361056407159072,18.84645257690448,20.31284180184563,19.521763392195467,19.279060089753543,19.631655161662792
'60',16.11591695873096,14.700682737884694,15.248733220068488,15.605991755465237,15.983232262808906,14.782426597328799,17.509526328221902,15.501636493010045,18.90351142072993,17.152115783004074,16.699343030433944,18.292430219103487,15.291249522273466,18.60498402041839,17.255080358914338,17.234700664446326,19.81634651010596,17.80869195597254,19.460154159837288,17.34548111201736,17.510803473615482,15.515305639808703,17.584046580897436,19.074503969119025,17.391192005731913
'72',22.863248557342946,19.027045391912054,20.903133433367284,21.00875970492007,19.07990022122661,20.37767523267966,23.660551351405147,18.337855090861996,19.656333881458487,19.17124035456961,18.429022850838862,19.667074386413933,19.84834285524696,18.178162784308615,18.930502716265426,20.904342276391038,19.761518279213306,23.294691905762242,18.546804930863328,19.61845195051843,19.379606275414588,20.64212485608995,19.496872922807363,18.79122872280871,19.508401142116462
'87',20.987420073055414,19.002502015573338,21.498102053318757,19.556085727744648,18.886543804311266,19.815494462298645,22.357399233228108,18.782684598334797,18.74748034978294,19.611777798952918,17.844464281651767,20.523286978616543,18.829739406749724,16.56753166898939,19.007774572862466,20.653110126881007,17.598428326840903,22.44537594990682,18.68233138216837,19.345802209091037,18.009482256802393,19.423815171755507,18.42996508784105,18.42088757333286,18.51592071428221
'83',21.115959287848447,17.88731563698118,20.466714624049537,18.487357024805842,16.86815142973618,19.006401267635884,21.797352316232562,18.921735821908115,18.24490163763297,18.673937279160018,16.81665454468844,20.46277669790895,18.126142932781494,16.161540802478854,18.380686189142214,21.27906794894568,17.192188816184153,22.860095935144802,18.859199342866127,18.762848297465617,19.351503982133128,19.441754340668645,18.230030292504242,17.789574762358924,17.694025792905627
'80',21.115959287848447,17.88731563698118,20.466714624049537,18.487357024805842,16.86815142973618,19.006401267635884,21.797352316232562,18.921735821908115,18.24490163763297,18.673937279160018,16.81665454468844,20.46277669790895,18.126142932781494,16.161540802478854,18.380686189142214,21.27906794894568,17.192188816184153,22.860095935144802,18.859199342866127,18.762848297465617,19.351503982133128,19.441754340668645,18.230030292504242,17.789574762358924,17.694025792905627
'79',18.84676919536311,16.001022241645693,17.96371060799332,16.149476146229624,17.060021762351596,16.041822483086484,18.70086041449411,17.600900205810767,18.797617236953947,17.09834247695719,16.463329431376334,19.323583117108026,16.77617047582833,16.921833612872287,17.787654509822488,19.096271371322963,19.11213823012279,19.79291399734997,19.335150017059267,18.298422969799176,17.781694934980628,16.86246845990463,17.913825250117394,18.639569880626315,17.34102398993057
'94',18.39026239202391,17.00806138303538,17.25761490891058,15.377202632208535,16.933695859265494,16.175157667807614,18.013187306032968,15.547373285094345,19.125028807968675,16.733456116422538,16.851717073253155,18.637475083184455,16.238294853359857,16.557585701201376,16.164489549505,17.846126062862314,19.862405946267575,19.190196975067533,19.564802590953857,18.333399627826488,15.658015079890234,15.376077684128513,17.910442536351983,18.784780531504623,17.30862832889581
'92',14.461116324761791,14.95401591570566,17.37183342882515,13.274676268264473,8.515073443846234,12.6644414851757,15.30430442195185,17.760105839576557,16.24744506074066,12.84894992921175,12.691544447463066,17.485279738669632,15.124279562458913,11.861980781726107,13.846928874208942,14.250530174415683,17.862308540053625,17.9035329849317,16.114069125911346,18.27261029007694,15.72665271526572,10.573309374803799,16.79043758065419,16.810199364491805,11.805885033329217
'78',14.151016361382778,13.380741853344421,17.960154858763868,11.239434475386092,9.93204637836823,10.124402310006978,12.758395894998745,13.938700833588042,15.36157906377359,12.689983525688724,11.45652027517749,13.932298677560906,12.613518375632673,8.96447928294563,12.13901740586477,10.96199320165262,13.491603584156756,14.10320640158709,15.568198457969308,18.093427077941303,14.436072054439421,10.872897404368564,15.066737478687035,13.0187924583483,9.713905746007667
'98',21.74398622553343,19.715065614124462,15.971840835306587,16.087916032721683,14.994528652025409,9.316905757874,12.432764809184448,17.426889500951027,20.419010250540452,14.057263570169864,12.85221271479784,12.450074209804521,16.508584077672115,11.262670398632231,19.426728611758485,15.293388049160939,7.263033110035574,14.66520898397705,19.39173098093837,18.10132799589533,16.416000486361902,12.668826670199728,15.23756357432538,17.780988528048166,14.212628177234567
'97',22.567484567568773,24.037347772456982,20.51129812983087,20.797147137461106,16.086397975947513,13.582748242334544,17.07058711790427,20.444906201496874,17.727376596790748,15.082851165154633,12.832152568014516,15.20995843461213,17.614109470386634,18.646401544328413,24.233378036533267,17.639406779713322,12.190312733841134,17.52583624063814,23.694389969205222,21.06371059031113,18.80512371873516,16.783752515600863,16.83329331045372,20.95223931277115,19.287248669708543
'77',22.15044451374173,21.80141829869332,20.40159152370595,19.561326068970548,13.011119399389042,10.224531279225472,16.06861756868737,17.97081212647532,17.377186858815122,15.253752684191294,14.013797761220346,12.948208094229273,18.54998611277409,17.91069521670344,25.771013473970328,18.308433837843616,12.903187572973758,15.857178323623078,23.0051361762188,20.603257176271388,18.7691974458448,14.47819758188584,16.580818006693086,22.65514865661083,17.447011057057136
Node 69,24.780368748353062,25.251443716587175,19.282720710069952,19.580805681383183,13.895742513186221,9.19995857385373,18.18195785555708,15.626447739341698,18.03374660558322,12.134997175719473,16.168242748198683,20.269572158102985,17.423736290207103,20.17617995146749,25.42667648748573,16.13032284248044,17.207382624865872,16.405029484254964,23.551451956315308,19.536631919830306,19.331333116475903,8.77740533227608,23.411947082487256,19.91100235159562,22.709792315283405
