Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Onychogalea_fraenata,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Osphranter_robustus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Osphranter_rufus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.47741150301438,15.154676805516907,16.8066050836057,11.697310364361615,14.96765449632733,12.624279477641602,14.366586793417552,18.758027377468387,14.913758181357178,13.796621346327656,12.587491813045936,13.451591790859771,12.455790270398673,15.557454715788088,13.631028881266147,15.26057352884336,9.91561915489853,12.735598607593719,15.803942908590344,12.763570172040776,17.3706831608771,12.550707461206168,16.21592388688699,13.763872733558587,13.128434274325256
'25',15.84428519743343,13.57594013778625,17.516992764193766,18.046524933968577,13.586587183137665,13.913937248548345,14.977397318598502,21.854731344765224,12.387512360183527,19.650445334785285,17.40346409126521,14.355853696297103,13.968257422595627,26.452602360590447,21.00633034768543,12.690564899295042,19.417145719513773,18.639046537831135,20.573459880965615,18.15545111254203,18.035929481640686,19.42114842361031,20.943309114817275,16.864039966983537,14.178756652189408
'37',7.958064901348758,11.658773890606001,11.990153536165044,14.90777348038155,10.587588665201363,10.446677053689122,11.470007110035086,13.811040139731716,11.791924095750273,10.268674138796374,9.163040337508143,11.798545669497443,11.403705826180916,14.453781813897436,13.969315182324602,13.625215245797273,14.836442021626429,11.605392172958275,9.463324421298015,9.35776904794477,9.998745870228815,10.587559719066798,11.070370810516033,12.339844130027037,11.7458658071504
'36',16.759443003200797,18.62089848472599,17.795732555553446,19.328361091425975,18.84820475029909,17.838097594848062,15.783210911040971,20.78960263183596,18.440450435314,19.93060342427923,17.483842663384028,19.468164676869925,17.26116477423473,17.0524911965148,19.952537329106523,17.802829436090573,19.912362513661375,17.99699034652807,18.56508834073872,17.959944284120546,20.05876737051618,17.68529310207079,16.281500279091404,19.255521234057518,20.045595926654507
'35',16.72775559840904,18.468178137576725,16.11360402250598,18.05031064525774,14.165103355451121,17.18024570655693,14.015749207572938,17.460763779234497,16.654149885686337,17.05614597396533,18.252174808581636,17.034776375795715,18.27985356571863,16.20086070124128,17.929056659886143,17.270081006867272,15.98442233024295,17.49089841672151,19.083081516630692,11.055631214587724,18.377936735633632,15.1773144470368,14.338890837768634,15.377898591157305,15.692071799076563
'34',17.700656794309484,17.605009837402804,13.471810469083604,17.036642862866618,16.004040351541967,19.670622244305168,13.905783835200014,17.084950491706383,16.04918719620661,17.55444137282658,19.401228634268964,19.021724920599073,13.273217139104867,15.677483198830949,16.578817915755742,19.125178751087876,18.793614524505077,14.100566213220816,18.399471325348138,13.939040070452357,14.03140625122916,17.97794788760557,15.540220627034577,19.72393788654737,16.010689609715296
'33',19.232012786958556,17.399451982804482,19.145153947920846,17.393083844882227,19.08826256354983,15.906051868674655,18.649924211051548,16.6295871517909,16.3872597156509,17.293490918630507,17.00419219865267,17.15505782338043,13.979636762777814,16.874282495360927,15.311386720145672,16.290244810593023,17.967177310848264,18.756990960310663,17.936800478409978,15.807376812770707,18.081903674582346,16.155194104275708,16.54360605767106,16.733239004434576,15.364855259609229
'51',17.397746157527767,18.559729085164815,19.540628501875933,17.78838399333149,21.06019442975911,17.729935540271413,18.275955344545206,17.795635165349168,17.21099732665143,17.592332295867305,17.063586651649253,16.27320744848633,18.295475901414513,19.117826713715317,16.143727288246943,18.81231981463565,17.91865633802932,18.870705091396015,17.76627892729424,14.756737806591934,19.99986106871643,16.832294457763282,16.750901962274245,16.366764320789148,14.4177264598199
'57',17.94904495387875,18.68743379586903,15.069772243057741,12.722737056559069,13.421073100572151,14.783637461397806,14.957947863992882,17.163405304217434,15.214451867194574,12.061420411713458,18.916202953494437,14.108694439852874,12.676292369798025,10.275703175417911,12.150760226688762,13.896974553735378,18.780567196553825,11.085410349350818,13.092673974556039,12.150549254802412,12.718428032645559,16.197940043941937,14.501764095421084,14.74809317779263,16.92042396810481
'56',24.401299025242803,24.541308128248453,25.82783380675927,25.95387890784151,25.512179843388854,23.92897756401132,22.581839919110024,26.436974203322823,23.86123057885973,21.839326584724112,24.19891151943356,25.693625513798594,23.99974610857461,26.760290901624263,22.844585574563794,25.264910113447467,21.534993196879775,24.766115649468965,27.02519467548366,23.494924732204176,20.58998388009365,22.817641241146344,22.521502953629884,21.960698498417056,26.496043451087225
'63',10.487854503824451,9.846198928360542,9.117264726164032,10.915291849809323,9.98884354941254,11.028781470257982,11.437124229254463,9.134856393017929,11.168597195745352,10.221272261025458,11.426697059681864,11.385643569916816,10.378832755118856,9.438126165874223,10.850453949469339,8.934766666851063,10.388314674956858,8.966357974093878,11.832344828322379,10.427558057113988,11.596449290342731,10.047760280364422,11.049507069237665,10.330150326674275,12.827976729923249
'73',23.158327468598433,25.03914364429125,26.451529735087295,25.026736655249234,25.590609380826145,24.24889607985593,25.222085409274616,24.740530174703846,23.36724632855103,22.151183928555373,23.75586104543077,24.682848787312462,24.927224425505113,24.7371819936681,22.88480178306109,25.464151516048062,24.582001752526207,25.368261979881197,24.92776187587563,23.530526400553427,24.901697158270526,25.207676497212965,24.96969269159758,24.27373335725061,24.655792564121388
'84',7.116018611322689,12.240561268187424,10.099880849509136,8.746470656925977,10.72056659348314,9.292709860177105,9.340457624065007,10.656791901288244,9.520434097302278,7.711633826110403,10.406482969099958,9.259049484214206,7.9684874831881665,10.572933211848502,10.911174325797896,10.546303772366683,9.137493135808876,10.325757161321404,9.657424163412236,9.885119754950976,9.418768686576412,8.837922122650236,9.636136688938894,8.680314284665746,11.255357687833913
'82',20.27969255771957,21.017780927124228,20.53408042654907,19.248164458485235,19.736443836412413,18.09738784734749,19.9115356895146,18.652230277778546,19.38687181168921,20.348958798855065,19.994258057815827,20.611931210550644,19.484606225256695,20.19859931131225,20.811487937315185,20.610434316391533,20.22124387982294,19.56454616693436,19.941440952204708,20.166116069160154,20.17200745962592,19.474058977160677,19.563164509225086,19.68707518315623,20.648680296495428
'13',26.526174299827947,31.028463247918857,27.373856645850807,23.013746946930656,35.365808783804056,28.93254133969953,28.408501794246643,33.95707969445375,28.301308405201762,25.316121218277463,24.64693617740226,28.36520785914142,38.283161464491975,28.289864001266345,34.89432520184486,29.66531970444367,26.580899901489882,28.164768194504965,24.53214088455037,25.826116931590985,30.877201689439403,31.804143875478292,29.984898964568725,30.292218139321477,27.657457937783057
'43',18.1427144087854,17.211926546130876,13.35077487867453,17.268485462983712,15.829118250818032,18.72328554356012,12.882468845597566,18.42055606855116,16.0716693368208,17.97461293760927,18.27276291240393,19.16912389903075,12.748319915457468,16.327962579093825,15.634517817315995,19.16984636630393,19.67197603499021,13.812049893103282,17.457070621049702,14.419990256689294,14.096072514170903,17.599315159528622,15.770762412833442,20.011543122135766,15.91216400538676
'50',18.06666550424192,18.217956794263344,21.111846768704503,15.593833203399042,21.199177286139175,19.05959042326227,18.739073530635945,18.195960749962243,20.382477324739636,17.36169001454244,18.728823793736534,17.02411597850395,20.564570549341145,18.957597314823502,15.43673065764226,19.25469624071772,19.572895175716027,19.172109535090193,19.396652290183223,12.361790651925988,20.600271793235095,18.946813398108617,18.528451311665393,16.121539626537054,15.584151000791847
'48',24.54952695370763,22.886968457738064,24.403751166613766,25.526580686012412,23.396767611756182,24.702799054781007,21.09213093508157,26.24860520927365,23.289534662547982,21.57002737273304,24.121328483164817,26.18832300543178,24.798415339394527,25.635526819371574,23.691781665488897,24.258486397211207,20.97949029397456,22.68478088484798,26.887223944093563,24.033103547662737,19.735539208185767,22.82407648827534,22.933249652177636,21.055983429370144,26.664946936912834
'47',9.783715214415293,10.290412143842742,9.177964286725233,9.848646955994452,8.727884677995096,10.763497480984745,11.585805478588366,9.776515181731806,10.431789928864092,9.795610382729308,11.016227437801072,11.375669855610042,10.238290371016044,10.341179260061553,9.445733876164441,9.497077226028328,9.832962745687439,9.982329323461473,10.721707146507137,8.735540360596486,10.949081338377276,9.218267112026751,10.471282870578227,10.633233265632423,11.829782397313057
'49',18.06666550424192,18.217956794263344,21.111846768704503,15.593833203399042,21.199177286139175,19.05959042326227,18.739073530635945,18.195960749962243,20.382477324739636,17.36169001454244,18.728823793736534,17.02411597850395,20.564570549341145,18.957597314823502,15.43673065764226,19.25469624071772,19.572895175716027,19.172109535090193,19.396652290183223,12.361790651925988,20.600271793235095,18.946813398108617,18.528451311665393,16.121539626537054,15.584151000791847
'68',21.752258023351025,21.664902067101497,22.351661416955903,21.893994010397627,21.455507500295315,23.297718526370467,18.59897056444237,22.728120810493273,22.005676931356568,17.37393438464179,20.982695283385212,23.08632770644204,23.41777559771008,23.34577308017106,20.425666900025615,19.588961883514045,18.932302857448523,19.754316652877694,25.244599036113115,19.808168674980923,19.561168298382455,20.413990142892263,21.12876414610408,18.98785382858871,24.96715302142213
'60',17.99455587933067,18.08940784191309,18.70235833753905,14.903546413773672,18.741269032085786,17.066545585872856,17.572096811474236,17.79704569070757,18.378044840454102,14.77064975686965,18.411726737264278,15.823761825556852,17.241135598183135,14.715123964523245,14.601032362293159,18.288927298980383,18.896193122165595,15.471724379057752,16.264638162098056,12.437554087238839,18.512365294250337,18.15236720396513,15.897105699047382,16.736284822784583,15.973881432762132
'72',21.717194418826345,22.16911565173894,22.239540006584367,22.087752554915607,21.447112573533406,23.29458502903554,19.12562091750512,22.2004507029505,21.93131273480169,19.07465986013144,20.71341340045498,23.371796596414413,23.705442485124763,21.85768112046406,20.091266943733192,20.578410343637465,18.986277197887222,20.26222449875681,25.553092017475503,18.906795946916017,18.714107387103518,21.41620518986929,21.793422893323353,19.247720805995503,24.958742607230803
'87',19.007708775300962,19.61870297211386,20.911301535662147,20.499030210444403,19.289293960678215,21.26833860541308,17.195919876889242,19.101383188831615,19.996277494147158,16.251545150687406,19.066495508740264,20.77454817419737,19.232462609469746,20.01539238107482,18.20912916166901,20.821227215057316,16.128764921914406,17.94972693039968,23.077190494588553,17.964817937779998,18.809439293458635,20.483936210189462,19.136014074193433,16.932003228235942,24.519383289970328
'83',19.837567930852376,19.820402212368215,19.68406775156804,21.393045407472947,19.134277945393073,21.846451808008148,18.611159257249042,19.43608275161904,20.925279578025062,17.498577109218658,19.924470924520275,20.88947222449948,17.98909871949844,19.41843317493996,18.5578588893295,20.635058324501127,15.882783741067392,18.213511291446192,22.772048892684875,17.244951071271835,19.680645136375023,20.794765194080828,18.829692979354864,16.583229169327957,25.202211196696364
'80',19.837567930852376,19.820402212368215,19.68406775156804,21.393045407472947,19.134277945393073,21.846451808008148,18.611159257249042,19.43608275161904,20.925279578025062,17.498577109218658,19.924470924520275,20.88947222449948,17.98909871949844,19.41843317493996,18.5578588893295,20.635058324501127,15.882783741067392,18.213511291446192,22.772048892684875,17.244951071271835,19.680645136375023,20.794765194080828,18.829692979354864,16.583229169327957,25.202211196696364
'79',18.967207256884013,19.77802041529649,19.484510926768714,17.45794124133816,18.67336584065376,18.88839356551344,17.70211193877314,18.08500998927315,19.97071598482849,15.756543689481184,19.556937370697256,18.333792218874486,18.028415857158148,16.50543539585762,16.236818229337057,19.154226933269843,17.63459736292273,16.958707169826486,18.653314306046436,14.686533484349866,20.28694292968274,19.189392554583815,17.11938589397868,16.52637060444643,19.222116076850725
'94',18.15621440266432,18.635071244691467,18.82602240987758,17.269498254065628,18.689013415119234,16.91511873541036,16.497521163326134,18.735556037926283,18.51670903683485,15.445063359419144,19.359038131193284,17.906345273575663,19.033127570513066,15.217872375241246,15.403487885189767,17.041491888198294,16.424607514824775,17.502196663196937,18.48203446285744,14.5537461096497,19.49395839885297,17.97378896503275,15.400592195265265,15.657776105165977,18.339785663024188
'92',17.745152215096077,16.63848084911529,16.00124014851086,12.755268657422691,10.810574475573986,14.911476838673451,13.644132927318552,15.327752606934226,15.529628314896573,15.045861987084615,15.90306667318061,15.73583125942437,18.395706805215237,20.371463116111066,13.555043441687364,15.470451006158745,15.124901873768,18.798058763987886,16.862066713290034,11.577968094545737,15.02948540492223,15.909303803474579,14.221684722218125,15.002173212456322,14.983775279819948
'78',17.521139026083034,18.851319037349572,15.74781820184249,15.337792154940574,12.358009648876505,14.965648547485875,13.817696551511364,17.38679543628164,13.640654232861458,12.23744396396411,14.34401997766616,17.672051161178015,19.300053670226493,17.86938631658982,13.449762741091236,16.24561668787306,14.667750375442873,18.554798418146508,18.006987818481928,10.390094069781384,15.254129935933436,17.152198534049273,13.627725917401822,17.983400095203258,13.960256316732996
'98',8.509913420701542,15.611512852631302,16.13111670225922,13.419489202992684,9.078311627525794,11.410259650636414,13.620690441146786,13.994292438732646,10.09333143069869,12.45273417342498,6.856786790714013,17.207485780723143,16.83114853857676,13.570934582005686,14.569597585169376,10.286535832688301,10.82798685781579,11.616628562746257,15.034622727287644,16.20291722808983,12.531608188078923,12.646678128441708,9.377706865176869,18.31508992625816,13.167495401378853
'97',9.921916918910846,8.970037456040975,15.459719338880777,15.516125010224407,10.110487317715624,10.424187818698313,17.756356690278025,18.280878843192113,11.881199392903689,15.009731977783197,10.21835988927848,18.210483267677358,12.013842898313944,15.72187395203223,16.89311338490914,10.777344222098451,19.743281884706196,22.668884327840033,14.886020946431305,10.93045821127663,12.005531694568914,11.021647691140606,16.113414256234176,17.935157091050087,10.900017470358554
'77',9.077198827415737,10.15892191959314,13.91386431222777,14.509713536952104,8.502047251766436,9.89718097175624,15.52685177252567,20.71798031815479,11.672079080841536,14.901647041318016,7.457207566030435,18.01006662564403,13.63150305437769,17.05421744658242,16.122865200833118,11.405626763434173,19.187915109481136,20.621890001779725,13.86345169766253,11.857730130119695,15.095355707855743,10.690627108953436,12.526171897280426,15.159017108423381,11.995029252784803
Node 69,21.32263608230967,17.70874943456681,21.852304310530755,18.051547151242705,22.018161290777385,15.080616737178545,18.52949007243331,19.879262796551,17.641240555707906,22.171220655475942,17.878735827929948,15.19402350847051,23.50179496297347,27.727874073894288,20.29042155687733,18.476264142349628,22.058586160568147,27.699986000600234,15.784834023357433,13.588911306114888,19.65322239451254,23.167416314829467,20.413117893922767,20.149774184177467,15.546912327577958
