Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Macropus_giganteus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_agilis,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Osphranter_antilopinus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_robustus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_rufus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_brachyotis,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',131.74516557455004,130.33757007358645,129.3508252110275,130.92767649646947,126.46969604501894,129.6891869315621,129.46787780739845,129.71860978663497,128.498643981413,130.51837789185728,132.18121519143835,128.4537666241111,130.27855948811774,129.05122418076226,131.4606048080658,131.41965032742868,128.9788364308779,130.4581010271864,130.8221425720629,132.05288801497827,129.27438600767593,129.58200780196142,126.6303329100191,128.76277938126597,128.32065284240775
'25',138.08849317936495,140.32564547037347,137.23403349750407,139.38162878769305,139.55237158785582,143.271005099109,141.00254508365057,137.44758022014557,134.3910146282592,135.96691897383533,138.60223663268062,134.86917310425866,142.4351277452304,134.1898795168155,137.82452851145868,140.71659289299646,140.43563562156086,139.049914887074,138.3227381188792,134.24308146522,139.67522659949017,135.97453022990095,137.77219621785375,136.47745816479508,136.7297911331352
'37',135.13642992463983,136.44719930830777,134.4435274941115,132.26463208656304,134.30887555525328,135.25902244363533,133.6817508614156,134.48715491922738,134.78689883359039,133.66249461762789,133.85699012664878,134.17032771265798,134.88416181751762,135.2054339656871,135.45358640742546,134.7962271267011,132.58093179684906,134.72031097469585,136.25487870080556,135.47860690448755,131.3022476624723,133.96062047196392,134.6614427217143,133.50910091942663,134.14004949085268
'36',132.66943477166794,135.76499831131824,132.6416898917112,131.2739729741043,130.09771318122998,136.91952639741996,133.4254226893689,135.6561434120517,135.1098078893985,130.02496817242965,134.8821208085382,131.60225983199092,133.4933060914398,136.32186928617975,137.39480246806698,133.50717021800517,132.280389400326,133.0475791317639,133.90642702965945,135.17895092237174,130.7203649368912,134.41545945389748,132.47192101520045,131.74372674544682,131.6792595177811
'35',130.63045098279412,136.5883194622795,132.41982704362417,133.121324920878,132.96628160121944,139.69742175591182,136.6110835760684,134.64613798893143,137.3118821419025,130.2855286833376,135.84105809037925,130.3816469615959,133.6573640954219,136.74867062497742,137.17011445585732,131.5362605659277,130.01064376611023,134.01443351902054,134.1820694333011,133.02503520892154,130.56837421508007,134.21805045523692,130.10599515775266,133.9338699744999,135.20002434669777
'34',131.31995527782914,131.98883870950277,129.57612412322484,127.30234563536584,129.92468794197848,129.38660178363952,132.90313251459537,127.90495992436618,129.3365840772476,129.8129014995314,130.53123996930978,132.87275243351186,130.49043572751054,129.10656642817875,130.04005275162973,132.9020909670453,130.9779373502486,130.2047255972074,131.65817796811393,129.20136215118524,130.23548010924563,131.51272967448924,128.1396992444332,131.28111419377237,132.2831274035311
'33',135.74394325793443,134.3464840497483,134.35598740167555,133.23491833771155,136.27193547297182,133.40724370725476,137.00046013685503,135.04719676516737,132.79357925222166,135.08271324466898,135.76580149313193,136.3398172592779,135.72504187123332,135.19883181446886,135.33777188294457,135.5484830208211,135.00167251575726,136.04720899586135,131.2844182266083,134.62999576484924,134.02854401872034,135.15066272283605,134.70234891571292,134.92440867431793,136.40131531460295
'51',136.1987836900362,134.02564584807678,132.62852368151252,133.1190254274738,136.2180284436392,133.99776874864668,133.54464341271643,134.02507519982908,134.84660825659353,133.65630577640349,135.61864037056367,136.91570767751242,138.99417725699257,136.45171257141033,133.41529033396813,135.46684885195276,137.71256629096965,137.52382353081057,132.2553108994501,135.49998398931262,135.64438637878567,135.4547468118149,134.55502025272514,135.27166186492116,137.0499658654555
'57',126.93548102100907,127.80660310314221,133.58071594395057,131.3029453236489,129.5314032881659,130.27255894680636,128.81601189430754,130.65225152341932,130.17978847139224,128.8983435597251,132.0860289113464,131.43309012453665,125.7583562940086,123.02348268712977,130.71346048184057,129.8900585316389,129.2456850151457,132.49302105899991,130.36920892574028,128.12696386492888,129.84407808707974,131.9223679259529,131.64817379922746,127.72982606644307,134.21712602162535
'56',137.7676244456551,135.98025681691607,134.89744668939835,134.92620177126878,133.4657943193976,136.76265786732012,133.82981885347613,135.8364824065943,134.5625324164141,135.46956474230055,134.8061374644722,133.82525386152545,136.2676021419474,135.57805256038756,134.15628860347294,136.21266815784924,137.210675116475,135.64555578303236,137.59330328235708,137.54669380346346,134.90761952330178,134.04452778145387,134.20068728699954,136.05911677823,137.6081254147916
'63',136.38808170351683,138.58105597129253,138.08274449153112,137.6347445443438,138.47100400064386,138.27262287739478,136.20881252814794,138.2556672347285,137.67096826238557,137.54580104299524,137.8644888399899,138.12508567283322,136.94567164199785,137.5046360395139,137.50472721702073,136.88717306780504,137.1517034402663,137.4298968231483,137.70396641632325,137.85061640554218,137.7676821718954,138.05517521542464,139.5153788850271,139.23231575382732,138.84753002906422
'73',136.7392307173842,135.7048496515877,135.7903994410968,137.2520479198568,137.2707448395299,136.36991394665068,135.29429145789467,135.91253269767887,135.34562423092925,135.76694590465183,136.35774506771003,137.30642215376332,133.81031923277135,136.4572053700825,136.4019745795243,137.61230023743482,136.42840969504314,138.35938792336663,136.24414459859142,136.7907188202628,136.1568329810467,136.90759689675983,135.77683785313775,134.94056377651634,136.54457100000675
'84',136.15519111784405,137.42512591615508,134.16128897143113,132.06397044104503,134.4566488382901,134.346185015867,133.80696751963208,135.22977139683385,135.12195685581102,135.54511383606038,136.2794993255449,135.97887920206472,135.80266656567935,133.55635599277127,135.1718974401157,132.75277515865028,136.67351220445286,133.66679310500695,132.91334827809428,135.2393730589848,132.47779611755834,136.7069313710125,134.74081862721798,133.19463127870557,134.8670530922795
'82',128.95241720889499,129.13493514506246,128.0532122045042,127.84784110462584,128.29468557243686,127.99312767382469,127.48922640414573,128.31575366150943,128.58441687599085,128.82065099936486,126.78624152363263,128.41086055262656,127.14729025369216,128.07197810882064,128.4901183782211,128.7814675906301,127.3488022927803,127.93011197411748,126.94201364842331,127.62178588489805,128.18927697780066,129.04572332673152,128.38866947442264,127.79204651203776,127.20167350120145
'13',135.4160171245448,138.0200702896721,122.35708481892478,123.1191447926561,134.02184267326322,133.5426607574753,127.1998264238936,133.68828644671336,132.59835640850423,122.44786472533553,133.8122638345039,127.17874507050641,136.5528470676445,126.33356464095723,135.21087838468742,134.58494453417578,122.48580597766978,132.93537793460956,132.93310946735397,130.04627685259692,130.25055934443222,124.36635823301579,134.44592618489767,127.62448036358573,128.15784847355943
'43',131.97109455400184,131.58314857026951,129.79270252428688,127.26771809236553,130.068469240825,131.25580344720422,133.20080803162406,127.34674464799177,128.6750985045407,130.65713892806326,130.85368881147772,132.90233213768778,130.17287154871948,130.16087353674746,132.23513050852154,132.68739355109273,130.92745224461095,131.50425749383913,131.2389239063446,129.86341650151547,130.60925362606696,131.8425121437122,128.2413273292931,131.4230006548726,132.48124391731182
'50',132.77359165799325,137.03992001231296,133.00374044887295,131.80345182418412,133.95310820018142,133.08635336102634,135.76742399351093,134.47334816836326,133.6845593063818,134.66850297673818,134.55264626987153,135.2217846183331,139.75292334925086,135.763548656887,134.42367681205474,135.20309804924358,136.5040092554217,135.80883732617258,131.79147437260056,138.63387150630373,134.57595706854053,134.0455959990233,134.518981621894,137.18689636347784,135.94627924417108
'48',137.95320885969235,135.0498773678881,134.9778526267981,133.89116768727325,132.87218533536839,135.0976027306413,134.7179687707174,134.48337200445394,133.59900932516146,135.4198521806502,135.1169086772092,133.7076986414492,133.74172759353144,134.12367686616483,134.38668274754585,134.96058753349408,135.92733297519783,134.21382779400196,136.83353831816646,135.49401204984937,134.74795887108442,131.38933855438097,132.94426396358605,135.3003814747775,136.67212248681213
'47',136.547759897858,137.6522207569591,136.35586165439616,138.51775779979965,138.53445960954303,135.7720875461982,136.57844158073334,138.02223181118256,137.54851052250453,135.10525000761052,136.7082165001109,136.16868571940384,135.96729398704468,136.7059046014407,137.14799579973112,137.36699349341367,136.48957600876304,136.87742692891936,136.07415843420043,136.8721561449998,137.4058329012219,135.34723085984712,139.07344469271027,137.4321315837083,136.43954627917208
'49',132.77359165799325,137.03992001231296,133.00374044887295,131.80345182418412,133.95310820018142,133.08635336102634,135.76742399351093,134.47334816836326,133.6845593063818,134.66850297673818,134.55264626987153,135.2217846183331,139.75292334925086,135.763548656887,134.42367681205474,135.20309804924358,136.5040092554217,135.80883732617258,131.79147437260056,138.63387150630373,134.57595706854053,134.0455959990233,134.518981621894,137.18689636347784,135.94627924417108
'68',137.04044437856433,136.13177143062865,134.11126546763558,135.10603498483763,134.76153071306584,135.1238468888451,135.86104938586715,135.1491426420054,133.64721434647925,134.9115276449441,135.49241050129572,134.56509949979028,133.52807917263135,133.1640855049233,134.59641372428683,136.79433231829069,137.41547320917525,136.0896601494579,137.01067909784297,135.21469943675575,137.487366607315,132.98933629980323,134.36968012836502,134.58732549491984,136.44683984933218
'60',130.8032291257825,133.48244073831256,133.16413147162748,132.64682544659829,131.40046636716298,131.03961635476767,133.62227222568114,132.85873548505757,132.5208049134494,132.63438458137185,133.63998389031073,133.05494531422872,134.42821190796963,130.46962438106826,133.64939840704872,133.2737091135704,133.57721322583913,135.29304417832813,130.88686324021768,134.58697003003215,132.12528480423725,132.903762814295,132.83482529315427,133.75708143526748,135.13939169681387
'72',137.21350764698025,135.95763232717238,134.1318877043089,135.5807673044237,134.84709183125418,135.68884223067107,136.48999277374736,135.17221097507624,132.87859417456187,135.53613623425372,135.0428063607679,133.9014577794799,133.25051845759705,134.23696532230892,135.02019504368087,137.09918210449246,137.1610468789079,136.13828201100495,138.15084227593573,134.99946221801426,138.44958209029355,134.16142232509299,134.96733650243797,133.76076528135428,135.77804505283862
'87',138.44706140880493,134.95632676103003,134.89056838327332,135.78362113973935,135.94197361144924,136.40794191822286,136.36992044824476,135.47044123890518,133.74441415877172,136.0292761996068,134.53770915728947,134.53038627121717,132.28536123332952,134.7658561641966,133.60239352330044,136.23589911268073,136.47876703887394,135.78176685839958,137.27196750779518,134.42146359200692,137.54106431780448,135.47443105580643,133.97319606308955,134.0729843756683,137.24121702123824
'83',137.01341590528813,135.12523966031048,134.89129568981758,135.7986006618451,136.02047131080352,135.70763532042272,135.74909820850118,136.21701801652475,133.78226938461657,135.45495503247255,135.78850676171038,134.19274076412904,132.15130240087623,135.76843985975577,133.88491137710767,135.60432006711684,136.64988819663392,134.73955877857045,136.65749643104454,133.5956987171504,137.32820064771684,134.60718770340918,133.59589697403632,133.21601509819448,137.4389645623831
'80',137.01341590528813,135.12523966031048,134.89129568981758,135.7986006618451,136.02047131080352,135.70763532042272,135.74909820850118,136.21701801652475,133.78226938461657,135.45495503247255,135.78850676171038,134.19274076412904,132.15130240087623,135.76843985975577,133.88491137710767,135.60432006711684,136.64988819663392,134.73955877857045,136.65749643104454,133.5956987171504,137.32820064771684,134.60718770340918,133.59589697403632,133.21601509819448,137.4389645623831
'79',133.24995066664522,134.4430673862308,134.5033169592591,133.64631027523754,133.03913450778168,133.09021171921145,134.12443488601917,133.77356383162558,132.68586975023595,135.03916446274923,134.36229198469695,133.33535787469867,133.17588046813364,132.77312414279524,134.0208691258098,134.4519581211961,134.3109260332151,135.5591463252869,133.26432592091953,134.06978054784182,134.12582282353512,133.04868006419676,132.60410105420874,133.53688196599182,136.85122582395783
'94',135.5845238923514,134.60574931243946,134.57383980066788,133.2826169059336,131.8439123508926,133.2088741315535,135.63933708247185,134.21489904378694,133.5362386216819,136.14512284719927,135.82725254513537,133.8668907736924,135.92516895528155,134.39489631200942,135.97510416121196,134.07894255384122,135.1868894586354,136.71324424214137,132.63414973970242,135.47041673420387,134.61269738988534,132.880037564002,134.09406917676216,133.21932420736977,138.17970777317367
'92',129.56566723508573,134.43224038133536,132.02843617693404,134.2976383072437,134.67744886377292,137.01829091386125,132.5021247664527,133.20980207447033,131.743274157192,135.76948123218577,135.15557261390734,129.7901184874498,134.333163684537,135.7025382108447,132.61010479794376,132.2803725040004,127.93884321925039,132.65178342502264,131.42802417466467,134.2607974454483,132.66184524063993,130.26492237998957,134.50747935715606,131.53678419469418,139.75201013552197
'78',132.18695099119248,134.3794801444413,129.96504172674736,135.37179116544561,136.80672052843346,134.88307879756667,131.42107425718083,132.54749073847742,133.2756005503777,132.9144102149314,135.3430469544328,131.68248836040118,130.28253256821498,135.8896724247515,133.10322532334175,132.29283776682587,129.4723743189024,130.84885850388554,133.59525294367182,134.32252861522807,130.12180122103243,133.45454804172735,131.8277156814334,132.8465048083784,137.86964870511252
'98',139.6330603594451,132.17728511706105,135.44488661078984,139.1817442929078,139.15630218778801,140.479757504749,136.91194121505575,138.45366708030295,136.40374077930431,140.89160237662725,135.10765247221863,135.2363764534034,132.48796939847065,139.36797919313588,134.4373112933739,140.61651771615252,133.50169401715476,133.3878959794282,136.7911282681992,134.6500273810183,135.56056843588985,136.89293349501395,138.52297764376567,135.9154912428451,135.4069029597885
'97',138.34375616239916,130.66853595279366,135.64541638698105,144.09886545124945,141.2867804504517,140.43533097828717,138.06292356945775,139.37823702650473,132.94617682588472,137.65169089837093,136.40735866819395,132.06705160441345,136.82164715845383,136.14035000509773,133.2452380433866,136.22517701709324,139.02645946925142,136.5548021839561,136.0217586000365,133.04739495734657,134.6214047700823,137.61325073475345,142.36348558857037,133.7295387079942,134.1707339798939
'77',137.0131650015161,131.05505373340503,132.83832843407401,141.5232279500383,139.86463463806348,143.25239181772412,138.59761557014187,139.33056043168534,131.73624868466723,137.06025708417963,135.88470613468607,132.5550978235544,137.56134777845475,137.0633720494842,132.57364074468856,137.29342095199038,137.67885332058054,138.39312844029732,135.33344744565073,135.30411522713305,135.20017590765082,135.002195559046,142.33501341853628,133.23000767117762,133.39983224434152
Node 69,133.71157068808628,136.082481165064,128.29203285928565,132.7379917532706,145.29690809415936,136.49988278709407,139.67097050175232,143.86109644622732,134.83506296868617,130.51864482186187,138.57729353173085,131.57567272672924,139.11172644392533,130.670475698449,141.3230590897619,138.83993133848375,130.9710718177244,137.19352168234667,136.36044731939978,133.59892238708113,131.50122719284508,133.30091114197245,139.9156712112964,131.82310182969252,132.21639220997025
