'35',124.62312658186696,130.03646340765337,131.25038591617707,127.3392882348333,126.13940689507925,127.33655617461666,131.9516943643939,129.18498665465685,132.55407321875026,135.81134474570274,128.60323184682974,127.52647908572965,128.33790425570695,128.5110063884349,128.63511928964084,129.84908167352052,132.19398750759945,130.83300354992832,127.86941495774569,128.7585098144214,128.0381419189884,132.56811031813828,125.9758926547258,126.75970370757763,127.30998253919606
'34',126.27332352946692,127.25874582915348,122.78213186967633,124.47050185649992,124.52618381213648,122.03555883334703,123.82340258556185,124.80968207725425,126.13747283993223,122.64415079815174,123.79904977894728,124.69971305208526,127.09513975559753,120.92070716337467,121.42660975604758,119.80974553951356,120.255097423865,124.71573972433221,123.29304970531045,122.52596877221288,123.43005523351574,120.58038403686092,126.02353077352073,124.80041045703261,125.17443926312615
'33',125.44388692134278,128.92956062583843,126.68663159513585,128.0781815849415,127.36240659269893,128.52807917854489,128.13894196112813,126.12354630838769,126.16013707659143,127.24684297406941,126.69810272345877,127.86743953493593,127.22976096241689,126.52292063587592,126.42134649507769,127.80804417522879,127.03476792900557,125.05242840862367,125.54381793488382,127.46004055111165,128.52979164599247,128.04469683833395,126.83950554693463,129.50350768592887,126.96080547236656
'51',122.9988076976465,125.40187175456082,124.15623849236546,126.42935487791166,124.56620762187718,127.12578868825706,124.48986804578341,123.30361535630615,124.84434651827256,123.12341803745979,124.14830394039028,124.50414772575694,125.09121402263011,123.35585529608555,127.19576163462249,124.81825471045465,121.82807962594931,122.52945814229228,122.07349551200075,124.24882266410127,128.01459049828267,126.11733582247041,124.6316351342217,126.3143063444704,124.16510417230845
'57',113.5716920271841,118.86820890694806,112.98233254579371,111.8048059640137,109.93630510900394,111.44908427028906,112.05945813305443,113.98146948648872,111.61675283831693,114.31002444569481,111.4666897425089,113.00755707640023,110.42512204480514,111.15686874563293,115.31332764094682,115.25116228799855,112.83794829412791,112.19949642523241,112.19699980419112,113.74178746225127,113.92704898990775,111.2861421949087,110.39261510610478,112.91936012307522,113.00321808819955
'56',125.74928395524289,127.45796164667007,125.63582887688199,126.1116653774585,125.38427131890016,128.58694455154085,126.15328881147985,128.2893104780701,126.94085171323056,127.6359280988554,126.26135321487882,125.12163775935767,128.58203034982157,126.79139804675721,125.75902241900371,126.26566725122244,129.07980624637386,126.68719989825331,126.58762347423317,123.98399757847079,127.00655084212268,126.56443581540069,130.0601849180694,127.59243386267794,128.0002494135118
'63',130.43400691159258,129.1017684423811,127.95628104489684,129.82721259165922,129.17395898766208,128.8352051136644,128.7381235104448,126.73649287835941,130.5555698761146,127.41847207956384,128.55266730009188,128.5326200454999,130.26825279652465,129.6812968000787,129.79214635819218,129.84280633471315,128.67879082306138,128.92288209083677,129.81035505222192,130.2874102159379,130.83129736449413,129.39044262484282,131.0755621893619,129.33254628001873,127.98444719024616
'73',116.62696801230183,117.63005497289831,118.50076917369522,116.93548749850099,117.77503084781858,115.71689608740769,120.17295086823755,117.2955277945629,118.58531676886957,115.52921955961783,116.89615771559441,117.40925764818437,120.07565673950165,119.59164100847941,116.71399842699509,119.5855966049294,118.71351990194513,117.27216139132734,115.75741213233371,116.94331670478762,117.5201752399061,119.28811954770966,116.71793218837644,117.10546414844278,117.13938191695645
'84',125.49440085615066,124.80535874700284,127.76882360190106,124.22801828212629,126.44827141525336,124.69814381253192,126.11737964787834,125.38325662577974,128.28098079618786,127.05324128147275,125.22458626531352,126.42533796722104,125.94108219453074,124.5700623693864,125.66577405733491,128.13209328244784,123.5481919514987,127.010912232059,124.95523628598622,127.14005082048719,126.83344968437906,125.54474310261244,127.66990427173762,125.95081708314598,126.43902258457322
'82',124.88076730744935,125.58099116552972,126.85595439496285,127.37953885109124,124.40977795617975,125.44613731766229,125.50299414632948,125.70039372766486,125.71454929354847,125.46375683394655,126.10633368766504,125.30228173293686,126.5841944827452,125.50367125921859,125.38363066818405,127.68032018380794,125.05910849818423,126.04853702603832,125.99315342113292,124.56768076491913,124.94232048172883,126.04751479785673,125.37538761161507,125.00572279478655,125.82754817000206
'13',128.19067116920493,125.23147547123574,129.45069645205592,129.40200494166504,126.84953465718625,133.29522404121553,119.34770336258637,126.47182160991395,126.4946511957089,123.7102718283434,129.06684265994832,134.49467980655373,128.6244950442352,125.0812458430339,126.82236243043533,127.56415352780216,134.52001896392585,124.32218917004356,123.58272298804252,127.50362880657495,129.22763850832902,126.06010391877574,125.00347705245689,127.19563744730642,134.56909266693373
'43',127.17311872934351,127.33618536535123,124.4386573568781,124.69996831969777,125.4993952606642,122.15109074930514,124.52210966369333,125.71094101308628,126.62291975441539,123.59683808934244,124.0066633846485,126.02783906159722,128.6739970137543,121.89326494381694,121.80182062433266,120.45779501366626,121.43037095170484,125.01478581817707,123.91058019415632,123.85044444689456,123.86449112931135,120.89226530321513,126.01370878961461,124.55751978136897,125.10642645423724
'50',122.9308730994557,122.28901611246569,121.65124813531595,126.14786611962819,123.5697793307475,125.12124914463206,122.5990329633442,122.2067996134083,123.61909682082722,122.02192190591659,123.37716297663744,125.59268111764281,125.64022351986539,123.52662275734595,124.64888767112423,122.87419064471302,121.48263441018445,120.82229429025297,123.14287780065855,124.18278516535726,127.0415018659311,125.57161867501323,124.22780465350145,125.75593230853451,122.22006133784701
'48',125.35867543512002,124.62429660540316,123.35542226240297,124.77112426692418,123.17392340810657,125.82714988615692,123.81331526080102,126.16837536290645,126.39163487411997,125.19445910400411,122.50950079438766,124.76073414020557,127.30343473932159,125.91313797041512,122.93082384334589,123.72514346903912,126.6000010603709,126.60133940125122,125.98846367684489,123.09368494672437,125.5772236040554,124.1790021285685,127.06821242013292,124.63468275417989,125.25718509018013
'47',130.02022518271286,128.31950707115308,127.77713646046749,128.45109775705362,128.3387388664038,128.73885192157647,128.46546691720337,128.3589339853671,129.07440428453032,128.43748309772226,126.92765867775198,128.85505201259218,128.7541311035556,129.37081918534005,128.4997822213633,128.19969267496066,127.06241942513049,128.75548064777718,129.72217127998024,129.9588295367082,129.94279356391093,128.98630608069521,131.33508804625595,129.6901474265501,126.95639714553165
'49',122.9308730994557,122.28901611246569,121.65124813531595,126.14786611962819,123.5697793307475,125.12124914463206,122.5990329633442,122.2067996134083,123.61909682082722,122.02192190591659,123.37716297663744,125.59268111764281,125.64022351986539,123.52662275734595,124.64888767112423,122.87419064471302,121.48263441018445,120.82229429025297,123.14287780065855,124.18278516535726,127.0415018659311,125.57161867501323,124.22780465350145,125.75593230853451,122.22006133784701
'68',127.24281234651475,125.34879926182853,123.72480862176177,125.68921176275948,123.02792295182698,126.22549267187767,122.81043409974477,125.8513041130255,127.45266059929713,126.16289907633784,123.74929944451354,125.09998266069705,126.45180866568049,126.21038487005173,124.12634806506153,124.59351474557273,127.05387377621759,126.40302343990173,127.2144759722178,125.10284190044517,125.25156955737158,126.23447262094462,128.6644652270883,124.03887779830198,127.78816370828321
'60',119.07911488093555,120.74926562254015,117.40352673805927,120.06522461257342,118.72522380960115,119.15082509081664,118.12322102494082,118.59210436852545,119.14242126110203,119.25875868158852,118.19848357105207,120.13072852557406,119.72892635231341,118.75851225364889,120.79530964661895,119.50750540194294,118.17036186862062,117.05254660834386,118.29879426575815,120.48651852465854,122.03838180421658,120.78559219385782,119.37971093745135,120.26792665552874,117.93973364413173
'72',127.69351651027715,124.94572058744498,124.07591487171779,125.22841020626804,122.60074717055589,125.03147705595798,122.20882719884823,125.99540591460607,127.59938225001785,124.4474107879704,123.88749786239126,124.30570798890382,126.14740028609815,124.85489836534971,124.12055895831857,124.47902371032701,126.70890263330459,125.71364538339661,126.59954052651209,124.46846391101006,123.71485184094668,125.0995309921345,128.37907958503567,123.23019572606586,127.6538991785603
'87',127.35276374287129,125.37208141842162,125.38853063689578,125.9583174025291,122.72278429779598,125.56826721857651,121.99644856855274,125.1422809668296,127.93018176567192,124.17377263948184,123.25717797316565,124.87502066749683,127.368803820184,124.77773956260626,125.4968078000536,123.68129144358033,126.96625581050664,126.33482534428857,126.41540153191019,125.88999015428527,125.08552350639394,125.82466454774094,127.81920065290936,124.20448539231299,126.29110876777138
'83',125.97181675900495,125.01385069358362,124.94011015651267,125.63246753214152,122.95880841228126,123.84981953897164,121.51254757610354,124.19120109161577,127.84948487131169,123.06024114815898,123.64814066695588,123.8304272312631,125.97714273188365,124.74589057455263,125.063396476086,122.93427535307184,126.89261259367409,124.358801689257,125.64525129129392,125.95761023681555,125.35897951322623,125.5708763368758,127.67417364756815,122.45276561201331,125.0953999337143
'80',125.97181675900495,125.01385069358362,124.94011015651267,125.63246753214152,122.95880841228126,123.84981953897164,121.51254757610354,124.19120109161577,127.84948487131169,123.06024114815898,123.64814066695588,123.8304272312631,125.97714273188365,124.74589057455263,125.063396476086,122.93427535307184,126.89261259367409,124.358801689257,125.64525129129392,125.95761023681555,125.35897951322623,125.5708763368758,127.67417364756815,122.45276561201331,125.0953999337143
'79',121.61572354086438,122.39549210832688,120.33990209927886,121.53859889413508,120.26430279682249,121.2443988130413,120.08720401523544,120.86862624279205,122.26184719364363,120.46299087122456,121.02724514732977,121.73340511844481,122.4068137882989,120.70267371848801,122.44975347838462,120.6920114458843,121.8735020828627,120.0542758841652,121.67116870325194,122.33429286530644,123.36637563748828,121.90543280443549,123.62007593279048,121.7377909893042,120.57051025581228
'94',120.70601566625538,123.52577733728168,120.24250730298759,120.41120178175092,120.7903365010666,122.52102013054943,119.70618688772925,120.1180599177673,121.96075016664727,119.99349518727598,120.08074332312749,121.93924996808332,121.64828397422175,120.69806064822501,120.92521488022152,119.91149718505383,121.20819365900995,120.0630075195034,122.11182931023193,122.13099596390266,121.55316305613644,121.10477359903308,122.82447922855904,121.62673263386964,120.57694148676939
'92',120.67411160150074,123.3370273604141,122.35018638492727,122.27612478576371,127.64803476418429,121.21799716542085,122.17645331876408,121.38740148173166,123.07444832457645,125.28595247977256,122.39324421115704,127.50007450094365,123.87008407789222,123.00252802435638,122.90043181791027,124.16454475316297,126.90710470283248,120.07046009792704,122.53660718783534,124.82253899528835,121.89958291265128,127.31696237517102,124.12224646377312,124.93770852568258,119.27411034552942
'78',124.32480998400165,126.26446277813795,123.4894265722699,122.76545707216476,124.72975766057633,123.49564997926409,123.99106925905484,121.7535653541915,128.06028607824655,129.39262323317863,123.25005290381051,126.47152089196223,125.42587964899187,123.56404268711505,124.74721679561259,127.25564526661303,126.47204795202985,124.34289899453346,121.72087842525796,125.56637057063612,125.03115384914985,128.8947230375782,125.64052810588906,126.03131436165181,121.29653582620033
'98',122.88506371589862,122.53755859072199,124.90325609818402,128.18356154246337,122.64236976102025,125.20533447322615,122.8523413591883,118.63746849570917,124.67819980486598,131.0971056304344,123.23481007782111,129.4660421476433,125.21472692696923,122.04947978544347,125.27440021042855,124.67381352327806,125.99982091630132,128.00736885235727,125.6820599281866,126.04393281854054,126.25179523967444,130.713066113086,121.5478414460314,124.14860835923872,122.63017057666008
'97',126.39829354680688,123.13381552716865,127.80214468572919,130.24110172601854,121.54828171312583,127.7807991929365,125.72414650080756,127.93822171375258,128.53687404286612,127.30861883737664,130.10041505153805,121.04689524099481,117.05859043144115,125.89066843634592,129.8184263891895,125.15154265213545,125.33652058942323,124.35595569743595,129.28107884315216,127.31269104311372,123.2511055790379,128.42386168379835,121.21010278001226,125.58097526417463,126.89845720412836
'77',123.00134527040495,121.74863593760226,126.67050027391528,130.99853177581684,121.23598696802665,127.23840781433759,126.860585480929,127.23787417441505,127.29434914190435,126.39543264005114,132.12991372722857,122.83880828795188,115.4769489185766,127.35481850359413,127.26438056995352,124.68552483132322,123.58918107508356,126.24255243157954,126.51771533603684,127.13778031352676,127.95765870765817,127.50750201905839,122.64297645713008,127.81951240445835,127.4338071764358
Node 69,120.28687525373279,123.68307940108274,125.71361616156159,128.22886738709232,115.35178106593786,133.39794886473524,125.98832808596232,126.66237844470105,124.6080136107738,121.90015322856723,130.29826288353195,128.6975565911478,117.18632915958788,123.99255639464145,128.66645592776484,124.08323016760538,125.78717289917026,126.9849918023803,121.93824951877814,127.7714586881469,131.2522372760241,128.51568452715046,123.11245403505343,128.42311016551176,128.34235793136494
