Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Potorous_tridactylus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.118945273559113,5.028435632490855,8.180362101659819,6.1390673007627425,8.624863494363638,7.085875567159499,9.703765273182754,6.98616910307069,7.964236261101044,7.166771453187434,10.836732915066015,9.742694225068872,6.802121884503672,9.21098970875759,6.948964774294794,10.88861599152185,9.340074434297037,8.852248009938213,7.257289386460421,7.776636027633613,5.186418640692827,8.344639609082474,8.619688964692019,6.167713490693244,9.584070721619064
'25',14.970269653062061,13.45621728240817,4.380599291926229,13.234380937358626,12.530490739018857,9.965854569775667,9.748097117484466,2.695002745796655,10.61314988145686,12.393441064042317,8.266700491180677,9.232147638916478,14.555300507011873,13.256766150595956,12.149918179917927,16.806749648627623,6.425184503761709,11.589892041269563,4.915795355117538,12.67659525272262,7.36383274687375,10.57147162966645,14.090174427192268,8.591716587632087,11.90590798890742
'37',4.946188039334742,6.899976521886862,5.545153902272309,7.5097639089747075,6.476352134574285,3.7359929745567855,6.769154772848056,3.596535641344442,5.015681145396344,6.9355769547942465,6.313504014236214,5.117425360257916,3.177708797008763,2.9487016517895945,5.018425261254509,3.9531644162449147,2.839703546076025,5.0181731471859665,6.983865562293045,5.457870654047754,4.263464963860529,4.538736224922679,1.877570804570522,5.7450867964865235,6.935125727522917
'36',4.3458555189458385,6.914002416292842,4.331511012183504,8.15140153389842,5.715491789178757,5.876101479578648,7.406992112669562,3.2960127193901276,10.374554308810568,6.21487237941203,7.425736355033404,3.2745796413137467,8.217929846112403,1.8596429796267018,4.527035182256777,4.753604293655036,3.4309057044852747,5.689016114846356,4.446975824325753,4.766976665828393,4.986006597882504,6.055496505438022,1.5935032313802016,4.978612271399054,7.830743766131821
'35',5.976674271745585,5.7707843574065,7.064415992524513,8.585198227922056,5.717277632751268,8.689824186445929,8.70158678356678,7.277793876562167,11.751830647550403,7.374981048491082,8.295573724944447,6.497423339374977,9.231547603220395,5.450700210120867,4.550331693681829,5.94715491563849,6.935104980369536,7.420089843507799,3.2231480506003782,6.435088812600941,5.809444424503769,8.276180743409137,6.045771799256046,6.975719642085765,7.825885558491983
'34',4.521667420016581,4.736059872043536,6.040785734653373,6.082766597844625,8.909003739055564,6.79407280038888,8.086223756579788,7.517954349957574,7.341470787138708,7.78068245295442,7.132815957337757,5.545653568320018,8.122617526590377,9.324863397846524,7.439329128291082,8.767177946061743,7.47610662336042,6.765984250785174,6.685485048762152,4.7825179089643,7.601529746632547,6.854459956676632,6.486759242753258,6.821262020809789,7.04408621197811
'33',10.90828395452698,8.80872075111441,8.470902431631407,12.219285175056779,12.345271704251251,10.006679035795136,10.573513270071109,9.17523513801837,13.391681697850995,10.30473088759042,10.505396769978487,8.44795938353888,11.637846398412238,9.779079945375537,10.125930925273597,10.891473534358095,11.387153052464917,9.814798861502938,11.116896499343811,9.17223928046443,10.606627729868784,8.580405871832426,11.18080574875084,8.517851770295742,10.242151442795478
'51',10.149771694141398,10.500499138697897,10.824072669421453,14.736218874814082,12.626573210246898,11.220514306849813,11.416350526463741,9.27532894244659,10.434031891854831,10.864572779700982,10.865938593421106,7.509196574412633,9.347433685164127,7.92919516289108,9.340834136640943,13.374368190041789,11.177898069027105,9.429647796026769,9.64350977978988,7.780309563422184,8.727929351956687,10.738089714918505,11.385078946669962,8.326715099210926,10.407189655172868
'57',8.931089485318145,4.405194406681578,7.965538783864261,9.968660635689854,7.758203341669587,5.7169331794509075,6.150509556204988,6.559399654018494,4.2507642815109845,3.3917023221311906,10.537758424304718,9.833155980583603,8.107189914282108,11.954466890454405,11.181058640295701,10.494950723201177,8.844445004182793,4.5077184647475335,8.670072827754264,7.13056261728814,8.997208336422796,9.196554746023335,6.906707327576107,7.4518700851252175,8.729069671088565
'56',6.343807337955682,8.911286060170207,6.697612965521697,10.063719714363582,5.990981364484111,8.46978212138122,8.17419965326799,10.664601109918136,10.49224628844968,10.716552790143728,8.923747781349215,6.42093580640031,11.771045571447056,8.52270131291618,8.799331763773539,6.306725183733911,9.692488920344692,8.170776851203335,8.034615637206239,12.332875188212395,6.485856298307743,7.84923834110835,7.827244374298937,3.8947820884831295,6.617324002421015
'63',13.16255461600081,12.817417533074519,12.605967152590633,13.519510747335357,11.67267502927442,11.801556389442212,12.674323280067803,12.069595648040842,12.211011112686323,12.453406141045994,13.059723675488414,12.498233170920939,12.78915328805738,13.827133688230498,12.272894355481185,14.043898627532828,11.991434236776396,13.084311841466135,13.803243892155779,11.705568787527142,13.554655282941741,13.68132344433476,13.250629552473216,12.602780298986485,12.941349164539078
'73',4.676234451010927,4.9891287445960515,6.303102352091519,6.315580278994577,6.501257251511646,7.853857193438185,6.390987000027744,5.11086907963802,5.13790463505616,6.03811684403031,3.5015462346779485,6.048279983952721,5.469376157991043,6.713007382449813,4.9569614980186,6.688734926064262,5.504067289418172,4.914113723837726,5.8189566046280445,6.742145570060172,5.784405325091605,6.929880790692726,4.758000311826177,7.762925846543587,6.168155444741553
'84',4.476223622207178,5.532822517999518,6.898124910903598,2.3249133933099366,6.125147964252638,5.911365427800245,5.987459784567194,6.041754153457183,6.566116325503451,6.039195383752159,4.378834535345195,4.612181428415513,8.468967745843223,5.642289146763884,2.9402577620379855,1.8393656357306747,5.34235120853468,4.788332521536781,7.74115514538472,7.888473048569336,5.057887678658285,1.9749205249767212,7.176740595070165,5.646605094057339,4.384452838031372
'82',10.14995300646366,11.037598306266249,10.796557628343715,9.063471053999846,10.870759315348222,11.472469235082999,10.682442664477978,10.64561204761237,10.674049128094797,9.479328300671957,10.214856264522597,10.752664314756428,10.511003193285482,9.592911911780158,9.379578743564759,11.917919632262299,9.521451600396702,11.630522120650975,11.075925062453182,10.243903937332384,9.67367707210737,9.492023867920373,10.564056068907322,10.120361987998734,10.67410257436133
'13',8.766368288455585,21.171799676043115,13.70898854547652,11.888024794598865,11.831697221715421,17.99761705909755,11.254579797443363,13.060698959633555,16.68916526541984,18.327852095973547,13.832084805011396,14.89697460459726,11.936396217447523,13.596538200336587,16.19170887411384,16.204569290065017,10.411967025765456,17.800220424847755,9.829487506476543,13.124259048645845,14.795799990536214,15.59255945345718,13.279366414364938,10.34541928934149,12.061013864140374
'43',4.389192150336557,4.864633367327138,6.2362659074850795,6.629937218486534,8.328928136618776,7.186917995203429,8.443418726483099,8.361679709446548,9.213192987386961,7.8984725966087215,6.945198545029421,5.881864398367088,8.664932976776965,9.908750657037348,6.990880067366236,9.133648942486145,7.144484883913334,7.162305454805638,6.490526831478872,4.594608029861805,7.73935775032468,7.000498739113854,6.901857627777332,7.313601121051562,7.902812306645679
'50',10.206803118023748,9.868848254576443,8.64916922766299,12.762101264504098,12.410170863591974,10.792829034038645,11.452642286574765,10.128405207890577,8.855895199111377,10.861052344939845,10.59589620569854,7.864061436498613,8.366548891861223,7.106627545937135,8.604072914587377,12.461368813299986,8.691636205752554,9.213299494385017,7.55809878582077,6.46959860444564,9.215049646635979,10.826156100336105,10.183678202594853,8.409287461136202,11.59806702927907
'48',6.537443690456546,10.926408657819943,9.001022900870403,10.259941096224104,8.436807848079216,9.914829793866048,9.19354352794123,9.35766846715062,9.733538997604711,11.640472440463043,8.951974410395666,8.14438608040216,12.968409307165055,10.818645178829225,10.85980775227933,6.721077585635585,10.165247955573404,8.542104141318616,7.319204340778293,12.853801291897003,7.9396129983386405,8.431232655500027,8.87652860043614,6.42574589494164,6.634341149276159
'47',15.047053604266466,14.952277327480084,13.849407309550738,14.672471745446785,13.726242534214071,12.981302816664947,15.18023196202007,13.65783860594921,14.889747736374622,14.637565606131345,16.148499039087895,13.412024645014471,14.87207379812102,15.241668920138602,13.483398202505203,14.305418050350378,13.101448605302746,13.985701886623424,14.784969952383772,14.815653553808797,14.227095731199018,15.493333439647158,14.33604035577852,13.788675456060458,14.746591008555326
'49',10.206803118023748,9.868848254576443,8.64916922766299,12.762101264504098,12.410170863591974,10.792829034038645,11.452642286574765,10.128405207890577,8.855895199111377,10.861052344939845,10.59589620569854,7.864061436498613,8.366548891861223,7.106627545937135,8.604072914587377,12.461368813299986,8.691636205752554,9.213299494385017,7.55809878582077,6.46959860444564,9.215049646635979,10.826156100336105,10.183678202594853,8.409287461136202,11.59806702927907
'68',6.296791896265675,9.859663903639099,9.295696043024538,11.570007008538047,8.655249463335062,10.371262689293426,10.109431615245255,8.705048470993082,10.288788951219583,12.220281483859813,10.303325763437813,10.123175023616499,14.348982491673729,12.145543601904336,12.393246715313584,7.878854760606563,10.246417316092419,9.214745526912376,9.18563227536236,12.011250373552528,9.895284653712714,9.666253260744167,8.61788406367268,8.545582100351874,8.549373006582698
'60',9.735815780344604,7.246585005649184,7.803687885068995,12.15518636451208,11.018870766376327,8.357201980831446,9.414418958286184,8.939320970764726,7.148775138712864,7.769028933352821,9.706446869933398,8.91277925491694,7.359454615192145,9.029680706716146,8.512454210738582,12.171858988199416,9.178388368888422,8.301430865569982,9.242184822370742,6.01078759300555,8.925976289949157,9.782807625056822,8.495381277079037,7.1683525481635915,9.555244501154625
'72',6.124722071313864,9.05598096577708,7.866289539169595,10.378245545875462,9.558758017792911,9.690928319672098,8.957333937236347,8.09106848933187,9.607545738083488,11.930232835607235,9.205714852759808,9.35302845674111,14.03250536017552,12.610909576653016,11.412357032968556,7.5441736679948335,10.107752651057785,8.211973544581376,9.699616242692993,11.855157922789484,9.969309317921022,9.15600381865497,7.203665812023678,8.913268340922551,7.921414491401967
'87',5.601683495659448,7.82959417783643,7.730751617535508,9.276997039012562,8.239602394664747,9.379900751317084,9.789670320455519,6.915421907225856,8.330498879810774,10.24432859153345,8.26323388850645,7.956696562604801,13.418159148980942,9.922606384244055,11.251500673599685,5.735782833990333,8.810002405299352,9.193351387437902,10.032385660436743,10.33313279984695,8.870038866505555,8.073656713625233,7.610193305029144,9.145175138066346,6.5322717982952545
'83',5.844697093630376,7.299362411192763,7.59033882435587,9.231412612309667,8.423864643255085,8.94426546970024,9.413643810069688,7.223199524777214,8.566509921681114,10.91363749994973,7.811086095491643,7.753875388717756,13.16481937769399,8.128523274202477,10.196533530190003,6.310517556250602,8.804529561844634,9.556476335127881,9.619924328028874,11.272504620573773,9.05741648063647,7.541974977792458,6.481280722307275,7.788164471582574,6.630152049729939
'80',5.844697093630376,7.299362411192763,7.59033882435587,9.231412612309667,8.423864643255085,8.94426546970024,9.413643810069688,7.223199524777214,8.566509921681114,10.91363749994973,7.811086095491643,7.753875388717756,13.16481937769399,8.128523274202477,10.196533530190003,6.310517556250602,8.804529561844634,9.556476335127881,9.619924328028874,11.272504620573773,9.05741648063647,7.541974977792458,6.481280722307275,7.788164471582574,6.630152049729939
'79',8.009132133458165,6.937289251888176,7.593652662597893,11.833917313763626,10.064014614228029,8.821279596110223,9.593240025732612,7.777363909879579,6.890200858379736,9.127098155312547,9.15873622949153,9.430526169753177,9.110857363180768,8.754489547580052,9.51593721478796,9.243523174668601,9.08492679501685,8.892819677222114,9.241281670957921,7.741209725347996,8.982424261971126,9.375766142384762,7.319090445355267,7.334862438152534,8.015663489943499
'94',7.0551228043302086,7.112524945236454,8.994895727321618,11.502195712774942,9.783779179307803,7.758980127830914,9.351699127584293,9.449672212343243,5.507710794165228,8.689892825945806,7.304937283905689,8.588898937345691,6.411569271356306,9.44027325980536,10.689556139440151,9.316766796393523,9.814881410372259,8.165715508409356,9.793862282902662,7.298875058533103,9.666598413511755,9.568911633348565,7.324041876679675,6.491888062683697,5.999500441121948
'92',7.019656634906085,3.3214746369828205,8.02798822150485,8.101399239627819,10.02870636762125,7.2114704215770375,7.97444212076671,8.977332358581325,3.3545352541323656,7.414786486090933,5.249485054763122,5.583581969068632,7.241434219577125,6.124982132454598,12.22258723950237,10.097937162529373,11.065957576749108,12.04292884296835,7.390652576647264,5.179335846243921,11.959196307275175,8.643267531246346,7.522563651171079,-2.7468517727523785,6.870491060154767
'78',6.945750679476685,2.9760088476419897,6.196611118603753,8.483255886663656,10.630197652322849,8.758044370759746,6.829052486025599,9.197204662369806,5.633012588514823,7.902908838951141,6.9299457924224015,7.7337516223871186,7.893529618545531,6.548701339410382,6.92036322172031,11.215148116205633,10.189329773183182,9.615840445025729,6.173924950342612,7.285018420829293,11.485203854835989,9.290328867087265,5.691480102642575,-1.2229253226723646,5.333124981746687
'98',3.7804665631309478,2.7899121434062253,3.1766301084013575,7.9057128051398164,5.8598957417248965,10.945805481280663,7.34950652569981,8.880282606749201,1.4932849404412356,8.445868837789,1.9477909432560259,6.054537877033038,2.9671566680862256,8.670109991311426,5.916172492139646,11.87851036091538,6.66582648211651,7.65056960585711,6.372910684359184,9.420018655883483,12.30293733325732,10.5918370400774,6.147354775933522,-0.3579446667018246,1.0123244540419467
'97',6.639931750228451,11.799860801067998,4.122511291801788,12.407814795252971,11.442436525256694,9.701757742256566,12.067656962792674,7.970034116225518,7.447721387377906,8.027053959223315,6.327321341478404,2.3014681452417296,5.543998211840047,7.8277077791491525,11.071526539188536,23.569965669440005,4.038704893752181,13.231878497239453,7.150288148133779,11.753693674058088,11.580851696733536,7.371936242525487,8.125488245183003,1.0007482041130127,5.589627586547699
'77',9.323030745134165,10.441481439640704,2.5775082317921267,11.714358283053283,9.342424122408016,13.44268692763454,11.04804466583501,8.259787125903063,8.884969926907523,7.528515369910357,7.1367318697376225,3.461140415212064,4.508514339259364,6.443302506917092,8.163638508343709,21.5353129718902,3.710998873335586,11.823191655923992,8.261316407097878,8.87164936244674,11.043884245974551,10.298210441468555,7.821920427777119,2.7135508216420354,8.80813693053697
Node 69,14.523067236437306,15.755990932078175,3.4222998827702766,5.449826294258296,7.678260843988823,13.880723444416942,4.392720532802995,14.385721641238355,10.095958751540316,13.013849804246673,11.127903582797671,9.462370775944068,7.2812234924240125,6.929477271681049,12.370824998434824,19.811176099529998,10.524395056627078,15.896590201968893,9.180346142568077,6.923578721869757,13.129489952751678,12.438822075319795,11.497394900508466,6.290897528051373,12.951060665528049
