Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_robustus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Osphranter_rufus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_brachyotis,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
'14',9.038466515064655,13.855057942105082,11.719193509486708,12.846002289184817,9.854016846699604,16.075940935103947,13.196430937326191,13.601480143778558,13.102321103721545,12.187729918794806,12.235279265433558,11.435538893891975,11.88562609168523,12.535900013969503,12.206903263558974,14.166672807477603,12.817245995180949,10.062495211072902,12.178475105260677,12.984911815059514,14.932168434951551,12.978255229965553,11.981016799116667,13.368344727418169,11.611075211881653
'25',21.816346214594176,13.356433257505111,6.53727379240368,19.798952617306043,17.126679380498313,13.263785199561335,12.7620700828243,20.06208982265777,18.396420228379494,16.236204031199712,10.987358016099265,17.73474470363785,11.848231488745059,11.577593439900912,9.688201838223844,14.581965954798592,16.178105993655745,14.605660606535892,16.678020635291357,13.31408103270657,17.73838130502996,11.174267072975384,13.104741579219676,10.245916657061013,11.165716738613192
'37',8.455204590721083,11.817026156100393,13.572040662568991,11.67207000969942,10.54572340230258,11.088157299941289,10.848790056651959,10.254567957399422,12.268358776137744,12.286053554540501,10.396895334011301,11.112226274138646,11.638113413568318,14.263415742029046,9.423443387222877,11.06477586830796,9.43348838612343,10.383487993069073,9.747612631130544,12.52302537631064,10.755463441923824,7.2312996024727845,11.525913449241703,11.949954596504925,11.119159478865953
'36',10.447166188195146,10.535035345087747,15.457776534379295,13.093780780945544,12.01445121358202,15.914129974317708,12.528571619154397,16.85153578028979,12.13166956296079,17.42113660072999,12.264992981545014,12.711437745746872,14.913031166767857,16.578999191865595,10.754259046018056,13.016530458186313,10.812100380284939,15.991751259159312,13.073350425787469,16.380455916948765,12.857516645612286,12.136881232023972,17.224805362985993,13.745011296167512,12.270733475101146
'35',13.380952651384444,9.378451306127936,15.544501486547373,13.660830934521226,12.451991008337268,14.855950366164267,11.100740348214899,14.15233821568682,9.017550383002604,16.284821152178836,11.70633101546783,14.428971372715553,11.994138063292606,16.69197659543622,9.825915227953152,11.984707943832968,8.111241473318108,12.95086897407906,14.421442679725068,14.547387782536818,11.563535275188508,12.135931057788108,16.193579823250264,13.64375066724016,11.355753388113687
'34',15.947685049629312,13.780112581643625,14.521126233082882,16.29233773792014,16.575100125745877,12.211686494383976,17.50593601677883,14.966984630263628,13.801330867494388,16.41015121950544,16.928328828330294,15.937816753449619,12.776654722805231,16.054766638889564,16.43068834818355,14.874666717431136,18.245821253907017,16.703149495099257,13.844474434451618,13.27992319386896,16.79332228817532,18.715370685092456,17.652165742579516,19.145978840891548,15.272376696674142
'33',21.650668651548443,20.524891330545568,22.023495007151922,22.63591201457757,21.857880922613965,20.108057184739497,21.724222224139645,19.388208303133652,19.831591226164022,22.272361840395714,22.13062162109243,21.271377340111496,20.46921414695504,20.308534983965217,21.348359151634437,21.46384600555418,20.330497373044093,21.984854687296252,21.214993626766187,23.581344930123784,22.19984996413953,20.41860589263245,21.682203416830575,21.11041291235754,22.732847661860273
'51',21.452133995644886,19.487756472583527,22.228354015430963,23.148119202353616,22.86804192876735,21.88438508022568,20.74250334702905,19.72342528064124,20.988621456900173,23.353856971244312,24.286174674522233,22.39681130568571,21.482821009458622,18.22879289131151,23.067987716244893,20.80987458129342,21.68672810890299,21.201006079230286,20.912608740794987,23.77491004359009,22.041577865895427,19.265909607350373,19.58969678714395,19.210529601226025,21.032316770250848
'57',15.555421261642572,14.814808628422515,13.525452565049198,17.435017681185354,13.775265112174663,16.708772059133096,14.226147611481462,18.38615369389466,18.641570479700093,15.691861919890753,18.95612493592721,17.03933899826441,17.443424477941512,16.101906642182847,15.576171977788158,17.80548166290987,17.267952557952697,15.840999441913917,16.33113396501227,13.83658610159953,17.47030691816415,15.123199181022581,18.862946611899304,15.759363654550077,15.087872685241388
'56',22.450177887314215,23.558765277764326,22.84674681142138,22.627494905718237,25.156469119168097,21.96235551141341,24.45890378863566,23.99344764506302,24.549329640536943,22.58667913435889,22.22221392295498,24.115751770388446,19.635338226276378,22.297756091081137,23.3636344739381,22.962791048098094,24.443567163284417,23.16739408494614,22.835504263228707,22.84849346396164,22.663432324174014,22.64194034774985,22.96158277375112,22.12374452952569,21.281852337855675
'63',16.112442770773804,16.899098760477127,17.5632877918566,16.97795492686237,16.577369945935025,15.699446494176357,16.60785936391584,16.41763991166544,19.327999871169474,17.56201828278341,17.416485901665734,16.240144868398485,16.15294680557884,16.330779248804575,17.292541996299136,16.829714633663038,16.237641161547106,17.53505917487726,16.82391586229508,16.507009480262727,18.439446685413092,17.16792564610468,17.22196766269207,18.161872918866205,17.09911378705706
'73',30.052879050063904,30.945093512040092,33.411754130480716,33.76381021490994,32.14104002887986,31.562843717502762,31.047997744374584,32.94222495019297,32.29434361120644,32.33676966227155,32.98631044646502,30.82303512721657,31.220915584556323,32.61202765234728,32.094974205958195,31.197447404922567,31.28941886916735,32.70075294074136,31.155160659841275,30.99019595375393,32.879967840015816,32.874340250379895,32.02139139539789,32.181015874377316,32.73737362243584
'84',28.417860268499986,27.28263575864669,28.395782701703954,27.04955146028,29.29630550624895,30.914461211326074,28.677593614990016,28.734576670362983,30.005002872038446,26.94277407258112,26.83926820398964,29.500801878181367,29.81198614095786,30.359740757786486,30.577946651220987,28.601518044915924,28.114384269353987,28.494637181722094,26.834883015009652,27.612608410261675,29.342005451594595,28.62252883748439,31.117844226637878,30.61580600598513,28.08366748476541
'82',13.873665649021584,14.245183337224516,14.517600674668634,13.721656915715704,15.142119149201633,14.38734417962132,14.681504714223133,13.182298827662182,16.084496184331478,13.77202986028628,15.768165115060706,14.23879621455334,14.173924266137167,13.538313109461154,15.286009872319816,16.225458459592097,14.074037432853828,14.328845431613434,14.338010239649934,13.190161492342705,14.765551620366786,14.21116363679318,15.2039856460778,13.57255743159992,13.147815648570441
'13',31.665900229513852,23.029895867208207,22.55211240948032,14.930232181104806,22.7992534423356,22.398363110303876,27.575816572238587,24.133774338291524,18.699154351689792,26.165512856759577,26.81491903680549,25.024638318520466,21.76534431148782,18.390429545456005,19.937156390906676,26.80987728910817,23.744214861595363,20.642393138816956,19.19448152298311,18.31996310006538,22.918398669150477,21.544679750160714,25.29474440356572,25.58366086291766,23.034556889143058
'43',15.205755584567084,12.56353834132254,13.321142770441822,16.351377410070985,17.320397490563145,13.222051376495077,16.814754605894137,14.560990144976344,13.775256517756345,17.19252423780243,16.25201656014162,16.83723479537322,13.791361293096337,15.865227163743363,15.927289893492292,16.89278296942521,16.734097872272415,17.01286808908354,14.583480008459043,13.344270674912964,17.325002970489805,18.07870756858165,18.547482325426447,19.013468994199076,14.984664928615276
'50',20.692498219434327,17.66467758571499,22.038005711389623,23.518686827959097,22.48176047480774,21.239637187540126,18.484529374385136,21.00361560431138,18.225851036786274,20.950335922511517,22.226386724019523,20.65026861810981,18.3945990744306,18.145841945213167,19.01344869346422,20.03931481089569,18.58073036748111,20.89631369440288,22.256796907999373,22.56505846222528,20.056520075288173,18.46081784269675,17.850876575424344,17.038929735524345,19.2500076783504
'48',21.411819860419808,23.32779968269349,22.924884712535114,23.30643673089652,25.85949476805445,22.914574522929307,21.605985938076653,24.29529654693382,24.847465911185072,22.23248790295949,21.133891765366773,23.65575547836237,19.9643499394001,21.514110370294617,23.317522753757363,23.460037274299474,23.480783119077564,22.919074271585487,22.996116921179304,22.726185226813293,22.992159899084314,20.72325337248885,21.87709505610104,22.425120638374107,21.29989115266531
'47',19.219326441120735,19.062632630812345,18.551265992577683,19.32061252722653,18.399995315238606,17.270818319044597,18.994226330571475,19.41323602583213,17.76396479515816,18.53616772723047,20.117260999049346,18.980306479254857,19.57755800097215,18.821543082090823,18.828886670951963,18.188597044333573,18.18622237122161,19.99945217107703,18.408171614973206,18.32708099565911,20.974496218925935,20.017597369482516,19.446830204455306,19.13997257463097,18.500228700657303
'49',20.692498219434327,17.66467758571499,22.038005711389623,23.518686827959097,22.48176047480774,21.239637187540126,18.484529374385136,21.00361560431138,18.225851036786274,20.950335922511517,22.226386724019523,20.65026861810981,18.3945990744306,18.145841945213167,19.01344869346422,20.03931481089569,18.58073036748111,20.89631369440288,22.256796907999373,22.56505846222528,20.056520075288173,18.46081784269675,17.850876575424344,17.038929735524345,19.2500076783504
'68',20.014688805463436,22.24358265948819,21.949403126918952,21.313131801377963,23.913183827231897,22.57041592768181,22.172742854984005,21.97737069074379,23.05531376724715,21.050694637723588,20.52152361512017,21.36430044526182,21.072688121293908,22.33603069724447,22.469697657262927,23.216912261412293,22.54743614378604,23.291375990633362,23.011269656702805,22.312384728799316,21.6260007458081,21.214789339381163,21.600093816609103,22.212275530805922,21.012621867486967
'60',18.791568267782417,16.362837550725256,18.934554412701488,21.148379727494905,19.740736623741864,19.504050534059918,16.59596717244964,19.77906120080986,17.872815739810882,18.59715003065567,20.551845087111932,20.274604889691513,17.186806707001136,17.265131471037108,18.454877929058433,19.63788659432677,18.79110635330802,18.82249611917357,20.255699099419175,19.42636475503349,19.1888688425273,16.456835027341064,18.364598391524687,16.3820624687966,18.60971545702602
'72',21.43532945075298,22.538265860912365,23.003669186380737,22.44979442412161,25.056930603739826,23.40288069471305,22.047681053922854,22.495452031117612,23.661139464818277,22.359654907829913,22.927620579469934,21.38469665405721,23.20074756936613,21.926270916419014,23.682110214863982,24.148686310940125,24.044510442775834,24.445788580341834,23.683224482797453,23.374664454914964,22.651044272274202,21.38031215911636,22.241927541321143,23.389067527563984,22.198161351121694
'87',23.822019028509033,23.330104217633366,24.101127002201924,24.653568329750875,26.114910166657886,24.563280897489935,24.201167397727897,22.929074213337405,24.699069418834277,24.854535378578753,22.87232052964395,22.599130530761,24.71659551860429,22.816150131528524,24.31873983818793,25.68139057134363,24.203670080657822,24.61373952813174,24.351194087400597,24.216989586620276,23.538754038461043,21.825135954606534,23.39034144676652,25.2478111834979,21.850594635738975
'83',22.46399241394194,23.977644560171377,23.649159552745108,24.269761399992056,26.262755691735727,23.7983397533188,23.81334736016458,21.645971845065997,24.23725300526877,23.905255647297704,20.61451203953132,23.099121729164324,24.751018973979306,23.061509007104636,23.078182560194197,25.511487047805794,23.668213248945627,24.041000674248195,23.664867072946336,23.83706412245029,23.74274431064864,22.08505295451829,22.857987498487713,25.409026295611636,21.15471132483885
'80',22.46399241394194,23.977644560171377,23.649159552745108,24.269761399992056,26.262755691735727,23.7983397533188,23.81334736016458,21.645971845065997,24.23725300526877,23.905255647297704,20.61451203953132,23.099121729164324,24.751018973979306,23.061509007104636,23.078182560194197,25.511487047805794,23.668213248945627,24.041000674248195,23.664867072946336,23.83706412245029,23.74274431064864,22.08505295451829,22.857987498487713,25.409026295611636,21.15471132483885
'79',20.22425519462428,19.696902750594603,21.483397070395245,21.281346179878636,21.857314334689782,21.581950137527393,19.34909106643839,20.69787711685106,20.446473263978735,20.514512959302532,19.934696753395283,20.842487623306823,19.33586796493521,20.38226427640856,20.401621682549372,21.092983996274405,20.993821002056887,20.642165066854865,21.52579577042931,21.17525915057843,19.672886535690818,18.74264451139788,19.63425922208672,20.407985765171308,19.21124151350272
'94',18.73909699425751,18.46211389495789,19.0033470469578,20.253257069247976,19.09215018201466,21.110709376294658,19.601775029671078,19.71727137105877,20.196048315516688,19.646644360269672,19.788219710920774,20.74915024230638,18.405524587886347,20.57110410887514,21.40392397997204,19.99612692296027,19.592662365943603,20.09622652976728,20.008479839356518,20.40311843803741,19.855066121994366,18.89847092901409,18.94708638783723,19.692818091219372,19.46983470819523
'92',15.39013916221689,14.897490891782711,18.374287865078585,17.71293681185324,17.072228811931563,14.120273055206855,14.021182402755818,16.85251231420968,18.69754772811584,19.535994672637614,16.2842352204048,21.15131439984361,17.009338156656764,17.963245618290323,18.14280779692186,19.474075222311853,18.577618858232782,18.32841600650696,15.813783045774057,17.464275049272427,18.030927617601623,17.074992981195336,16.256287430369014,16.345701126822547,16.30872646627586
'78',15.227214267915723,13.843868675352853,18.034514747187913,17.729845686484733,14.476383783592594,14.451153664068551,9.532346930510156,16.64937449167121,14.452866867335322,17.830618725276448,16.405021549720885,18.258084571253395,17.384350826989003,18.97641920686347,17.63881498022879,15.523960206623165,14.285237700425196,18.330918031977344,14.706766335892668,15.69336844558937,16.831605330158705,18.6549893662646,17.630886915942252,15.879256472161938,14.954648445542864
'98',12.865860924147258,11.70700678523862,17.022114503994924,16.709634413658428,12.03543519808645,8.696431101678812,3.410971934942224,12.921707443359798,11.812109884872939,13.502118297606593,10.910433509220477,18.72528216116645,16.40449545476767,21.647461607922775,14.064368918726702,15.534110023725333,15.274685888721745,10.77854328338433,15.67256140264622,15.03099176111974,16.085988225444623,14.767437255825625,23.2476484690077,14.81157499953947,8.538714599973613
'97',19.349063183323132,9.65620187826356,17.78488991328261,12.909920851671027,10.56732302230629,10.410613053019762,3.605851340716242,12.877328786311889,12.503470775979467,15.683553030987065,10.349071080938831,17.24002939319735,14.497960195625677,17.24651889249366,10.805455206977642,12.278356363917199,20.872019500311076,13.142000213594244,14.556081339937274,10.511258223277254,17.087577292930355,10.75281011938628,17.59315376117448,13.759575842353085,6.448436218708551
'77',18.13618099638282,5.681239241026847,15.883567121687227,17.909037844948532,9.02852973642596,10.509725779254993,2.337265346839928,11.59495405051609,11.211853948394124,13.974911511340412,9.151835794610253,17.32439217134789,12.33824234148975,16.688669879846433,9.51757633192852,9.811928980543025,19.6278231466455,13.7826530977277,14.042273420626039,10.14553924213128,18.008394480988485,11.366067330484329,16.409831108872588,12.912949944098727,6.257305519410265
Node 69,25.377724310975136,12.80032403632668,12.99962602402076,18.00018525682915,11.949860095661174,14.722293543459767,16.8667382295966,12.542540307922474,13.615262471534761,23.28010827090934,15.672766645464186,21.68655480560457,12.525142263033866,20.323603377231134,14.828644966416851,11.258397170031783,18.120406654064677,14.539833462219415,22.017463184868063,10.54603400186622,20.88501347982415,13.193769237138001,16.747460079820055,17.076023484523436,12.07252553959244
