Dendrolagus_matschiei,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_robustus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
'14',7.328220277898265,8.497681333201513,5.673403573372497,12.684905149378539,7.794929569995687,8.684736680954144,11.384392675534881,11.011571557252338,7.790346291692427,9.691337605738982,8.192030329187547,9.73966852375445,10.191351708630474,7.241251340586129,7.847604537843772,10.772007439318779,5.886582228489478,9.0718808423861,9.447587374779463,7.581776217873612,6.401407734888202,7.358267911795731,7.269408863374408,5.242080161417333,5.527825550505371
'25',8.229051400136957,6.3326730236684945,3.554417464971386,6.747619769892623,4.8988805314577535,6.31369842876602,7.65102833649955,2.796141284526214,3.5951458693880043,8.240109334341316,14.490624021308042,8.117010138669157,2.168098506866707,4.244048505450222,1.5400104015639717,14.117248971540091,4.365769872662101,4.1754864484346905,7.73419494165417,4.668946300064714,1.2934977109480346,2.6599904232980913,6.001702195920418,5.991883024885591,6.792084034835363
'37',6.457859049397875,7.297637558478009,6.558664450705653,4.798436909655106,6.428796616229323,5.101533171065896,5.680778161119436,7.7354210477853185,6.518911122086058,6.997916321997129,8.622501674561114,4.841228900377736,6.493498328015559,6.53150458648499,6.614173777995147,3.1386788297048955,6.503533276826357,5.98165983052377,3.9412130461050627,7.676410366292441,5.276245047749604,6.231452935187276,6.837637807949994,4.026706150445216,6.425152686869258
'36',4.990345371512895,7.774507136505806,9.00478551531859,6.899978200010041,11.723855162845899,6.606180576778962,8.37503306797023,6.499390838160531,7.684630571203119,8.687404657058956,11.132916149746134,8.012419793162683,6.175139626402889,7.419146249220679,7.958644719479574,8.766865310430944,7.887897295296127,9.251616592059777,7.053855161548789,10.866901425848818,4.428808055538573,9.705297215309898,7.548956855268713,5.033045965493744,9.389132529572597
'35',6.500272433420211,6.5289021958983735,7.791502882187137,8.428075630110916,9.432289863270665,9.57351407735956,8.378958462229512,7.6535637462607475,6.303977831844824,8.265211982033437,10.549100647118697,7.234577444090253,5.711838447866385,2.228701343135426,6.168460267205083,7.094368929602728,6.683899912482258,7.57705913579571,6.263267951498024,9.565054968547564,4.90395903078695,7.2736881163751885,9.122827609363634,6.945005583469828,9.995516808701574
'34',10.6304414935946,8.770801262664039,5.63353237159315,7.179468810946826,7.329134454752203,5.304004701877774,7.141349452206556,8.14501055925565,8.353226312056666,6.315771334928762,6.492969894687708,8.83969184663921,7.038543131941858,7.955647286897254,6.276017739380851,8.006868433829657,5.855055943030501,7.518927129523227,8.284687524807172,7.121092828877597,7.918386899224205,10.225527435184398,7.7851996884210575,9.954347567593656,6.456900109577949
'33',7.052117500981603,7.508773144861385,7.9851704379577555,9.39332961010161,4.979895824936633,6.900413063566069,5.652413445318562,7.429950164758725,6.721607606647471,8.97524264230131,8.741659714797773,7.607697768911051,6.208906361270894,6.272591720868067,7.197890481848417,7.682971621123423,6.951440912127252,8.403053490067824,8.519235040418675,7.176160086414059,7.351494704670999,6.041716107400673,7.271606416533963,5.857682103507285,6.948564182393861
'51',9.144381502201854,9.17793151388567,9.945461409151724,9.275225976096392,8.699665428256742,9.520572759859403,8.23272756603289,6.704632541348946,8.338439155847402,7.420812551148593,11.24718938472524,9.698957424749356,8.154127291233106,8.21098124336974,11.976622859529627,6.847825686471281,8.400257646575776,8.241751515824756,12.157425786746918,7.211542081267463,8.257676545033048,8.581846210597904,8.267730175818077,5.345188008151348,8.691643835673473
'57',8.707814689857369,12.780400947252796,11.054919978429014,9.814493703057884,12.474645914129447,13.437268648842968,7.422431717316372,9.841031587446963,11.889308359302659,7.572319648944671,9.849534386511406,6.16737932494753,8.63711038498823,11.12702632991143,9.515886947215725,10.00519788395192,12.01707251198417,14.37351978669772,9.94673443836457,9.628508369731108,12.26663881809268,10.120985887946128,11.445882494256168,6.719197339733961,10.34092616375565
'56',12.833702894887807,14.87333172055779,11.964573692836572,11.761690947150926,14.290774600328163,11.879613619805502,11.422251609955358,13.196446262373502,12.092781815089984,12.314625529304305,12.865726626999122,14.431651993115226,12.489768664147833,14.027588855739754,13.140400361456422,13.18925771577917,14.387336700389403,10.432311625314648,14.109983319022904,11.204121863511125,15.06600044812599,12.69123505071507,12.509045529201911,14.6553030193284,13.384072568893485
'63',10.983477752814581,10.9857820322376,10.880728302908015,9.805458494960385,9.653342294817458,8.026386250115358,9.557435277339012,10.008218547997599,10.04923308482601,8.381776811104759,11.252209309905933,9.735940362573341,10.252154138520583,10.434542781513269,10.640155645080085,11.592270255147959,9.440448710216037,11.500219460463217,10.46133066731229,10.092130007852512,10.316626229598315,11.314325160690817,10.115777599535136,10.545278779744786,9.502072157025495
'73',16.1329663519488,16.42681117481098,16.38470794285352,15.677471054865391,16.8655125805576,16.675310827233364,16.173442031808474,15.48342999756671,15.43184150425321,16.255311212792794,16.81491182751394,16.584368071905303,17.84552453478165,17.50566349906981,16.00167601802232,15.39402101432833,18.248267762885973,15.614498526084727,15.223133921890406,15.357758960480533,16.973268284828713,15.78157559487104,17.58959258556863,14.575949736606383,15.85198228556853
'84',6.01653303937992,8.69605988783545,7.422774024789773,7.57867236228766,7.325491790753619,9.357726313597508,6.794481564461858,8.499546257057554,8.481469282276047,8.404424562819258,9.11451347511408,6.690799963253133,8.156715930346664,8.217649338257607,10.663408753993048,7.169286725998319,7.602498020736297,6.73469186341465,8.068265391951524,11.01594515987512,8.786597271282455,9.469542177186623,6.7096737212738145,7.433372598493884,8.056010488727194
'82',13.152474257258861,13.519123598094295,13.174857642645756,13.46986514187839,13.041279964069387,13.632269236194636,13.81846797921776,12.251554544275445,14.338596084417519,13.951441473794226,12.415787204309812,13.466005896511286,14.02182730779911,13.84597957456871,12.98961233182279,13.76733352246388,13.391233010030485,13.402511871112875,11.899252653427768,13.852590862762073,13.674683181909915,12.838078825853977,14.210462165117798,13.821580197858374,12.561460991756546
'13',4.849056941763184,13.584976468500367,13.586110510188005,9.836327925186785,13.983208126536175,4.423323881305681,7.955493944300023,15.966241819385449,8.994730267793296,7.615625209045081,14.268413086951455,12.846820211365044,15.542648422338502,12.711562109782786,9.559747044047587,14.679332060902711,9.478881948744634,11.380136740307167,14.562956212043865,13.052630832158934,10.657177246646913,14.164718432962994,17.653516437262766,18.204853751267116,3.2472528063113772
'43',10.991984483511487,6.995151389344623,5.681730103433012,7.71130349827987,7.450554767409176,4.750052402641015,7.119253347707747,9.465216136942958,8.753760492121458,6.128758773295868,8.777815993882527,7.539966733942924,6.99347134781831,7.379640471945592,5.920262994126327,7.590167989737871,6.746012559948907,6.404315312297119,8.19513973921667,7.241984978738183,9.216512128058513,10.743806437197138,8.311162701356556,10.414850248657482,7.361524568380666
'50',9.527085343684766,6.696029359225425,9.222776286848271,9.25694685715899,9.252143277102256,8.649415161270179,7.638896902595722,7.640309336190828,7.7690798840306385,8.550814970363723,12.888358488715404,10.09727132491197,10.343425699507081,8.597316026954175,10.349860815428862,5.410389942127984,8.697718184761573,6.121330858876917,10.788020878291231,5.6374690710567785,7.565276943966164,8.749990974031917,8.355409005533602,4.478776588218843,9.326854409040248
'48',13.33391729533446,13.546311510401798,11.202226102915205,10.34193779745268,14.140529451689202,10.340096426873131,11.216122218845708,13.318903918303956,11.695466250956969,9.737071239767332,11.515716169668075,13.369486423951383,11.91855208302206,12.945922895037478,11.040475946258912,11.387989143694483,13.21566508444332,9.61586855559329,14.034008983923055,11.816048525729249,13.465587471568249,10.854171753558681,12.32657347745492,13.766053950154623,12.183566278071785
'47',14.997134961830943,13.445132680573577,14.952103622883445,13.830437585586655,14.157260634161188,11.277562948309996,13.759732319761868,13.884466946528564,13.05461880204295,11.63783739291288,13.825701721539687,13.216538285222942,13.314445831769351,14.271360418519691,14.788607994534985,15.44022977630925,13.180217681573017,13.179663999787744,13.686252112023855,13.070697889604967,14.441821662853712,14.385437586803583,14.093837951346734,14.38116526137189,13.513958418658728
'49',9.527085343684766,6.696029359225425,9.222776286848271,9.25694685715899,9.252143277102256,8.649415161270179,7.638896902595722,7.640309336190828,7.7690798840306385,8.550814970363723,12.888358488715404,10.09727132491197,10.343425699507081,8.597316026954175,10.349860815428862,5.410389942127984,8.697718184761573,6.121330858876917,10.788020878291231,5.6374690710567785,7.565276943966164,8.749990974031917,8.355409005533602,4.478776588218843,9.326854409040248
'68',12.006749588765455,14.38329517701676,11.56525810339247,10.58934663290279,14.499130970426158,11.533264879788192,12.182355619782518,13.523535695225704,12.748790532503643,9.963298023280649,12.144471186437928,11.451965663198555,13.662648470046834,12.974959079396534,11.613738489894345,12.26259550431913,13.860277502902374,11.278536374317177,13.813536190574801,11.699517548985403,13.955740351737804,12.05597976944724,12.082732474181856,13.479297298699162,12.340104688735774
'60',9.318032599938956,8.357953705618856,9.887150626366077,8.484409259540943,11.42154292394857,9.870451193707806,7.886598335647737,9.064489198645166,10.285114930994482,7.475655084007313,11.85266320097554,9.35186487251574,9.928650463125885,9.627620329116631,9.537975743228193,8.131613374527062,10.598794612912448,9.086951460762801,10.308672692939572,7.438956820950545,9.818342000238578,9.286227984124682,10.776638109665411,5.271862842975997,10.113008412574942
'72',12.202959051835677,15.969957319993005,11.285734716207324,10.421326005202339,15.141085422358485,12.377166231710394,12.039728308745923,13.791468559332612,13.18138099184848,9.948908697514762,12.31213904182949,11.925553895818432,13.664966461593096,12.384439653694198,12.796808501932716,12.434431366677273,15.224665514350658,12.27108571082186,13.116376022494295,11.552654507792147,14.239971859920795,13.17342875488383,14.204168692170288,13.785836775305315,12.313731077695351
'87',11.889636382520434,15.417855939775023,12.106445459460343,11.2003391303076,13.984914822714746,10.56762797853507,9.990277718305425,14.618004158821547,9.910791774232372,9.49306841553977,11.253136145223555,11.431817968129476,12.377270195213761,11.139363796643302,12.49446735078289,10.682900458105319,15.500483177251617,11.608137839405158,13.042202659798912,11.252501014617513,13.204362940084971,12.795296507753743,12.10153799854643,12.83583494779753,11.721712410210294
'83',11.381317189760063,14.785683439101364,12.447535544603772,10.76670108990511,14.04151565281569,10.203691435763458,10.086537888484141,13.909531393444185,10.202311499948687,9.452860193617708,11.340149277102464,12.326075685850817,11.865443613251939,10.622026338398,12.817165831898517,9.473580754982157,14.963511152329401,12.069794772123153,13.28710551814053,11.173269266562434,12.222482032754545,12.9336944382768,11.318892743018898,12.335918090277955,11.954185391189409
'80',11.381317189760063,14.785683439101364,12.447535544603772,10.76670108990511,14.04151565281569,10.203691435763458,10.086537888484141,13.909531393444185,10.202311499948687,9.452860193617708,11.340149277102464,12.326075685850817,11.865443613251939,10.622026338398,12.817165831898517,9.473580754982157,14.963511152329401,12.069794772123153,13.28710551814053,11.173269266562434,12.222482032754545,12.9336944382768,11.318892743018898,12.335918090277955,11.954185391189409
'79',9.557528102873658,10.455714290120847,11.641197555967903,9.656343521329001,12.738935539766244,10.180798178595417,8.941793191287971,11.93175547947855,9.48626436855133,7.63732298018369,11.984118485024371,10.814171817832671,10.367559848458349,9.860806074941609,11.380732489929406,7.729991920370828,12.985557047301686,10.797623373387536,11.662184223716874,8.495924894977387,10.926790534007917,10.998109174575957,10.509646820674892,8.254637276334263,10.865796547371838
'94',10.822501896371056,11.050211167304974,11.580790494723875,9.591589109542703,13.041996164411973,8.921733170683565,8.813869892244922,11.92651199743039,9.336932644659083,6.94577914848383,10.467765895271565,9.31567199122985,9.57351941149651,9.084666965542272,11.500640747915744,6.5550389233610336,11.070809445207514,11.248811576348928,12.57658307730481,9.46919457618703,10.367210222932059,10.048877488863093,9.481824495523878,8.32599531873992,9.744875248117753
'92',6.772004301392185,10.02303751734887,7.127049148881972,11.66109287913596,13.425420299555993,11.647271687491504,3.415417098943329,9.812122013566501,7.074786944183756,5.586079355564349,8.572073464707444,9.775187866718555,9.994091768009257,8.79696890614235,17.083802200457576,4.532135818572041,7.293028423814274,10.703644372500257,11.912909318018063,6.678155022293765,6.01953192746011,7.33152597418852,6.36548855843483,4.824915020278189,8.797596427264839
'78',5.516939602026727,10.216660518262934,8.896208200472767,14.287693612871896,13.813050383645118,12.503300138822336,5.4326558403930605,8.831414495696155,8.377991735624688,6.550819993899517,11.256724523487778,8.339647827651692,12.056229987858204,8.780000622968698,15.0057100733526,5.682423755515179,5.292877328567661,8.660974927306341,12.441844403406131,5.36913140030361,6.134621496215358,6.745487402520097,4.960800909735642,4.686194663367553,11.097611497954764
'98',2.034325293430637,12.877226483469805,9.187236194438492,6.993694173247317,8.112557980225077,14.31715790309601,8.246026622659848,7.74880752250025,11.914522624262153,7.71076543976275,14.69599036353516,3.603242171942106,15.76905674720254,12.16770477879547,9.776199539129836,4.591857947843781,8.18515644694826,11.760951587951455,10.192405680642675,5.111611358694303,4.357001923388682,6.529232012835551,7.472347440655293,6.682202288186487,11.098600475354623
'97',6.415738302908332,8.368592089755095,7.009026058402437,4.004878005133691,6.044164270945283,14.957181430772305,5.998449060008356,1.2058841529882347,11.21659099572541,9.788824150477284,10.78832478484605,5.211860883757639,10.592172968257852,7.042241037491067,9.331740585368257,8.689118776634961,11.222352212474362,7.83170663901615,9.739273876391795,2.466349853604335,4.6823428228507655,0.9177452457968301,7.383698467894584,5.025983607367613,9.117230574371336
'77',5.799084924930822,9.545804417933448,6.644432169600605,6.245392082421878,6.013987633746547,12.984402977554964,8.571969920682212,0.1816760504349325,9.144842777774866,12.962737627212782,8.729812533603951,5.187302666713038,11.745523375811805,7.038527541911787,8.35999540688493,7.461984024288041,9.718777703017757,5.660912626408907,10.968656171141728,-0.4451711273696554,5.063631991412465,1.9623198239371116,5.129709035049712,5.4770172009963005,10.2539645122438
Node 69,4.66112834306343,13.928557386747277,8.951589749479481,7.287305157759143,10.671269126150388,12.546863665476604,12.190757112616444,4.487999276297001,11.370485098178706,7.141247800914416,7.253398872314483,8.589152979428704,9.604087620929215,11.10165260498779,9.894436438738461,11.47957705758833,9.183538895408853,9.678798170483326,13.8849605165314,2.899390479657065,9.454557154341064,7.478055632299912,5.234202566564286,9.499453311252042,6.6819504538812735
