Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
'14',15.123507857351733,18.283517509218598,12.95808987247764,15.759363520780804,15.666135869576538,16.621486507120256,17.1820905762519,16.00317063969523,16.288167611062843,15.523326323200425,17.845678464799857,13.95730656309209,13.944646334084526,18.741503574327144,14.728044207054355,16.743725279450555,11.101697432876769,16.38058463633408,14.288104010360033,17.49930108427805,15.391747333648093,16.273950988651528,18.427381788738664,14.624948044495293,16.055358708611315
'25',15.634075893199045,12.54278417284451,9.923241917639126,7.340569268767515,13.900471152097472,16.470509662112523,10.514092581157225,14.109834339625657,11.927032945898857,16.519847288530485,15.481624537067598,9.266008917643916,11.577632660313302,7.905751882811998,13.100488051901225,14.825291227888371,11.509422659755682,17.197423757879005,14.556969352501865,13.629332780888584,18.746877961550666,16.906710710649094,4.134062019591686,11.339608773569381,12.204684479893116
'37',13.250070367386241,10.581937906696425,13.302925492339469,10.938715515970062,11.1683426859774,10.89914723766736,9.97717361844542,13.417162684915686,11.389661343600114,9.616927945170406,12.925489459004844,9.565162687198871,11.946054210124393,11.931703466820194,11.233422180664837,12.822232373836671,11.453223025275905,14.611760477740049,10.434002590570094,13.506286629933445,12.896955583806411,11.357993407638814,11.929303694418277,11.39158409712623,10.854242461188914
'36',27.226822578233914,23.42024083241764,24.21332167503088,24.457427377983898,24.723207873671463,26.600053686821933,19.788408576225358,25.970504693218484,19.648854794150978,24.081361471061168,27.61976386421368,21.200955129986834,25.43059262419176,21.75971237906302,24.628912533956036,25.51408185381099,25.23867400208391,26.744102929467353,23.58648112543,22.446312028288354,23.659094091778925,21.313671471484437,23.133729320768722,26.43623191652316,21.612359809410425
'35',23.377017157194658,18.32203065715371,20.891822280114226,25.153179329439073,19.902746301497988,23.316340631741607,20.174769324994216,21.167088091288218,17.209197810540644,21.026994464304924,23.065493488265343,15.084569692910847,21.826671393755998,20.93071584081619,20.46239518675553,24.69639034849866,24.630244323032755,20.827810645356685,19.323610361933472,19.78918821969404,21.161678731678517,21.13876987168273,18.949623435901476,21.035966520382562,21.12264602522197
'34',26.31872905327364,23.926125367200424,23.189161211684407,23.822498673176824,24.642559496291284,24.194446111701183,23.94487765355614,26.99249939045019,25.679037381371398,24.728892447836174,28.25416964700173,26.379942075134736,23.69759414908596,25.289052083703258,25.3540245239654,26.880563783067362,24.696333213349185,28.377423113526664,26.471520169604734,30.31392474639587,29.755183110469076,25.769811583014977,27.44947748039075,24.516179834937546,26.95450355029558
'33',41.79464462050868,40.92082687702539,41.38690753902911,40.85711971505516,41.47497296193278,42.646418209355176,41.0124251638527,40.989835337547326,40.7826376179577,39.52097251372667,40.90111409733108,40.7540561127737,41.78470650461842,39.781987912446695,40.78994969308606,40.23718338164706,41.82250519500762,42.736459192077255,42.202636228274,41.33028911873048,41.649960547760564,39.55233903681478,41.70753463154017,40.916740774360356,42.25234718793909
'51',37.906276190034916,37.77164114484781,37.170548909886016,38.212018980830024,38.358127079883204,37.16613167731376,34.52559530459484,38.46150886173636,32.867915112973314,40.19135184097967,36.774974087181064,38.6938189736058,35.8281207338781,36.464372858369266,37.64569297287805,37.20138377505848,39.30315182667251,40.357892140312515,41.46781564115392,36.224487395065,37.5362037184911,37.626782414222504,38.324755344844014,37.269733070383374,38.67994352542438
'57',22.89889416863017,25.896888202395196,26.735969396001583,26.5379673596203,26.3222845198507,25.305816157415563,24.411922767175017,25.995816650914215,26.482135316597304,29.64744493274854,27.566083796507428,25.48616444453865,25.781599866029666,27.245429658626918,26.825872406402404,27.926488390860715,31.070320345119274,26.98383347603458,26.163639105385574,29.019342657271753,28.284104113161842,27.762725652564825,24.0198168443846,26.509068584686055,28.570710667873794
'56',45.891720918863776,47.59963693275286,47.058404408431876,49.385745982765066,47.89617410136375,49.85307392736672,48.08438068941216,46.72516760284909,47.6018574683681,47.94063762920819,48.95161941193645,49.790050041715,47.04641960589344,44.92743599497269,50.69387974799832,47.78420351635648,50.17985591853592,50.59221701414109,47.762813118231435,45.306783228702216,47.520244736030605,49.01975410313648,49.78042201046931,49.45114214464663,51.16895197702966
'63',40.889288536437434,40.76931933747516,40.89909702047971,40.926640438187626,41.365815171994214,42.04013829276813,41.439705144083554,41.32136213137547,40.72249323647835,40.93379550420788,42.52959223308956,41.4119181076099,40.82845845302951,42.098256846635344,42.85930656694393,42.68721846671205,40.49391836109663,40.43939215812188,40.19451216305742,41.20037356198813,41.490443254105244,41.16440159510972,40.321385442545996,41.609617932240404,41.852697762357195
'73',30.364856873856354,31.259256689499864,31.349572581141608,30.44755287880583,28.544289398172207,31.415352750712895,30.57486790221824,29.89955224675061,28.914736288578677,29.408627356464084,29.39028258282552,29.214483922592272,29.35125523088049,31.1270781563049,31.42062928162892,30.24181209723829,30.325263042275267,30.78513930847084,29.789489206409236,29.626761097588005,29.503057272965762,32.06038783185858,32.127214127348786,31.973606527292258,30.326327526275204
'84',13.120970580346247,15.757130416079416,16.115526467117398,15.687086139798339,16.664679154314015,14.050837218415644,16.336572109898597,17.335258236399515,15.557353796240541,16.95771077974766,17.4986603248832,13.429982139821496,18.111415805972232,15.659321419261513,13.969533872846917,16.92368765470739,14.255364937658179,15.871446604513915,14.888001898957715,16.016258975222033,14.672512350343101,14.146873834478445,16.365906086886362,18.089850262559555,16.762900348228303
'82',15.273673503247537,14.24014738677784,14.606573155623755,14.880909115292253,15.973538421014998,15.683628702781338,13.935042367825474,15.845290863981472,15.99510579795267,14.168107755505469,14.752484760192523,15.709917949663053,17.333481834487735,16.527501086292965,15.120237098105518,14.475000521704942,15.236584930280696,15.225390419034786,15.389970134725797,14.463668193412568,16.005220564100814,13.814979326107444,14.68278401824175,13.552151578470786,14.663371522229363
'13',26.74551677262444,30.3256812738636,30.861038108374988,33.54957344289144,19.049527813413828,30.490431502393243,36.64691552900959,30.531109546435513,29.425176605434977,24.754075540800606,38.51092876884035,26.64035597619613,24.3609263777786,27.60249807941134,27.889017822094626,25.718465612735258,21.765455073809925,30.859357564278564,33.66665297613421,38.50439097916828,31.820441517398127,23.89160360840738,29.30659026869935,23.458225528055706,28.111167112350344
'43',27.30198018353308,22.693077856688063,23.58221747372349,22.6463134346857,23.82842310140914,23.27303349508739,23.34804325482292,25.529536670606984,24.86151403700296,25.258649399531908,27.582828447529803,26.236000042643596,23.826986380765582,24.968168485248118,26.093910418648107,25.83035373532162,24.403573900956687,27.705976026408255,24.936166222826714,30.0009491133378,28.918910354829666,27.359454532581932,27.436229384366666,23.576924417684765,27.366158114690176
'50',38.4194791403195,38.412939288036995,37.96302231506607,40.1000006402422,37.67054796605639,34.50487991878575,33.16489891662178,38.57735006699798,34.69864556276717,39.314324822093255,36.040467282664856,38.325225082053194,35.379276471005966,38.41203760512829,38.76047537665289,36.988495109948836,38.89439092499069,38.76385511273806,39.830230588612956,35.20086866941116,37.25645903901129,36.309515082862376,37.77600294044471,37.4268435570759,37.55187666492637
'48',41.036309705412776,42.54117874828316,42.64417208886096,42.79557488704884,44.22483371441735,44.22400089513456,42.66660930406495,42.87807090717346,40.87233214808927,43.30232542449354,43.85199476597321,43.303332050768155,40.82296196241258,40.639185184517295,46.28831187628104,42.402061514954624,45.508556499965785,44.878399477751536,41.518296849624754,41.36199684686606,41.804974970740545,43.79959794578335,43.71250820433486,43.858012562876155,46.29828857124601
'47',47.755006535784005,45.43725452148757,48.27548033426441,46.20241825967596,47.769006013804045,47.36098033374227,46.8873796555366,46.75243744137957,47.72358133761515,47.320453637829296,49.58750171430565,47.73583241937559,45.28062958856631,47.94330325953366,47.88981821580655,46.97516338727992,46.965443108572344,45.16194046573461,45.49333833507644,45.86112631245314,47.33708364628873,45.519760396176906,46.02597792092477,46.064290924365366,47.3639183992783
'49',38.4194791403195,38.412939288036995,37.96302231506607,40.1000006402422,37.67054796605639,34.50487991878575,33.16489891662178,38.57735006699798,34.69864556276717,39.314324822093255,36.040467282664856,38.325225082053194,35.379276471005966,38.41203760512829,38.76047537665289,36.988495109948836,38.89439092499069,38.76385511273806,39.830230588612956,35.20086866941116,37.25645903901129,36.309515082862376,37.77600294044471,37.4268435570759,37.55187666492637
'68',43.66316604466314,43.63633867854059,44.678775660963986,42.81800050211851,43.85616663765767,44.76186827271039,43.09826291148849,43.33531334473975,41.18154272018791,43.627647673377666,45.30124733720682,44.488226308103734,40.451433326785015,41.58276357709561,46.12485051064526,42.75479723405341,45.91649084848982,45.289058482674704,42.03158127723018,41.50430313906955,44.48937384745143,41.05019701126703,44.981893493855836,44.614712928749626,48.06843756520374
'60',31.564598467553193,33.45595185697551,33.46917349329411,34.71393383873272,34.14743839250684,30.611699051041523,30.12896697545177,34.11386726651486,31.776394167352883,34.464305335154066,32.463169140198914,33.852913752555224,31.855627005731858,33.65031160270567,33.190665533761724,34.610811230551334,36.171215304161656,33.99983580655399,35.947212180076,32.87817383206321,34.34119627421378,33.33225523269287,32.0019866014703,33.02388839927298,33.893104867141524
'72',43.37550161065237,42.375480702413334,44.846189450765785,42.26191664430461,42.81956072098947,43.982262946901855,41.179528318315505,41.613729055777135,39.74777309963091,42.21002098525026,45.310405586850266,43.99302947855614,38.90666237200588,39.60951631328162,44.364214516128236,41.460614405868135,44.033537990774384,43.959767801463116,40.51813938319967,40.3427719206904,43.85439672600174,40.66053188742024,43.40182074877966,43.71948451731096,45.73575290190519
'87',38.214200199347,37.69047275202531,41.747196380185656,40.75792334217201,38.493387552339584,38.96286808969833,37.03747378224123,38.229267234768,34.15435805870596,39.32834215292072,41.77669983098172,38.46923873235236,35.63032450704066,35.326820807739786,38.85498219236898,36.58397087646499,39.651659185796085,38.74706414181482,36.47736596361716,37.492351306130985,39.76809055466834,35.56509352437841,40.03242383305214,40.19857862297847,41.69891059819441
'83',37.265450851847184,36.4893533345722,39.604543560949274,38.9538043839636,37.46367822186528,37.8392135848452,35.4219084069156,36.79822539566121,33.949273514823574,38.20779966855232,40.241770742815184,37.984273244347584,34.42464434753891,34.75626295305176,37.15026026593565,36.022251927138086,38.36326434404993,37.45702820923191,36.59304088652752,35.80741485628521,37.965443075927524,34.55470766027069,39.05545712852279,38.62135686663247,41.93553255425367
'80',37.265450851847184,36.4893533345722,39.604543560949274,38.9538043839636,37.46367822186528,37.8392135848452,35.4219084069156,36.79822539566121,33.949273514823574,38.20779966855232,40.241770742815184,37.984273244347584,34.42464434753891,34.75626295305176,37.15026026593565,36.022251927138086,38.36326434404993,37.45702820923191,36.59304088652752,35.80741485628521,37.965443075927524,34.55470766027069,39.05545712852279,38.62135686663247,41.93553255425367
'79',32.99770776142895,34.94833748382438,35.776024189366765,36.2184496677507,35.52617622444865,33.28785487570426,31.781368084419714,35.64568247169554,32.4978077652498,35.49642578343296,36.045186369561186,36.07020450077364,32.75794276228286,33.01467632156878,35.3589876245596,35.22988614231467,37.43636568355923,34.94040469822265,35.49606001247674,33.71411217681537,35.94403607132086,34.104925864403995,34.57882412584044,35.79374224215018,37.37239089486803
'94',31.110492315965374,31.369178435141794,35.252944559404604,35.1508646036029,35.635639849911925,33.519544967146174,31.02064978570247,34.284220307731836,28.807067342376303,33.92560162879835,35.26702972641732,33.18085505770311,31.4298702590762,33.62878067604936,32.11607668432754,34.172448437388084,35.851602051068916,33.35786673294577,33.96943235258672,32.186197453840975,34.67203366080421,31.462856428888152,34.55267105615949,33.252523677433345,36.67470516823823
'92',20.964598052603225,26.572358833661884,30.86200386315395,29.405635293567745,27.502261416205492,29.253401362063865,25.335980791303044,26.166040558423408,23.35197216715277,25.677389578346016,30.017881194727163,20.3399616494475,25.99979380747108,22.98181733741633,27.55732490722166,29.589528389806162,31.071242791453574,24.13884420948065,28.352614095830944,26.474546533301737,28.900068891363734,24.283089828572916,28.769869164802582,31.32754248890069,22.960493144658397
'78',22.00252538511036,21.993580809379218,30.841153169351063,28.87049281876704,25.58329848131969,26.83845040642518,26.217597029493678,22.145966837066652,24.903785133022076,25.11282919807771,27.999710617187063,17.735179690602706,24.771774840424932,22.972486572921994,28.086310652839224,28.123558796722776,28.985609186019005,23.183534656967733,26.196627110563895,22.50909638297909,26.183244367685234,21.28523074377449,28.360577344809837,29.884993462755748,22.28245843572152
'98',24.762348170733237,22.458892635308075,30.116784652411937,34.180632393651216,31.672978534873597,24.76416950667267,28.044819811443222,27.86549761489761,24.083913633273518,29.412272762115336,33.980594494327725,22.850286604191673,28.542837093641694,29.089760381695328,31.978977079030177,29.432794685207046,27.96345606524863,28.529254199718668,25.49516153044722,25.26173552779181,30.805123990042496,29.336250810382978,28.682500654088447,32.72966837811396,24.007146525142815
'97',21.959037337958982,22.197867839083557,25.301783072646913,21.677743117729374,22.211777027773216,25.376516541794036,20.214835226567057,21.49891744174519,20.766097113146234,20.835181727381467,28.153162706911026,17.90848837160649,19.085670407123168,20.125407328298124,24.636965852214363,27.971901568772502,23.981719323147033,23.082705894728583,18.015324052542443,23.471488219810908,23.486735075316922,25.40176684759662,16.06152188599231,23.567646046765415,22.973399712994606
'77',23.27070120015334,17.53686694089255,23.615008328642485,21.968801382121622,21.6042300988641,26.507848972145442,22.611661631100937,18.787328918178034,20.313820971390655,20.009553870480612,29.74832649958933,16.210925547078418,17.339931739251814,19.557562070326178,22.184563574664057,24.71610887342863,22.480857290321758,22.04894722138267,13.626212179394962,23.840279536870984,24.727448855302658,24.767448724187446,15.076672441493113,18.32650439456187,22.76300524302457
Node 69,24.323132355911916,24.12963238677256,26.335463285864694,27.278731784988633,22.587484155991344,30.272298367759515,29.703749929696073,14.35850145310884,23.1198932637225,16.66990056314998,35.11378342503361,19.520033656425948,23.7999083871552,28.64811171905456,26.76521102437285,28.305880872735038,18.95348260151123,22.721427539331575,17.136834284829437,27.99434491275551,24.506836541478844,27.480507773965826,21.074014702480973,21.11427491414691,18.722986128258974
