Petrogale_brachyotis,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Setonix_brachyurus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',13.802685506823511,11.628584009136517,12.945682437652763,13.466011692201974,11.929348084135182,13.580994289320607,10.936811668857892,11.916213408543411,11.678675696688023,10.643428419073054,13.319650885102375,11.06707463484127,11.835362978534834,10.638164469224291,9.603028021884805,12.404517194362041,12.153801372161102,12.748495391538748,11.908906853279511,10.105798041671152,14.731658302520351,14.16341506467251,10.638608200200432,13.376457982600382,10.362058613667418
'25',11.172768052432367,10.571319486782839,9.568592053341481,13.58288788609551,14.331282677631389,10.497611792657079,8.709306939995693,8.194194060571157,9.180488266472167,13.565419968623363,11.448064310646206,16.141229658259007,10.597445418669913,16.639297332165825,11.966383312596138,14.253540332831388,10.651570188248488,13.791178886636963,9.913379725775586,7.661295194095727,12.985895493111046,12.010220074260827,13.269811457459427,16.439050878107878,16.03248634700027
'37',11.386239212019664,15.731389608138082,13.55149335623662,11.846448697798053,12.92312388900097,12.902566148844162,12.024802669618794,13.652723322923272,14.518259261760988,10.554049366093489,13.410188314373407,11.238023497098343,12.361529364151503,13.974122114040766,12.198911450336675,13.40075452394233,14.049807700015183,12.405089415353778,12.255302000520667,13.601969294622085,11.47116369342919,10.30964273752775,13.893291872350543,10.663795036638987,12.634468880921219
'36',10.974194831536431,12.017696388580516,10.353254156178977,7.845536176395671,9.610380188091248,8.081625794740933,10.829531119989754,14.300338362184092,8.187022847690464,9.641585649213,9.191536318006229,11.046710717253422,9.994652852695982,14.820235720704293,8.8742880279459,15.971877634163592,9.880045258123547,10.1711934140264,10.186684785805177,11.544616129279536,11.067975688543154,7.304594768646011,8.126320359794475,9.387404804039718,5.880036036169032
'35',13.632451637313299,15.08284186835704,10.765918510139638,4.3599128545514985,10.494150971642416,12.50452435049323,9.73725725085134,16.735347658058558,8.772721739557664,6.561091501876469,7.9941100519409005,10.560482385308818,6.277354524275842,13.237892998632667,8.628700280863649,14.496306669689915,12.407286992601781,8.118212033925177,10.50461046942399,12.18557770469298,11.418760297035554,8.809857465877059,10.798770898478585,8.65410198043265,7.930704896250162
'34',9.049275418377809,9.553184805413226,8.9145739792559,9.550065272964058,12.549507821309678,12.362560872016717,11.099579557798359,10.907646564377513,15.605614992881652,11.310445734496797,10.03446356870392,12.39790970824071,12.66041501623325,11.563162198944836,8.67612551426129,11.740151307112262,9.092872882643814,10.748763286010439,7.9111386812934805,9.845052671197076,9.920187714221944,9.91025503986185,13.546134150168614,10.739773941693143,13.622272355904755
'33',15.247885406887074,15.342045808283187,12.78910020706873,16.533868729347375,14.205204342587072,14.74383570760258,15.005590673383619,16.878859708662276,15.866773133006824,14.209707882263915,18.72437199816431,16.78650528498102,14.745021814640994,14.659100603667074,17.01139405456726,14.00380291404049,16.708107539018286,17.17857212105918,16.197321936787297,15.072429899516756,15.97625368914779,13.344793993459126,15.74959255067659,16.021415506565795,16.02490994622036
'51',16.929845677107647,14.99876087682828,14.54618757762758,16.16178275540215,15.031599419185039,12.858313817456056,13.218344834101133,16.707658754656173,17.480160153288697,15.412725893723906,18.174243528461382,17.39040669533573,14.717322767861267,13.703833194716466,18.347236560866687,12.650141407591244,19.090742596234154,17.2080756651324,18.57285663163374,16.28968600129537,16.495565341131336,15.48025223353485,17.14482297342648,15.417736987936047,18.20139196049206
'57',11.91153817233501,14.979133864918003,10.781603448254332,10.341737608272581,13.304559908996321,8.857396479170582,10.319288102293113,12.675096248236622,12.999754517893672,13.290896000222956,9.402952140991074,10.10338863511879,14.013208090046199,15.31699013437315,10.70363816116413,11.941225830780109,9.400399375017315,9.092810291021689,10.14251950654147,16.468647482697097,9.993223469583109,14.019692940202889,12.640615907902538,11.139971485404319,14.558457404299155
'56',17.838287859989368,14.877900236178935,15.422402644535058,16.44498631571169,19.14434933872844,16.22797193552926,15.354391710408741,16.300050995112898,16.383744886481104,14.749718405814967,17.394225658038252,18.685840018915155,16.485830668632303,16.754182208960426,16.17824679588839,17.715531388068367,20.334893650651523,17.128170754415372,20.19270649473775,14.086677481749051,17.524790223427154,14.139025298753193,14.572733463980011,15.66329402412275,15.546362646702129
'63',21.91921366812885,22.501409309838085,22.892424024339224,22.761585941100204,22.129204725124364,21.866875087278615,22.340637005251963,24.30220962274984,22.71907151755735,22.59766408211788,23.018671572902342,21.86277369581518,22.786754172401153,21.114598325107025,22.04489997826783,21.091484624429356,22.009704872709786,22.078358545264955,21.308503149067153,21.053624774676635,20.287810497316965,22.465510974902696,21.30264203204304,23.802780410916547,22.64959755892711
'73',14.951024637616444,14.78615463936394,13.460752840886853,14.23507230843072,14.245628678068188,13.601569711406746,13.862398134419598,13.713814124654908,14.561299506402781,13.837145009318798,13.922513249160529,14.044313479947416,15.055802929069586,15.227507908346437,14.30701829116813,16.427536368143407,16.31569120620255,15.333138150013099,14.924668547861707,15.051126863057679,15.509223553225068,14.99415700125874,14.009044610388715,13.682129247781393,14.772440814088052
'84',14.06530585015508,14.122780366499326,17.422094851290097,14.82393837505008,15.014401061498006,14.52210614743546,16.000966885075165,16.082176924781514,14.970491677805965,16.532181345450404,14.458754177685694,14.809568962198435,14.691646214468218,14.161142756085761,15.050722811915556,16.072123139138398,16.80058482972622,16.886342263855887,17.517609863611707,15.822079570805954,14.803808488016637,15.12110273935211,15.216009238736241,17.33057279806381,15.349624635022435
'82',11.82939587846169,10.006047172606543,11.850400613780774,11.073482460957388,10.887355913646461,11.071246085266978,12.464821806467725,10.761659796326187,11.026142453421683,11.195380284581006,10.456834804757145,11.426159414175373,11.270956260469967,10.893538347356753,11.910955531345284,12.646128706477686,10.164790273393542,11.010314395971017,9.593731993506829,12.19716433912855,11.526065137290022,10.242765873197278,12.300016510429476,12.134800259600782,12.193607229041254
'13',17.299987512332343,10.07256419283556,10.230826166341558,23.03467682614274,16.855263726069452,22.002694442838077,18.771176624010675,16.99510071756569,13.773183489704085,15.290629791924282,14.95190239513161,17.088804210166522,11.276471185476787,13.040580758413864,15.998305888407472,18.33482288172566,18.845552361054665,17.75577100246322,21.244950796796154,13.653953143406751,20.24426693521632,19.745173214624852,15.612434377295054,11.835845145424765,14.122075704382599
'43',8.390633472760767,10.629706506340169,9.71627233696593,8.717289055758464,12.648287701029735,12.607005413205258,12.111959719350082,10.971392931994597,15.174706485602485,12.076241179074373,10.005086109874071,12.5489592670901,12.487614147973051,11.456990286428645,9.575999066554498,11.355362753023893,8.466028012451188,10.112807922799984,8.892258885040953,9.84193910312551,9.771408264134275,10.299919482659378,14.228548804684705,11.017226568351532,13.78319106750426
'50',17.21477469842364,15.440159745135295,13.16676429447808,16.665588182661388,15.769825457441165,12.25052001245942,12.368481403605095,14.55958755614732,18.006963020290485,14.057904233436608,19.90415503359296,18.787937370927885,15.541940846291478,15.492510355838972,18.086911544953963,14.797255565627554,18.248429828265007,15.99718001285636,18.932092525870175,17.46762952952366,16.01531328643398,16.300630988873333,15.565155063119072,13.597941174946426,18.099540382995706
'48',18.951780915006815,15.605449187964352,14.762607320358676,17.4358338317179,17.654286437093745,16.572862442831156,15.996798495952827,15.638757267255604,15.626727553507319,15.814019055815537,17.93855003840957,16.83584760450538,16.75854567375162,16.552468890914078,17.358975444951582,17.4611950042995,19.540645968797357,19.45298181784641,20.139524175806983,14.235532528480201,18.177224711670842,14.988866917416455,14.393300759073389,16.24839994356468,15.78771448413828
'47',20.281328695593032,20.184779943463457,18.37349841173875,18.93274172525244,20.098213426058376,17.51844502653616,20.182978140078962,19.827962726550403,19.278327003483387,18.87267631300574,20.174174573998194,19.420098909023842,19.9125752777498,19.230820804467456,19.515431808798343,18.680341024539224,19.69589185071452,18.077669801066925,18.033597154913565,18.32514049552959,16.00643896998859,20.410026584803582,19.550014466676792,20.801231351246567,19.098521618255354
'49',17.21477469842364,15.440159745135295,13.16676429447808,16.665588182661388,15.769825457441165,12.25052001245942,12.368481403605095,14.55958755614732,18.006963020290485,14.057904233436608,19.90415503359296,18.787937370927885,15.541940846291478,15.492510355838972,18.086911544953963,14.797255565627554,18.248429828265007,15.99718001285636,18.932092525870175,17.46762952952366,16.01531328643398,16.300630988873333,15.565155063119072,13.597941174946426,18.099540382995706
'68',19.790615131564127,17.86889209749152,15.10610834045564,19.847226888388825,19.429341536716024,16.4485535809203,15.60288803576786,15.038753346777948,15.145746983899176,15.570631143578542,19.407224637254263,18.609693227254777,16.95386492740011,16.359587431572933,16.611448131158035,17.941533104067428,18.849796632157517,18.773709449937662,19.749280958910685,15.939868383262773,16.39930970558273,16.6357144802228,15.938483689071154,18.816411226526466,16.622319514522175
'60',15.541927917514643,15.033075859711111,12.162627986848033,14.820021054036335,14.596816652072743,11.605443861230153,12.01009188116703,13.87393304148948,15.98306612954665,13.957720274672281,15.286550630754544,15.132474048446936,14.326831080145475,14.70256648703951,16.552251974544088,14.43077592538124,14.293974267677886,13.648612633774105,14.681480715897967,17.344004869891876,13.143949697264114,15.11867740139962,13.57569187677656,12.981210160840888,17.1681194966737
'72',20.216798323371375,18.78376282797689,15.550391603403686,18.937701827318257,19.94657204493764,16.133802140227925,16.410608926070974,14.573646175440695,14.145815919696528,15.360185767682054,18.85998621761577,18.494464160186094,16.76287341890249,15.969334871595253,16.321574881484466,17.99738306523227,19.20932008683669,18.613576081707688,18.894538559903452,16.42148700956268,15.497254961417074,17.52566365274758,15.36956469941665,18.094862959785292,15.8845719007383
'87',18.808054060508645,18.195840057167334,14.392841303583655,20.140848467251814,18.465628981196705,14.656340059594445,16.386423799778132,15.126104126040856,13.158331957850192,14.737339392457985,19.73011018991395,16.989594629598113,16.355762475657244,15.694801610364605,15.911416454800827,16.886772865960545,18.522632268695553,18.75577051069792,18.49669402709868,16.863616820954057,16.45478616173354,18.357352908734974,16.05892582604293,18.605059722306855,17.86963223423817
'83',18.45611717619326,18.002652258864757,15.729084397166142,19.817297484186565,18.03193985643775,15.675638107286794,16.67005473686417,15.959989061550447,12.986138585248085,14.535850017353203,19.583171830657875,17.0771120197941,15.453945612921709,15.641305601393155,15.35798234495724,17.50711567712388,18.757681099160884,19.092577106145526,18.93758307204364,15.976680573005634,16.061998900871156,16.578903740732077,15.055418667554429,18.352460687762125,17.47381085262655
'80',18.45611717619326,18.002652258864757,15.729084397166142,19.817297484186565,18.03193985643775,15.675638107286794,16.67005473686417,15.959989061550447,12.986138585248085,14.535850017353203,19.583171830657875,17.0771120197941,15.453945612921709,15.641305601393155,15.35798234495724,17.50711567712388,18.757681099160884,19.092577106145526,18.93758307204364,15.976680573005634,16.061998900871156,16.578903740732077,15.055418667554429,18.352460687762125,17.47381085262655
'79',17.06949840447837,16.636188679374218,13.672429727125136,16.364064587622995,15.801971616968746,13.03405665477503,14.229341593046321,14.611269175469959,13.456822297610309,15.330910171972368,17.044773662107517,16.226950828109825,15.09340264470209,14.264319368655539,16.213228215061797,15.421369327157425,16.08120033039693,16.00039265658883,16.58507218599731,16.92344581162906,14.598473478911808,16.55097387703455,14.072491823089651,15.050281282939721,17.39360826371274
'94',17.59828195490076,15.869569978750429,13.273818925507975,15.805896762236548,14.184901086148763,13.399128317527317,12.887974164641168,14.083934286492164,12.441519212815557,14.397993874846268,16.883984074576084,15.339052183656325,15.6835667824349,13.941772508188354,16.385937231175323,15.020854658961893,15.970442715468185,13.425517877779205,16.96283329123288,17.23932728841937,13.564277717325451,15.019978544956722,13.863044972263252,13.460637048790517,16.916131931515405
'92',17.025149153574542,11.839540368640385,11.917281709627606,15.839678446499123,11.492326388373332,10.634014309284089,10.868854277549959,16.354120683531058,10.532504964571423,12.65073664618568,14.625948149315883,15.070047129984156,15.239120513371763,16.05145369598383,13.086113897803594,9.968604186701336,11.716852709258276,16.16178983858308,14.212115235578823,14.706729023601412,16.53821486534836,13.36788621156637,13.340390861927224,14.277270791604343,15.638860851956988
'78',15.878570427403318,13.393313285366638,11.667886890193127,12.927110688185804,11.412557015952794,10.391556134726342,9.58073555171745,18.094732452746722,9.256859478789076,11.409136294690839,14.121301279170227,10.47383800862192,9.210109972670766,12.675422992830153,12.955804617099881,13.12561188659592,10.338782967079863,11.258600412635278,13.513245340272464,13.368674912379127,16.00046647968961,10.310849967481454,13.307779075313208,10.927189348103438,13.432914455434286
'98',17.87074211067341,9.668654229285938,11.119215219171679,10.6792736529355,9.845041167448619,8.286451689723926,4.777384423317704,13.000865525792435,8.609098792263655,7.5267626132716465,13.861047536598372,4.0520449807815755,8.974367627313136,8.86403658118592,15.333718514048936,11.336955996225933,6.845999895968722,9.378112983695729,12.663601077685897,12.836116383635666,13.895619291771006,5.423369035320217,11.34870463858556,4.288445737617703,10.417157203106681
'97',13.88527178040914,9.139293631117543,11.409514062917745,7.1164914495005895,7.479847086345057,8.623794255455257,7.578705691874946,10.347827778160884,10.64628227111026,3.9419012639592537,10.908310255201362,11.761176131792682,14.424926945155102,11.771073059948627,12.340327622978082,11.557136873077656,8.553691413399106,11.941690828258695,6.764020827723201,16.779134036370657,9.431315940023376,6.272593051911227,19.053921138255724,10.277319239857402,7.433336574778992
'77',13.341440920259434,6.22039238110533,12.03204056857732,6.098171125149422,7.9776815145290865,6.835877543300977,9.239344055801343,8.963771748102616,9.203712748465508,5.644927561123115,11.960395085102729,10.831502314373738,14.430094074351228,9.75495700761799,12.621085126373654,10.636942720971028,11.139178135306835,9.066202009536099,6.904089776074105,14.451263104622225,14.328929032633411,5.136357751669128,16.611475807622195,8.908660922381499,9.566483003367614
Node 69,13.146213638410483,4.630167116426648,12.133330108857487,14.173394493187512,10.121518354633164,9.443690361838728,10.616214634461139,12.497887879610955,12.90653821912569,8.063815291434851,15.284443288721798,16.468613805897423,8.838621490330949,8.427861435521612,10.975569609344848,11.84845905935974,15.39503126361424,9.312425620612743,11.817967713888871,11.129813084194938,18.47580925553577,8.316680906648577,14.074238014444278,11.748689557193021,7.6599709148460375
