Dendrolagus_matschiei,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Macropus_giganteus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_agilis,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Notamacropus_irma,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_robustus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',126.60126836188891,124.82169968673216,128.02864198533692,128.12447329366015,126.932787040103,128.47710225602535,126.90216833904314,128.24748414535304,128.89794283975215,126.39573142428223,127.52854160251465,128.68628608933136,128.54842826010065,125.03976425456523,124.42096318051428,128.06074247129695,125.862552395412,123.56680151705429,125.41306317376763,126.4960144980595,127.33349233883403,127.50214610287917,125.27713795655868,126.77395496626458,125.51053451960253
'25',129.11346866532142,134.35632230121962,128.81556914023477,136.37822797216623,129.65095057260044,133.54858911803674,131.8423098698592,133.04302289522127,132.16922656210807,127.5970211544366,129.29381219842202,138.28077299550515,129.20430122408368,140.04427475402377,137.61574669946293,129.146484240729,134.7467737216635,133.0844104405464,127.15276350384973,138.86757983688395,129.2418275736368,129.15809182936448,135.10128724379476,135.02848120261476,130.88663615818285
'37',137.90713141068275,138.33130954496127,138.00953280160275,139.46187487780992,136.11579141609207,136.4827993103197,137.15683789615753,136.0015733290629,138.8078000578653,138.2011794931591,136.821132762836,136.9804517419283,139.1029285255472,137.54116443578977,138.30159495809326,135.14924926266585,136.24071259949378,137.4543121090242,137.20466161304032,138.82285730376864,136.93977642539798,135.1559779952942,136.48440551123701,137.7515139752285,134.21594082556408
'36',139.42845201682866,135.18146416165882,136.7105419205003,134.38564723117315,134.84804129976243,136.03718141710462,136.32831828920249,134.38765850848353,137.43728028181098,136.39415914322285,133.9522680107421,135.51017407000396,135.1235862855853,140.66879030990927,134.36440685709377,131.90764537156932,135.877395483595,134.85698428773262,137.019098953983,137.2067940863645,133.44778987543856,133.8392172970811,133.23993020242727,136.4083641130097,131.33218579655187
'35',137.2135308301341,135.4900548076374,135.25135705375126,135.22056640133448,132.60092693924227,131.92494693999734,136.6384375490531,133.94267794979038,138.0006711728364,134.1496149496848,131.21430846639188,135.86687662138905,135.57083538670534,136.5235268050042,135.65359203298,131.9407519950511,138.40314643880146,131.06095959045885,135.3753123331951,136.20601314914518,134.62930984629753,131.67643991344062,132.06288781537182,135.91171594936284,132.8439136764006
'34',143.39653138284663,143.25387085667418,139.53526863982964,141.5560784693405,138.83085694735746,140.80014763093405,144.03724893518225,143.10513608050383,141.85905510127506,143.6117808193705,143.08952779750373,139.07287440274183,138.77343646765945,142.92452639869921,144.42501586924726,139.76355971303627,139.9002159714398,141.0817275476294,140.94695174614884,140.78938348335876,144.49694106554279,143.31544700075474,143.17195678374597,144.3379336783622,138.0397678572305
'33',134.87517194860152,134.22372067295916,137.4504172024141,135.04176787508817,132.60363201693153,135.512958493577,133.51431074291233,136.20348185088585,135.6854152196513,134.38050896450184,134.20324974788858,134.82100108749512,134.7209917733982,134.63086876940218,133.47973872857298,139.48960108114449,133.42113110188853,134.98284088556886,136.00826264146752,134.30867159381742,134.64720313358586,133.80769058582175,133.82632214118368,134.5670092242705,134.15374293488392
'51',131.47856384676035,126.90749545779789,132.3782529058622,127.67490369803305,129.63321566554305,133.21805830581016,127.38853242482249,131.79802783709272,135.25077331471982,127.93587319650425,131.21465109134823,132.7788926521811,131.374967514268,129.06888501275048,129.8361746403883,133.09750238898442,129.8112111252319,128.85688906364848,129.68692355310282,128.76457172357217,130.2338137252778,131.89198349588204,127.81055659792227,130.22435438217553,129.73755081640167
'57',128.2067290839588,127.81189646371757,123.94874490000065,127.46426428373168,127.33741975238708,126.23493363433842,130.3639060478916,125.76667454733177,126.51262665067821,123.33669803709205,128.45145830075808,124.84079715843598,126.38192346293766,129.16281345088882,125.03931980359326,129.9182652342798,124.49214758943499,128.76658894312402,126.23663961275003,127.29199668391924,124.86083779932179,124.35772762323076,126.10784619021251,127.46510492053083,122.17470304936607
'56',134.1065612894289,136.1328354978278,138.77894922717985,136.40059683462923,136.38808529885705,134.56955268701014,135.34652503621027,135.35506962320108,137.87244248180966,134.37584970856082,136.44011988365335,135.58508502696608,135.6874206728516,136.48005033040758,136.81474066496625,138.38985956139913,135.23815009783002,134.8217480704097,135.5533346535461,137.2755811810486,134.74065302316285,135.39872916833787,135.99578910340816,135.85841639677804,136.06514379143306
'63',133.44325201241872,134.37236748698382,133.2857417789219,131.84116641906098,132.93466679945126,131.59751863386288,133.32933655620016,134.22935801403332,134.3847733577668,132.4561217488697,132.92749622786857,131.3661941181389,132.6312259576323,132.12306092389554,132.37062585734853,134.37938163975753,133.08089246668644,133.15053914174888,132.436311077945,133.9640960518154,131.3411955541814,133.4898708499733,133.04832429844893,132.89433230496843,132.35837667731292
'73',139.31319696857506,138.96255368599782,137.86732544561727,138.61568833738548,141.0449788613475,137.92428421007543,139.50367577652935,139.57172694148468,140.90290272941184,139.61872136916858,140.24574032722964,137.21166001487623,138.82145906268565,138.92108669606853,138.90889712040476,138.77615869611952,139.07756107459568,138.43375298532996,139.88935907636517,139.38044548521512,139.18595185087037,138.9694192201077,139.24584665395386,138.3942111672043,138.13025402171195
'84',139.8814033123994,139.49343701376478,136.78749118371078,139.24577371416103,140.42991035503627,140.621752376566,137.26445220334094,137.91768277975098,136.38513367640047,139.15349810693743,138.8220550873698,139.31334834176712,139.300410434518,138.89423418579415,136.92548610920807,139.42625223038934,139.6114937524862,136.9154797136645,139.27346910647054,140.01439312794975,139.79899481928544,139.6360507558212,142.1578177990283,140.0685377740182,139.59681913233
'82',124.96323208736743,126.16476782571763,125.89058767173344,124.19097997023928,125.09554608521623,125.41580250142255,125.30598995267204,126.30648556494074,125.649502541507,127.0308407451738,125.49851563906839,126.12705565860237,125.6517155924116,126.22310888041488,125.00432178095781,125.76105244331902,125.10487321960139,124.69019011008741,125.20699162409792,125.84269462170239,126.32013986275994,125.74594433727145,125.96398675296098,126.52912492150348,124.74243779517752
'13',134.58093229423596,130.94256109508882,131.78543558827653,136.09654584088665,132.59830605887845,127.06228806567832,141.36119368970265,133.7754151796352,128.05266933561907,127.88000510030267,127.39676542810204,139.4877569772977,129.15606014115158,130.40680838754525,132.5895696495076,141.77233692788957,124.08502807205521,127.54318156402753,123.30460543714959,132.10931260922524,129.23683524430544,142.4863491252666,133.3975416910643,132.84042661827274,128.6051760895879
'43',142.16434373221185,142.73570788455476,140.40864006012654,141.18822897866443,137.4439103968802,139.99797584810932,143.91323444301122,142.27837485015306,141.37781184728794,142.58252341075482,141.6904431845676,138.03211349585808,138.9987012315794,141.78555748547936,142.72439568910588,140.04271779199425,137.93526299876842,140.59299675739888,140.01877375004202,140.90166101862698,143.53718082214246,142.8220125721114,142.3096224302727,143.8936864282835,138.36388796716648
'50',132.59463258232637,128.02239398569748,131.29965492184803,127.49361774741774,129.73920958069348,132.24025128297868,128.98358642685426,129.71970797497383,135.8339432645106,129.26681940181197,133.69558098001514,134.79211461386421,131.55148661142348,130.32726015033327,130.92471724961442,133.49168437955498,131.50736556588248,132.5884936350614,130.1409077330038,129.91119079351944,129.43640688258736,133.4902953432632,128.0517229461491,132.07332042494892,129.05190303303237
'48',132.66297211050576,134.42158942394957,140.3503809681135,136.94933528086196,135.98002021933783,133.98954390393368,135.69137533862565,135.3029710569996,139.0861029852847,135.85645935713697,137.6060982005485,136.58226407577428,135.27063211529838,136.9589006680359,137.29555717869394,137.42906071228947,135.61948730493557,136.23880482210316,135.32796908777473,138.46254323915304,134.54657690467053,135.2033386239192,136.82411469746378,135.2797618236698,135.9557162571609
'47',133.60378517864623,133.81447776384016,132.45761344934488,133.15241800549552,131.5443344115016,131.65441652091422,133.846827087955,133.12472950059959,134.4564032314187,133.174951861455,133.5031995290006,132.14037889909724,132.9100218647583,132.94365934093517,132.39884673505995,134.16618620837946,132.8903086848672,134.1213979544256,133.0588065284472,133.65104517474634,131.15700736920581,133.40666697179398,133.5740682278798,131.7932749617912,132.09575727747043
'49',132.59463258232637,128.02239398569748,131.29965492184803,127.49361774741774,129.73920958069348,132.24025128297868,128.98358642685426,129.71970797497383,135.8339432645106,129.26681940181197,133.69558098001514,134.79211461386421,131.55148661142348,130.32726015033327,130.92471724961442,133.49168437955498,131.50736556588248,132.5884936350614,130.1409077330038,129.91119079351944,129.43640688258736,133.4902953432632,128.0517229461491,132.07332042494892,129.05190303303237
'68',131.2813297431929,134.52349741212313,137.82810279026833,136.91701705257373,133.9644962347121,133.39545370524488,136.2397390511673,135.29807312525617,137.9311503295452,134.88758714683254,137.01035217733704,135.90478102224364,135.47551051430338,136.4931034086325,136.92383178071532,137.65408290962367,134.67553745780825,135.65238340994566,134.3689694766449,137.78835335199915,134.68964118908838,134.49993250489536,136.13208535715893,136.15618942042937,134.83470847427415
'60',131.34978024410833,128.26776932698988,127.79097395803238,127.96823597278596,129.3794628892303,129.68911151637926,128.53630476026598,127.55188617865231,131.63369341242924,127.96311532507055,130.79890054046746,130.5948975322583,128.81327804461586,129.74212501487008,128.63965295009334,132.2126337965371,128.92511212449443,131.8681247116407,128.4299802536398,129.13884612319382,127.69311455945251,130.0568478449923,127.61729308001246,130.15166062279795,126.4430012068076
'72',131.84344996132737,135.73269408787237,137.1854706256007,136.77870802524384,134.62851016260186,134.0472461810097,136.32448013570735,135.89269084619946,137.20266932475002,136.03911657179466,136.95940987335206,135.66303675773094,137.15657801905493,135.89408592574173,136.670327113966,137.45680173836618,135.18196585425898,135.53924791788998,135.71993402780606,137.82283390893284,134.98424234899832,135.16968175351516,137.03645041388697,135.60545400671893,135.05308381854053
'87',133.03807317644979,136.89503893797865,136.21381221167036,134.93676666907155,133.77334403236017,135.30418374677595,137.34807786078025,136.0214175997048,137.6770173266727,135.13607609474244,136.93572541837648,137.51776599932057,137.26930869564922,135.36654223039093,135.49797019185726,138.76607138568787,136.98294101068305,136.30299166943573,136.72144529950177,138.84259240066933,136.97569754786866,135.93523691559423,135.74129275770835,135.12253391346977,134.65698706578303
'83',133.11248575501506,136.65820768734503,137.3567842648093,134.43814350946153,133.64440249142365,135.75022535678522,137.50424577431923,135.72485433483888,137.1991338271537,135.5744437622262,137.619694999061,137.4510166253848,137.8387596833873,136.0749863828942,135.2476269194138,139.26885586055602,137.20603594216342,137.13478057954435,139.37201531697428,138.76789667219737,136.8540684547381,136.00697674924132,134.60662904934645,135.21421663164216,136.4681857041775
'80',133.11248575501506,136.65820768734503,137.3567842648093,134.43814350946153,133.64440249142365,135.75022535678522,137.50424577431923,135.72485433483888,137.1991338271537,135.5744437622262,137.619694999061,137.4510166253848,137.8387596833873,136.0749863828942,135.2476269194138,139.26885586055602,137.20603594216342,137.13478057954435,139.37201531697428,138.76789667219737,136.8540684547381,136.00697674924132,134.60662904934645,135.21421663164216,136.4681857041775
'79',132.01826600948633,131.6922386598043,132.12255095787617,130.87773788681775,131.22841964784052,132.20983528434084,132.26600366886245,130.8018211525994,133.7364397947149,130.42019422842716,133.8572705657157,133.35871143819475,132.64145740877248,132.86364853504904,131.25691982960163,135.5285603684029,132.22122544559346,133.46583733410685,133.84625473165522,133.01020937880406,131.7301733861379,132.5513480832675,130.9023433201007,132.2194983649379,130.4106454773369
'94',133.97895496769618,132.9842368195492,131.5812781316121,130.69766942077337,133.5948202100985,133.707443837638,132.01907881762745,133.9509578137114,134.16876809726415,131.04493083798957,132.90438994133837,133.94466856410776,132.77926856035273,133.77306013296527,130.3816005411789,134.80029151363442,133.8580531772952,133.90931648622666,134.69365995475957,132.5090365136711,132.29639069177574,132.32090866636278,132.4543891600406,131.82451789957727,132.2403640369117
'92',129.9396957737012,131.21423633002314,131.13550410174923,132.9098573310447,130.18914976927638,134.88036527781787,133.1258652992977,131.86444984588795,130.1209992229758,129.0263435656257,131.28305741941077,134.06282235647947,130.80120833892707,129.72527392526075,130.72425943377456,136.29029856985613,133.5028435882652,130.9161265037713,132.0538905959734,132.02445611907046,130.84271858786778,128.6336646353683,133.11929441071135,131.5782529539912,129.83043808409465
'78',134.53672074939672,131.16828548416228,129.5811739880261,134.92357027052242,129.44455622477795,135.9535048270244,132.2406463532017,132.80845369074487,132.15029730933517,130.2653969763278,130.87357991510763,132.66266414006557,130.07159289856529,132.98713312617892,133.92053338027014,133.43623611788556,135.44759388192318,130.42443074222462,130.5283905794667,133.63267382484662,129.760321643574,129.1138806765101,134.46248874856673,132.78335313184996,131.67414199240758
'98',141.25371817062918,128.58537928880565,134.79913700143172,141.13607625630945,131.47131428716756,137.8766325404469,133.6741110736166,138.59909974645208,138.68293432046656,135.24036467830283,139.18922821308695,136.34630466065485,132.0112619131846,134.4812246405327,135.72552752829242,133.3613987027323,141.36028940304337,135.12571597879815,136.47841427042613,139.89591061286694,136.5894292446592,127.46141611667417,135.98279654474828,138.1609630594851,134.73151935385437
'97',133.9023722569879,133.2583490261387,131.36710045600432,138.24580654107245,132.30671683568136,136.66412536690922,131.71395774217208,133.64799988965163,133.5131463684302,135.3781284483818,133.77285023758293,140.0479496205424,135.09901692968688,133.892429722868,138.6398316712283,135.43176028970308,135.3141811981985,136.45181414040022,133.0164448263969,139.39243607809314,127.8113459273904,125.6602677824785,133.3108740319938,133.9587678557568,133.4267094611991
'77',131.41588788946038,135.6835438541573,131.203338451874,139.09474291349702,134.054985967841,138.21306393011426,130.72301116927784,131.38028943165716,133.13585719697218,135.1080367725937,133.60890215651705,140.69688544829808,136.9870921865932,134.92282524564777,139.96610335735164,134.37829633077953,133.9843322133072,136.87081960072197,135.69056667963198,139.25744690487244,126.15207105946564,124.9761907535752,132.74062031058799,135.21679930601934,133.1299552713572
Node 69,132.43184906286876,134.97798446950944,128.90657780951622,141.0355982364594,131.53617069383023,135.99642942326764,139.42050008508141,128.74631221491828,131.09675489527294,131.98926641899928,126.88221317555241,140.58677297316274,133.68380461307285,132.31299485771163,135.6689069216114,138.16338346628007,127.17500094255566,135.43923911322779,134.5751153348539,133.94963508810469,129.62271555001692,129.74220340649492,127.53151063755269,129.48226749424342,128.72046836899065
