Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Macropus_giganteus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_robustus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Setonix_brachyurus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.046396833558111,15.407656405548412,14.190387764898345,13.040934196488399,11.72228935641753,13.208146536981769,10.539412183998827,11.049335702141226,11.441240776354437,14.036317904355498,10.412298763009685,13.827480397289893,10.873180154101156,10.117056246750034,15.910323080089299,12.286230026660567,11.08690869197586,14.597419795732483,15.485322521387245,12.743374209866035,15.701892995525938,13.466683640795965,12.042485596927705,11.821650222913982,11.147710273551057
'25',4.156688813220681,5.61490256980157,5.50794384730125,2.1925120236741384,2.8002477695324313,6.342551931689932,6.630713261174827,11.438134251683325,1.214946112521636,4.982678347503624,5.571060580277951,-2.2121899688957516,6.145540364436362,5.405023962707333,6.598764296183938,-3.515531248395729,11.931625455490435,4.091785877606579,7.437315570937135,10.814658927211546,0.7375957173789335,7.575445736620547,4.386982029030437,6.4095255470924135,7.5721818810743855
'37',4.6085153929094345,1.7422887398385754,8.927975295195065,7.036575906076681,4.425682915270031,4.841454592197491,6.645025463915373,5.743002830506147,6.300795557536354,6.51915043028924,5.030095410208181,4.650879367249253,4.02397262371047,5.968249247897614,5.633285454868366,5.449700033052864,8.029750436211257,5.2392786300495136,7.755250869769922,3.5616105633554254,7.083682377717112,4.320001758403158,3.4651193420000266,4.178689927939049,6.590756393407943
'36',5.967916616134739,2.3026092265261653,10.210439620732135,7.118757869839732,4.9407495284856155,6.192413672154389,4.239972660756123,9.151649175128558,9.98190637738775,4.85406656166562,6.792497648809444,5.1141941196874745,3.8368730672461533,5.939461543235071,5.841782902510292,6.247111288751114,8.873559152715378,5.850209603678134,8.040004562754167,6.4000147469012925,8.530011036728286,7.67624050622739,2.202091881559497,7.235269873068779,6.533559247450855
'35',8.478499542424702,5.012488131723114,13.27700636871238,10.95983518417498,10.031550895813169,7.93024033744758,10.30019818920075,13.15548886709492,11.350182977416825,10.497846059063919,8.718601723049165,7.529845722144201,8.968560248258637,6.132073433421841,7.482402728253798,6.122074001042832,9.605796790572157,8.683027097892321,6.503142280375073,7.148622054166314,10.05626459258283,8.11907944961263,6.730188686404073,10.995260114847788,8.245881038853302
'34',6.290899574432875,8.477641068609351,6.813031999335219,6.368352017080698,7.253972546770264,6.332723099278182,5.881943332337576,7.7724317695108,7.922690782143484,7.8945561398753785,7.642121455249763,11.254282526381571,2.8431446287761197,9.495541807265477,7.491128378262143,7.492887758807057,8.169568459327328,10.92671737400182,7.838493479682861,5.698487300601262,5.019105407513403,8.594842379540083,8.257535905608211,6.898115103899756,8.314344813459202
'33',8.784842042593944,8.781556875539502,7.0065358041863055,8.720521824350175,5.804390286041564,7.379507195282046,6.952460179442407,7.943707486960451,7.703675339821896,7.239653825609088,7.377905113184377,8.33877169608569,7.405770130228366,7.1235300232035765,6.892665117792896,7.931463952590328,8.528142002767039,6.7122480774456,7.19588779055726,8.928021356331765,6.143694941335719,6.245252847319268,9.739369718497748,8.001879289388555,6.701230133419266
'51',9.636285518642543,10.739161893428335,11.192440261420238,9.840278354178666,8.102363712435361,9.627796780986092,7.3438784567071025,8.204696113581244,6.004223715375173,10.424688455114543,9.8409323002931,10.588008460927131,8.83017615902169,10.083416941551885,9.42014131977193,9.052007858787977,11.97609623197249,7.300326606190745,8.126659191737705,12.396852475997088,5.166688317518339,6.924980191109088,11.210789395507401,9.469387503675971,8.092383643159003
'57',4.818316092749036,8.073522404717988,13.644984660024189,10.87671141069112,11.684059897039823,10.691514537839852,6.353775779294429,8.793999755064611,10.390774333855216,10.297064088690085,5.999902591502793,11.820408448854312,9.836614678764464,12.118605260945175,10.403736431050614,10.96891781895289,5.723077800971921,10.848311313242295,6.241286756833664,12.4168227703011,6.903443314019998,9.916482885444468,9.307038544096732,9.662944026433996,7.029175297538229
'56',13.489784283454604,14.497495352223016,12.85796997926865,12.319317325301187,11.239747382089448,14.130820664290253,13.046156763212913,11.330592821701865,15.384207534983119,10.711092727877318,11.975875318352056,11.464287544804746,11.757922556507188,11.983914258003317,11.795274975591582,12.923586037901302,12.655500717481294,14.90079968711513,13.010229608676593,12.187090915842665,11.161739460246752,11.584877421051583,14.408806781604955,12.561669555108985,11.279868752409511
'63',10.34424199359442,11.358323483974901,10.452767839858588,10.308671516931746,11.940063986553923,11.340149685684166,10.442409503175975,11.671684173603008,11.586905729312003,11.762169695157027,11.234121951186637,11.580320263950535,10.776433674999964,11.49948760871101,10.686342974645994,10.900252630626735,11.574665993767558,10.701328078744549,11.125735968272421,10.349001780956899,10.219203980730915,9.897444382270029,12.151405747346736,11.78855474410503,9.930512572641318
'73',13.78852195925507,15.25570355936594,14.369362125716325,15.722166492374116,14.641461022783659,13.921389183090309,13.89667492804561,10.96204558880206,14.35481595267286,13.93449569174138,14.112474536203782,16.007507901880224,14.22190260367464,13.536321032120753,16.075539209878546,13.212318129278403,14.809755475593573,15.592891433071413,14.866378284030324,14.98675254266371,15.654100629651307,13.642355257007477,12.80985788426789,14.467885694964698,13.446763327588194
'84',8.186193840075534,12.519989526522766,9.1984594245219,11.115382267841005,9.108643914620417,9.449791544266468,12.292422808668118,11.530034117573356,9.135928435627292,7.881388720112697,10.235909472349741,10.061453402311734,10.197015348088808,8.860253074818111,10.39428074956385,8.309823368687358,9.294454767875523,12.844365125139444,9.868883335184297,9.466904115796055,9.95116470712168,10.42716114440302,10.960079276960586,8.773816494985867,9.767717408089542
'82',11.963541630063169,13.543942974188221,10.187065643134446,13.126175427494934,13.799258544310298,11.402644110815814,12.655405359565163,12.440556391634411,13.743271941856143,12.369380630158775,13.125578722700714,13.641901543342977,13.102673038294888,11.129357309839959,12.500783002466168,12.347999226220237,11.92952977664502,10.899742228024484,13.841771709320136,13.486321762475797,14.49810966049431,13.98349336531779,13.817206288791551,13.513331718091258,13.46895386929565
'13',4.247298284201293,18.012951499953218,14.53854729605547,14.573344182601314,18.30670254554517,13.803210435103418,14.616137134292176,10.71958149416375,7.539340932344004,3.8017175577982236,11.645198423074621,14.62997125225803,16.523122343651433,8.205460693075274,16.259029423279337,15.800300299857003,7.939581978807838,14.299728112589763,11.755506557570477,11.14614545704672,11.840837427852712,15.672850766239042,13.474416998964816,15.814947291806888,18.913016936235394
'43',6.592875903207679,8.526778919690978,7.348231268871052,5.695927014316248,6.38387336854963,5.0764376529767645,4.918047059553145,7.9125717834808285,8.78242782789741,8.729089472695241,7.587565980898317,10.43660237862139,3.037177818345776,8.524010531069347,8.025341434207647,8.205650478936057,8.063951190770517,10.425949454127135,7.796150880913821,4.561498832525513,5.812024414770762,8.291411053870458,7.811071642251782,5.8853918419252995,9.166592359091768
'50',11.447465839138136,10.42458628348154,9.950608663194938,10.616439559117925,6.6527400984707326,9.187837692026331,8.103841998328221,8.14794443412828,5.570595673768,10.93212827506524,8.832290894558316,9.511134286267252,8.342473015092605,9.618912794307372,9.298107115025742,9.28134086523141,11.92572216378965,7.428417340064165,8.206889741826357,11.733868156875115,7.6863842615815665,7.911541785451599,11.19586513459173,9.36621375597808,9.437159145246367
'48',14.12199031530537,12.742491602546076,12.760366633968816,11.380000195220605,11.270150499139936,14.745975587028857,12.397102210894626,10.880409299293726,13.494821266506483,8.526186438124624,10.511822904532055,11.817625284155426,10.723326630263822,11.838882003216362,11.364404557057021,14.159785046267878,11.439586289631041,14.249994967950649,11.47976755885608,14.652731047178127,12.544026252303677,11.240187643542459,13.764865095710606,13.786495762978284,8.823262172274072
'47',12.36490854941721,12.883911076657867,12.51124129699381,12.028788537876645,13.6968348723936,13.422543767109053,14.124920944881735,12.856131161430065,12.623872834334533,14.842490138729211,12.167205468259779,12.193898817382836,13.583578146509874,14.38434052779223,13.073433496686402,12.038072708270198,13.681185019235441,12.954027442378917,11.365037863683893,11.597372875291683,12.462068108406116,11.746393820010203,14.834795223419304,12.569532640418405,11.080435943991832
'49',11.447465839138136,10.42458628348154,9.950608663194938,10.616439559117925,6.6527400984707326,9.187837692026331,8.103841998328221,8.14794443412828,5.570595673768,10.93212827506524,8.832290894558316,9.511134286267252,8.342473015092605,9.618912794307372,9.298107115025742,9.28134086523141,11.92572216378965,7.428417340064165,8.206889741826357,11.733868156875115,7.6863842615815665,7.911541785451599,11.19586513459173,9.36621375597808,9.437159145246367
'68',13.256722424069098,12.412600154867146,12.523722004237909,10.918897251206777,12.842827422411208,14.442295423546183,12.903717813497382,10.567631124973461,12.81359550366765,10.11869156056424,11.748040793340518,13.49679892851657,12.50192744383444,12.502442923381054,9.964778525148041,12.305626852515166,11.410470889534144,13.421293398326439,12.988301286142322,14.166504346400703,12.85448944045785,11.185893805642445,12.76854303433667,12.913995376524598,9.012084603033637
'60',8.476145009615825,9.306593462760324,11.33274537211963,10.551450555857794,7.83253902033191,9.05692945243005,7.516545120235583,9.059014654869829,6.566482165179536,10.531460886813909,8.200042946187038,9.993523161434776,9.099058824402213,10.407706315287227,8.648540629317855,9.633842545318673,9.291409842901759,8.729732321859462,7.204431440700988,11.171487382473869,7.912060800733744,9.917150753295463,10.285657676425284,10.076590892431362,8.655027286865755
'72',13.280434251438656,12.91782667471791,13.419468029847259,10.349946215727405,13.505377572443866,15.228268739580379,12.740568064052281,10.296490333853443,13.514213130110498,10.066375970355576,11.252518723045489,13.605520637663725,11.836454448108723,11.299507631713594,10.821128800622732,12.975021514384409,10.770000231994498,13.974725112529182,12.853489536409334,13.460793699084672,12.980304249104389,10.759077684264842,12.592725046650644,12.70223355183614,10.590519401642894
'87',12.545058070840629,11.271658893384139,13.192135358673648,11.026887929462937,11.95534807715977,16.479791071753443,12.51875313089031,11.148552615219725,13.678570541281868,10.126734294221935,9.694389701478554,13.944581834240779,11.271165511656177,12.670223113618132,11.073272299948973,14.040857954109452,11.275031370911643,13.406545098626385,12.955356009149849,14.241815773886321,12.244499348180998,9.860241083044198,12.729850085106735,11.371484639241334,10.914519208299042
'83',12.354243284927483,10.926915314929964,14.443910463013696,10.264662308766583,11.991068995692503,15.500966604387427,11.499966780516475,11.21365773022832,13.1436780196053,8.846797984096053,9.593338880064005,13.9422399267083,11.956558827617988,13.542063899075037,11.067038556229242,14.287494256882223,11.529493718870127,13.835044667221437,13.115804811731085,12.334113928001099,11.546882933800998,9.212710605786942,12.13494660159671,9.65964592462317,11.66560178176927
'80',12.354243284927483,10.926915314929964,14.443910463013696,10.264662308766583,11.991068995692503,15.500966604387427,11.499966780516475,11.21365773022832,13.1436780196053,8.846797984096053,9.593338880064005,13.9422399267083,11.956558827617988,13.542063899075037,11.067038556229242,14.287494256882223,11.529493718870127,13.835044667221437,13.115804811731085,12.334113928001099,11.546882933800998,9.212710605786942,12.13494660159671,9.65964592462317,11.66560178176927
'79',9.906326644347079,10.037964247879529,12.539356197661807,9.902934397939166,10.102633961374927,11.644197170909749,8.822113166578175,9.53536728748981,10.136407230045373,10.039866090128916,8.37120078768125,11.439962977851952,10.267462621299313,12.956567982185417,9.905816246960992,11.1842632675716,10.202130999378074,10.994323092717474,9.531275435626862,11.046354782916284,9.320842643768597,10.358209993527637,11.00256569417043,10.613459974288562,9.788910464097713
'94',9.628895799291517,9.696249542644086,11.165649604614321,8.495477944122632,8.982964788650804,11.344053414439333,9.232029887844739,7.898604541475525,9.97299881223366,10.012059022674354,7.898328128379238,10.584610462350177,7.9617361428861635,12.578409415577514,9.853617957069265,10.370282608215984,10.26999889622949,12.25346731677442,10.590675913781471,10.577959186732866,10.483150257049354,9.582258177549322,9.560739159268614,10.239442378461701,9.807997582176506
'92',6.636561805601917,8.08406857538952,10.02137946393128,6.532354830956898,7.770059054231053,10.242383404672953,12.126270202197215,7.741721541143697,7.412455265921655,6.253152179880149,7.412766240114392,9.60848854139264,8.575412970107994,9.843062842924068,4.742081344576098,7.559020531456457,10.802599386295205,9.358118811559276,13.180838107323938,9.954230219706254,9.250379990881806,11.018191346302707,7.82119060892558,5.355923010868903,7.452132752129759
'78',8.337936855036679,8.405919774233185,10.71144837187582,5.647150395726102,8.961500715137394,8.595032743580541,11.445815760215595,9.64307720596478,7.508796309133719,7.351195037092741,6.473806416204755,9.40830616639464,9.256872625301398,8.912177919679376,6.212629797584087,6.871578934136147,11.32470592386772,10.76420387625584,11.10319053197623,8.382785655048119,8.577508016079971,11.067184114883945,6.31492004763034,8.871371541780176,7.748953837993605
'98',8.014106858878483,8.852916041070403,12.50373173139332,4.643259665744482,6.240926556016272,12.899753200440024,10.015664268111141,9.619922302126664,5.228044606307855,8.528403540907007,3.082083184927345,6.380485819277139,7.505402072671845,3.6760324742656936,2.5079755072786907,1.3877139698652585,1.6496394676536066,11.636560955590628,7.682375918178255,7.385055492460888,9.936489125231619,8.115736808476857,9.054649436758089,8.582139900314106,5.2469167698942805
'97',8.430622945997838,6.873525169971137,6.429299084535099,2.1892273153821993,5.122624527248158,11.282472285965973,7.217643753644094,12.279824675998759,3.7813881168502625,5.736812426875258,5.915020418133863,3.8416562606750366,4.504187836036119,5.138991522190044,1.2231690654992884,4.246491909854334,7.87605884873907,9.620977543117737,6.8684234911749025,6.741346204178075,5.685287478634736,12.67931296822711,2.944658203983842,3.0512172104485087,8.060810094505516
'77',5.822232355628891,8.80560994539387,4.202426658577197,0.3945416255220889,4.5398380236648315,11.674342482303425,7.222223729284071,12.26394051424024,2.411361558886485,6.924054489701518,9.74598965001479,3.9182296757230937,3.9717202833527327,3.8751895844778415,1.908750759646645,6.529629494766185,9.082161795763385,8.487584689902645,6.268709154970085,6.17967831132685,5.641870496214775,9.152667449497947,-0.06812830612460147,3.178471632817593,8.04449823367217
Node 69,8.259305925635005,14.780957452246763,9.168598876017157,12.980291156248823,10.691504163653992,15.765901133501018,4.9474378943976305,14.017706598930602,4.292166261235579,1.2838251766404327,13.661646105610155,8.566837021410656,14.302859789558383,7.679326334088161,12.892075272317895,10.499278473156995,5.376682102845076,15.551297100703334,12.14196189357297,4.437580645001389,7.658534098458465,14.205906885535533,5.513164498278991,2.769453717366248,15.858272166306282
