Lagorchestes_hirsutus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Lagostrophus_fasciatus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_fraenata,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Osphranter_robustus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Osphranter_rufus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
'14',10.676118277093334,12.637413048905207,12.903236646660867,10.358218033102647,12.97529050848453,12.671086058467763,12.185305889865875,13.846493717028725,11.231890128317383,11.637851266973204,17.544416389785756,9.487725165679256,11.803411076621853,10.76491750301408,9.847600049055295,14.927349287121997,11.204417937372645,13.19933480247408,11.023248386041384,15.739067924542198,13.560278072853981,11.269464985476667,12.554927214178742,12.254450723037317,11.376645699718827
'25',11.577546156253055,12.89884804053555,12.123795698535138,10.80173467352516,14.506336691678506,5.706917677437805,10.54121166019838,16.774009056342706,14.396132337565321,13.548605155532478,9.161015321602202,9.06135170702969,10.5568535575861,15.64687097986851,9.414843711358472,10.40271672445971,7.280724888024688,8.62924034454011,5.00256159186674,6.813221209018043,15.370568090610686,8.441925533272023,13.907720539993072,11.197325379068724,10.551092979934708
'37',9.55539310155292,9.35382042241859,10.282697469566457,12.040389707411308,10.976138731940836,12.042916167539172,8.460453693429331,13.261365151813065,11.784780864248209,11.911624459523438,10.790812517083644,13.93818213210343,12.708928251503114,10.418484618874846,11.786550954579324,10.445959274000831,11.628358759717717,10.446478132305483,11.667072348129931,9.831861156832787,10.252842532624175,12.307782874595164,12.80081186014799,12.83543516543625,10.181753663293456
'36',11.290229183344167,8.39826925234571,14.435788061265292,12.646900261036807,13.758857233789147,15.590728982652905,12.408321486014952,15.097781482068653,11.405332256670258,14.009207841601762,15.239050393659342,13.431780211676683,13.432202970344717,12.932089780733223,15.635051971178905,12.58382773737796,15.00352332761736,17.36596060670237,13.721055964832392,12.412121530481214,15.097899759638368,15.865930750231023,16.64322120013053,18.042368198240588,10.767061169090303
'35',11.20273735909776,7.530337620114785,15.383324899459174,11.677165164288137,14.293796463083746,13.475986436111343,10.436775434935242,13.091236738493643,9.339537109968385,11.657189415464055,11.235256541880787,12.250526904123737,12.171611416680527,11.717639478959281,13.831839852102982,11.387730737525386,13.99456737610162,12.580158722556279,10.984919345878263,9.940735185514443,15.209390293345063,12.67833342761683,13.49800241128209,15.43251666961913,12.389126607346613
'34',26.763193489637295,25.988960897109823,25.56846136516017,30.43115032474604,28.937893856390325,32.20852411372935,27.451820986082037,27.25073917465627,28.439911206073752,30.557038355903497,26.410612684230486,24.493106301306163,27.85854192987345,27.590807155852385,28.81773228956376,29.194972017448833,30.512806946497566,28.375414344484096,29.406455537536317,28.944629029537136,29.467069863853496,28.20094089778988,29.40358487720614,27.54819664615014,27.827503264972265
'33',33.479718115889796,33.296410216908775,35.718276287425994,32.94105849345252,34.27472092785737,34.114550993129924,35.562022038254845,33.54362199588918,33.14654008886133,32.840397254640074,35.93508561636712,32.93563565685617,33.25005872076224,35.235084948524445,34.01286830986122,33.483776485648995,36.708288052330914,33.63120186025833,35.29430741515488,35.17488022628339,34.13704860547496,35.68134243155813,34.832906014820395,35.73537284801211,33.3733054085235
'51',28.996773466769742,33.304016247340314,32.705219479335334,33.468229450762635,31.951835069852983,32.46290108552047,30.779492473620905,32.64942650848193,29.118458311860444,30.58957768392834,32.75797256682425,33.56919747935448,31.626748146684218,35.25138534565534,34.60532457546834,31.232997034660855,35.42428345707598,30.281107003262456,31.097707816570182,31.681083265199202,34.3858255355519,32.63366788526309,34.67730340983535,33.73916062296409,33.05058531528984
'57',34.862982069195894,31.132861308347927,30.885860040151247,32.149679841815136,31.281048293571963,31.801003261641853,27.154890121061914,27.994553059022046,34.82548756508057,33.33382410589524,37.7892643270571,34.5193290078985,31.968581723733834,37.10420255699211,33.211368876970376,30.55403380388826,35.53627878426388,28.850975297717937,33.674038547688966,32.65052398098438,31.74067500184144,33.939195774648255,31.203927512331834,29.95018336769011,34.58554508899688
'56',27.99975892098626,27.77584759226146,28.547554345434023,28.15016074394678,27.574579051021058,26.387120801221414,32.38641122366436,28.552969589759584,30.30517650384749,29.295547999650935,30.007530408237947,26.83341657399441,27.837845870081953,26.99404899705378,25.71542011207359,25.966428133638136,26.713541645800372,27.66335232752982,27.238389949427106,29.159017782409105,28.90594628971464,27.53472261822202,26.103476111093098,29.392589019039956,29.461598278801798
'63',28.150076645318556,25.60352840250849,25.86816215061403,25.872326582380925,27.537433735605855,26.65452912274153,26.665896466443296,27.113806478045177,26.266838942968644,26.107466962972016,27.56390962065637,25.467416059038207,25.00206360040714,24.811523944820312,26.07780913541458,25.64126838485634,26.24229413413799,26.104353872060877,25.5561212814578,26.888138723054453,25.44155798880735,26.133009140243335,27.98114455854216,27.00763172832875,27.406750865730952
'73',36.80694731162368,36.000380162489655,38.06019756879305,36.055352457871486,37.01408532105466,36.301168814430895,36.58156842833365,37.635957732886645,36.996484316466926,36.42615561747561,36.3480042275595,36.676853474860245,37.03390082681981,36.135817616588696,37.92707980286144,35.54494342872091,37.14544483452888,36.42730812725264,35.385366308085665,34.866281466796096,37.465992206809524,36.28017182512638,35.809186685966196,36.46276310069551,37.32845020332936
'84',27.33344138116023,26.669046791931375,26.480667507009063,27.187029336607313,27.45618488724024,28.09879510914742,25.473700110538804,28.165677958374044,25.956822990356066,27.776958714006486,28.8262421816154,26.709593776612877,26.11245683112437,25.320342853554735,26.986269156728156,27.40613910212543,25.001189791402773,25.47896887476762,27.13209757669556,25.016524546214978,25.546113482483396,25.55203653418669,23.68471128313169,26.381238572551766,27.169367502824645
'82',28.945725333425884,28.805815351880987,28.624365076409273,29.178217361373296,28.09394580509857,28.043232757608003,26.91754340379549,27.701999574025702,29.654030120963164,27.950969216683077,28.125482270357416,28.225389861419824,29.15292231072019,29.838981020326028,28.30061524202112,28.37844463646773,29.145014359725714,29.182818660111053,28.705625603637948,28.246224787172043,28.50603331997204,27.84540014629823,29.437584892679546,29.215931309316534,27.876072997060035
'13',21.104685052060724,27.11553667486884,25.467885733576097,28.532051263709505,29.89089897461389,29.80342931224051,28.317023020657466,24.288528484355528,29.82885792278748,31.97590088094751,20.49165552113261,26.559608956312427,31.150611883075246,29.858875920526742,26.26070229941023,30.465514592819172,27.167292912433854,26.57529511648136,24.862298876533533,34.429661163077064,27.290889999637006,20.766207728339786,29.267140324369848,21.994224412807966,29.816962738935437
'43',26.04369476610841,24.404370514243997,25.19693696085715,29.70407731979362,27.605144981532337,31.152877251301994,25.942670438484946,27.440432697936533,26.334283541735346,30.562125046485612,26.170805887998217,23.897172739550538,27.38128604893684,26.83538922698598,29.216701254219032,29.62246079199452,28.865150408483572,27.152621677235903,27.567121978749036,27.13525081303751,29.20054748376727,27.908565036624026,29.75930334639956,27.533694167259195,26.30330432415218
'50',27.571166229719495,29.210836555603475,30.278948473133035,31.610664513639648,29.305487809943514,29.451367346411274,26.717642243154128,29.35162111733303,25.12675013134885,28.495911394333262,31.490135139109594,30.73265968265271,30.088634403062727,31.636490208064654,31.975369984495153,25.889121681416825,32.65067678081548,27.502987541261163,29.930204952616354,28.7256083433362,31.930421845580675,29.055652458557006,31.796953188575397,30.68317536131015,29.553242426900702
'48',28.478534771689812,26.611819817241077,28.48985453251813,28.368366175166415,27.654941058415645,25.130760262096608,32.46809353628511,27.774465825099,29.955976644180183,30.301898897090833,29.67949284528716,27.363892855351047,28.90718387262327,26.334701022007668,27.1117111384556,27.884104302416635,26.767664985176612,29.351138928691107,27.79928891574274,30.96242920098807,29.055208171768644,28.58915273818688,25.946208261060722,30.322935903049633,28.74547270952963
'47',28.65275320542722,26.38855319724559,26.81058020304986,26.059638347254214,28.265380284875334,27.28122560758938,27.253591011849757,28.185613348669182,27.217318215771215,28.250189863989732,27.737934928098777,27.251999951280858,27.833978075643984,27.01694361552255,25.160692469740003,25.244135232121085,27.868241312844383,27.267785479347083,26.932522876598682,27.43324373464798,27.270197389568445,27.47789840927128,27.47969600970032,28.49811088531773,28.501201765347332
'49',27.571166229719495,29.210836555603475,30.278948473133035,31.610664513639648,29.305487809943514,29.451367346411274,26.717642243154128,29.35162111733303,25.12675013134885,28.495911394333262,31.490135139109594,30.73265968265271,30.088634403062727,31.636490208064654,31.975369984495153,25.889121681416825,32.65067678081548,27.502987541261163,29.930204952616354,28.7256083433362,31.930421845580675,29.055652458557006,31.796953188575397,30.68317536131015,29.553242426900702
'68',26.641854842311563,26.738428974829393,27.224979215941918,27.39622856271857,27.076968354160066,26.638161063700515,32.45546750874982,27.939450287067597,31.86729100644646,29.000514127067216,30.730052458660495,26.959720056127285,27.22895878212968,24.88694846422873,26.99724547160562,28.275844259494264,27.024004959187955,28.98511905935373,26.661361272320796,31.09552060730112,28.74302910662797,28.42526516314348,26.108186377991448,29.892191311997408,28.760609281703886
'60',29.96991237839556,29.77230355457015,30.094798867344295,32.20021588495959,31.593488328755,29.910499388263702,26.178775356211354,28.38250523552278,28.021178110650794,31.740051353156147,33.659094720794414,32.79050141755568,30.27644846054427,33.57386041017865,32.84992328543732,27.795899479435693,33.78953374810565,27.553200195982452,32.761885086878245,30.800074236402462,31.39401212586361,30.233780720415375,31.828429606160764,30.98930447324125,31.303520460655495
'72',26.398402480997756,26.939811157917084,28.501922338254573,27.804203118369863,28.833385666812756,26.70937941312018,33.282771808403524,28.82898481846716,32.864313796519134,29.588813201513407,31.415959052162343,27.338766085536438,26.979886478572755,25.51977836704618,28.737024808999113,29.81584261066232,28.769378447624394,29.36041597205046,27.881794952412186,31.909121688234663,28.80079666810069,29.953284854940264,26.98104071706469,30.35066995015769,29.698946496483288
'87',25.707098081110132,26.648803261557642,28.701033058567358,27.137116670069396,29.080619035738515,26.20824140481601,33.19222727538011,29.268998039118365,31.69607753293865,28.19394938557185,30.511675942274483,27.60234325084141,25.41383861645823,24.980405788541006,28.92330919109329,29.249513221699434,27.818447995054452,29.716609061940083,28.726795231199127,29.19095295225169,29.240525144548602,30.20759941669027,25.686222405488145,29.309217189906597,29.9437081494627
'83',25.908433960112756,26.23277611312169,28.99294431384516,27.228832356660963,28.399726742522873,27.47875894612022,33.49216227793656,28.933827307122673,32.205684430600314,27.867402173697087,30.15310770018963,27.07278082126521,26.36550701822867,25.336619803542096,28.869336771609195,29.765176759955374,26.76937143611234,30.29300882671282,28.321300868098163,30.42100713224436,29.464762414522493,30.018617848309006,27.976485698148885,30.554372098435532,29.34835892904494
'80',25.908433960112756,26.23277611312169,28.99294431384516,27.228832356660963,28.399726742522873,27.47875894612022,33.49216227793656,28.933827307122673,32.205684430600314,27.867402173697087,30.15310770018963,27.07278082126521,26.36550701822867,25.336619803542096,28.869336771609195,29.765176759955374,26.76937143611234,30.29300882671282,28.321300868098163,30.42100713224436,29.464762414522493,30.018617848309006,27.976485698148885,30.554372098435532,29.34835892904494
'79',28.54108554013139,28.25004324746405,29.2667038235286,29.30386464370738,30.15577557160949,29.111426352511312,28.698373957606563,28.205122461625898,30.180471275952247,30.56007314010278,31.257380704516397,30.82059277670957,28.729878149083273,30.905484303440083,31.46871968673178,28.61021331252671,30.95570932831052,28.847576393505186,30.919834407367585,30.967401182774925,30.111208142394137,30.24849430374251,30.379470816496184,30.102625664500756,30.235467261211667
'94',28.179528149182364,26.39238893834352,29.066016610914822,29.220504398212285,30.064700023945495,30.140653919706132,29.6343216548767,29.435185119529145,28.787037023301778,30.6672404882469,29.94280365230741,31.23751747390147,28.297552549372273,30.00115963430021,30.722538133484797,28.080998753085016,30.139663291371846,28.710000739939115,30.135134548132026,27.882090141980104,29.30561194534963,29.479694281931963,30.03935109203732,29.025444006578326,31.0011002349013
'92',29.163042823654404,32.97319196217632,28.81750671453352,31.154339252827736,28.848635309585823,35.77849060659304,31.923733386690955,36.41419733555912,31.008279000892532,30.659840779854232,32.762284839818044,28.46981887710852,29.36378318944127,30.172598676412633,35.56541386047006,30.79657781614992,31.756734058176466,32.54878936207488,31.593320495511282,30.95802439729252,28.333176395220413,37.340238581603515,34.180918347100246,27.425783581194953,38.280073691664434
'78',23.863321475897788,25.0604939048417,23.530116033321704,26.13021681204179,24.789634488732755,30.688283821817617,24.30924908863625,29.644256128706143,24.50974785666172,24.839479493673664,25.809942651585487,23.001999377936176,24.205199919851605,24.754658277019562,28.52780530773418,25.597194338001152,26.880701510906714,27.1818930082273,24.753639178024578,24.450158780630176,27.74500315093702,29.737415318547804,28.56049927267928,25.371858441906877,31.948803524871895
'98',30.141416140196576,27.416375403884203,27.776475256192818,30.448254399652637,22.59168784873841,31.0609446345389,24.8803562968349,31.93371276448242,31.509193371215805,30.612675448441244,26.84197598502529,25.780811010358732,21.849133240241915,23.652877962567924,25.871793489784313,27.77919278125627,29.2743706888911,20.96804059492114,26.22216998881794,26.064234964396622,25.380275282964835,29.32827288974426,27.867725719539184,26.488208601692754,27.473316252239787
'97',24.210293260927966,25.193853965797373,18.952065949479692,23.328975111268694,20.540821843398327,23.921525673917337,22.275538515739868,28.805985966845515,25.5030705793166,24.656289024859664,20.95741861971535,21.75378272796078,17.04293798226414,22.207172308917357,17.124779606692428,22.184129028855565,19.898767913543185,13.632990063987112,15.176609735115086,18.080772847002905,23.181751033149208,27.966199250044127,19.018947830343723,25.334244619700353,21.107193002708105
'77',25.698277880734967,24.691146355240644,20.627459538429445,22.45277087113961,19.15243438317583,26.398977659699163,22.847835885055137,25.959910464849074,25.098836632838474,25.97710970202583,17.732045279033212,21.893505568937236,14.99431454618732,21.844225069476874,19.007159107648253,21.974437315036756,19.163344658084885,12.69558712766129,12.710549326058736,18.32414343196079,22.82276243645107,25.871011068700216,18.704783523105394,21.67272396086078,19.837664785987414
Node 69,22.7146697107032,26.124675383600184,21.285359087849308,22.92368127126253,21.82350583745119,30.464431407327222,25.48039239068384,17.164763034663277,25.572882549121246,32.12440597026528,20.70075997245838,24.21944232076945,18.692682925187476,23.794533345632995,20.445172018068785,19.97723594620317,22.12365285813786,22.744313338053217,15.801230709350348,24.910407596415858,24.126335371278337,28.100725081395854,18.772034844522718,20.99571422507226,29.734843864548015
