'63',9.722004701116452,7.420860754150206,7.630795655403174,8.365136757364324,7.015765497785631,7.1984927693863385,7.555412666904278,7.683177968232816,8.715227869298763,9.265156441368374,7.645251337950038,8.623619909123569,8.662649006728694,8.985664958302605,9.93210729067561,8.449440537744724,9.434458208798564,8.38041713571039,7.557084499194544,8.749550749292482,8.160398638982024,8.979385048906673,6.94702077438117,6.212171837759982,7.731353725581549
'73',25.856540216386126,25.090063618801583,24.0999420563808,24.112365797378537,23.555252040499525,25.304846799960643,24.61605470762778,25.44013955973958,24.58682589557547,25.636930192849505,23.634937815773192,24.368914492353838,24.461835279347667,23.864888398426427,22.349570451585507,21.94985588621227,24.14847358382394,24.724131047533657,24.01397308546772,25.111607350550393,25.18955007816468,25.26203662108536,24.099104066745536,25.94967851084114,23.89106953353275
'84',15.51221911868758,16.509756089870667,14.377543156926446,17.312546973958895,17.915400064202434,15.732159359900196,16.887667883455215,15.351814756234319,14.099930999327801,15.266744493574905,15.47160319112552,17.90945836624591,17.616078196901537,13.03277761006642,16.440949417857723,17.347799909627337,14.801495895974263,15.4613510913874,16.01132079119859,15.665305233909724,16.552700357434734,18.21613816215946,14.19879439341471,14.647647768900722,15.732946059071546
'82',12.753652123062462,13.58369162952153,13.893530216911097,11.671144255017742,12.795937918360636,12.244736442170586,11.620073409776074,11.91380865923035,12.792735195928506,13.122231809697706,12.614137513664177,12.178298581645034,14.120259930679815,12.100834136657339,11.512757177469163,13.14949234836123,12.411119155367162,12.180604595583228,11.676701081874619,11.991217198943831,14.20310934200245,13.49396444534401,13.474153638740756,14.178788995223428,12.894965216726135
'13',14.207469618064595,17.246640642364117,14.904395998720943,11.94014714155711,22.458271953684847,22.671393529602465,13.284190417298996,24.99503831351098,11.585676918095142,18.183876908965416,21.54047270559939,20.349160339538997,19.76475641115108,24.223540661910395,20.448303486709687,21.432072766454468,13.42337561239412,19.7724958944422,15.978918241639027,21.695784269711503,14.775762319183574,17.38344361092766,25.965622714802805,17.064559090960614,19.129876417359267
'43',10.99201277579463,11.305401290477167,12.657367497582328,13.10533158060993,14.011980648954573,11.604796085305699,10.640366485322899,10.95164127886066,11.570569776680507,16.244131350666333,11.387845722910754,14.918850475192896,16.148469898271532,12.26025620959785,10.774399964019754,10.967228111353396,8.89550701687283,12.973350135700581,12.970734886271288,14.128627456268983,13.203003886628741,8.806896002454181,13.933131813237258,13.390486860982618,10.863510962746687
'50',19.604879187453186,16.293508734846988,16.34787527053385,16.27331425321624,18.73899418317275,17.851875583046557,16.331194681530867,15.176853232629224,17.562815306034906,13.906145575507335,19.278674081689463,18.087007452992626,18.43513222404562,18.87064836538308,16.397542451628535,16.500837219107364,15.826381079814414,14.087117468457041,16.830824406688944,15.135244564857118,16.773029874394414,16.49558196447281,17.69929797215701,19.579935275978244,19.303844468822998
'48',11.764976432103506,9.007408358414457,10.938197951205103,10.088566979550286,9.915135852105506,10.026488134766215,10.232650169875003,7.372996094710004,11.549861754507711,8.217704345773539,11.44927445300757,10.658992848817,13.047530783540973,11.64960597591964,10.803543056458116,11.181301872350593,13.50581138055229,9.632600168126055,10.396153736583727,13.033658766956153,8.512582007339574,10.616691374645788,6.138314750842334,10.84696526561268,11.509621225792976
'47',10.184643422939466,7.5031966496234554,7.098466046263533,7.592507491166984,4.844120105398157,8.653623957114686,6.773475403558829,6.989586335284891,8.12872320407832,9.876192550357182,6.943900054519617,7.061652439495927,7.840643790145203,9.48217834915648,8.661110004761783,9.230729951406765,6.7721356561181825,7.480562823354175,8.26668313217422,9.79096031941833,8.541247622419958,7.793671546832832,6.313471562499356,5.273047152542503,6.708251897120459
'49',19.604879187453186,16.293508734846988,16.34787527053385,16.27331425321624,18.73899418317275,17.851875583046557,16.331194681530867,15.176853232629224,17.562815306034906,13.906145575507335,19.278674081689463,18.087007452992626,18.43513222404562,18.87064836538308,16.397542451628535,16.500837219107364,15.826381079814414,14.087117468457041,16.830824406688944,15.135244564857118,16.773029874394414,16.49558196447281,17.69929797215701,19.579935275978244,19.303844468822998
'68',11.83245241402201,9.515563732202503,10.942640545688802,9.55992903874059,10.044912030010371,10.027111029293197,9.914258148398394,5.663592587949442,12.473550223607825,7.461629418156329,11.709954179733964,10.304521414343492,13.046648512746083,11.3535012694123,9.744059566534021,10.921583107186551,12.824304553623522,9.591430629091228,12.360537739660375,13.460730823510707,7.9688801959595725,8.858730836773788,6.700901117275308,8.731424392049576,10.666475421159305
'60',15.549333008397706,16.270051099268045,15.288742663161871,16.040867294865045,14.460566073110884,14.780843913759233,14.003247306383441,14.975100281790612,15.135244943634815,13.909344143261329,15.514921177164593,14.708834486912657,17.171464909643067,16.525669231856945,14.241577763323898,14.397200472874319,15.245362439144914,14.705836555868673,14.65665543555014,14.748156751039907,15.666238378228034,14.475197663860659,15.70330667090825,18.057456314853532,14.946569002214371
'72',14.173510839451854,11.520390900037965,12.605763637495414,10.420691043045112,10.038918048217928,9.941821160285597,11.264961904613859,7.803536627086237,12.64480521521142,8.616679336365042,12.340904440267812,12.141894403498643,14.008144049356885,13.163689121837484,11.561478504478771,10.933691744763388,14.075318292662889,10.354711971726262,13.476392093653647,14.055885236241414,9.539551624238772,9.767813603004106,7.435939600193825,9.105839337630554,12.336520996201234
'87',12.529426154227764,12.675883713419479,13.252157296941247,12.997441973592565,10.920540644738967,9.674411907510517,11.895625646780607,8.209572342226725,10.95879665706314,10.611684393078782,12.896785122185372,14.391245348483974,12.787605783391987,11.876726570452059,11.999826530506075,12.79862422317663,13.174683963563224,12.648224854223264,14.100692138979047,14.989563790058396,10.501198024743905,10.982654249908835,7.461433923582164,10.299458822704846,12.340404505371643
'83',13.089379755292041,13.382674711980272,12.872639617782783,13.460902781682933,10.584253373632547,9.348609063808755,12.233516033982148,7.383221905413618,11.123765963383219,10.17505085245762,12.1734578588525,13.111804330820245,11.671889865743447,11.106401248580152,12.773660017378553,12.65059722622303,12.881867251795008,12.364514373654941,13.260323381668384,14.478657213733047,10.5116004396237,10.08943932819156,8.57235411068591,10.511625468381173,11.70726660374011
'80',13.089379755292041,13.382674711980272,12.872639617782783,13.460902781682933,10.584253373632547,9.348609063808755,12.233516033982148,7.383221905413618,11.123765963383219,10.17505085245762,12.1734578588525,13.111804330820245,11.671889865743447,11.106401248580152,12.773660017378553,12.65059722622303,12.881867251795008,12.364514373654941,13.260323381668384,14.478657213733047,10.5116004396237,10.08943932819156,8.57235411068591,10.511625468381173,11.70726660374011
'79',15.200177350501484,15.065970537347631,13.950964813740747,15.012230899690282,13.172057311835701,12.397915599414365,13.085572238785815,11.754745450796243,13.500614736236155,12.322315698509074,14.929882568390621,14.492174920087956,15.05888373231695,14.692411056117384,13.729185593048463,13.843105650261766,14.359206729573657,13.746825205533037,12.877499135260457,15.414950228684106,14.082048861780828,13.152580981267093,12.824820218040717,14.292086015524092,13.254364291307159
'94',14.634819263253268,14.20276983523,13.525721943243964,14.256130468311754,14.587439758021334,11.86526197347233,13.030967678848752,9.784475360044329,13.624671633828813,12.141827663870933,14.750143858330626,12.140325559631988,14.80208292533458,16.098642753956902,13.291320994125494,13.403288197271076,13.566382899887127,12.125687931103295,12.907791516700692,14.450715494622775,12.995094336704605,11.990183860582249,12.824380616712252,14.387889811720832,12.134053833681797
'92',17.542757566666072,14.802446452117364,12.972181312795552,12.53517640285833,12.68228758486986,10.337810497559184,11.3538043835336,6.606889159614622,7.958450958516162,13.576403681493705,15.339146930694497,6.2862076526293365,15.816024649790624,10.471957751669638,12.672781159246691,18.90352709151203,11.028051461725807,11.960729907898967,14.823237817435889,12.981710485485005,11.8259508303104,10.378306124727535,12.389220792315866,10.441871384787358,10.59026527600391
'78',15.94020783880799,12.500683205780211,12.852447532853555,12.245609718828385,13.385247684012171,10.581028156721157,10.746474975738101,7.220983151886147,11.259609111114523,15.42409603064684,16.246442501384173,6.34771820407147,15.980642284285715,13.806661367251804,11.783966196879996,15.76343329780161,10.407876912068506,12.08804383870593,12.928926756213434,11.738868439991277,13.131973879954902,11.84472895271179,13.37523480490429,10.623894927671277,8.087316778685802
'98',19.275656325465928,13.559790050542263,17.532479609295976,15.125820633886079,14.630296455415197,18.624169913433438,13.977271185431194,10.950572191841086,19.4819109270209,18.38877128420006,18.72878782721313,8.013083144766984,15.906586481209636,15.30217087155236,14.280283779533212,12.91072373481219,17.487897601788173,13.200210090708548,19.380995053601318,14.309904792543218,15.820697464232785,11.43331744608314,16.631292147949253,11.637935848928489,11.261889655328014
'97',16.38708979664912,15.225033143568195,12.070360516701244,18.5802767527536,13.364498878659283,17.54371553198289,12.804051009733099,13.086058823834502,18.176769135739267,12.77558047622009,16.732096641048344,15.238601677568612,14.179706548045564,13.652044727315422,17.686409416473555,13.040312459022436,16.614566415639434,9.811311288261228,24.303691705891303,16.68524518472334,16.861224160211123,12.530241497612744,22.936919222390287,18.202077112681017,12.103948109048453
'77',21.7485046950039,16.75287912447477,10.438149916320576,19.1149517619702,11.55065007160925,19.021643359453215,14.136539585252592,13.963978315911772,17.864737040520193,14.452450787400124,15.662169274314097,17.058398046133124,16.44728791749841,15.567175780495415,18.15745512072895,8.873927792973362,15.052254490307813,10.734528897752176,23.7443327281287,15.059568236010563,16.498308723858134,12.881718512478695,23.29861821897938,19.695232058033138,13.634187033285217
Node 69,20.60795041427522,20.622144389588808,7.74087286855208,11.697478961663931,11.679985955463948,18.382531058915824,16.642414537540468,20.040122753357895,17.853976048460016,13.466610488396528,17.681642223716292,12.609724920235628,19.474915916272387,14.242721556375802,18.02097108758239,13.737421721093728,12.229697586844445,11.430588231611063,22.696406637761513,12.218724929968678,19.148340922325236,16.40999024312849,26.153699482783775,19.04758476986888,13.6991937878935
