Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Potorous_tridactylus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
'14',45.558585071961204,44.52906707451872,44.46182697344692,44.7252311885423,47.28398437392099,42.88873292261855,49.35585253193451,45.63917146571239,44.02778974683435,43.65118608563675,44.82165456996931,45.131336873926166,43.87196628831674,45.41999742580739,44.442267483132916,46.97145718992511,45.788832210420786,47.245076055533644,42.30971109666855,44.4607982869417,44.730213339104914,44.35071639974548,45.64843382056948,42.89957756874243,45.52318252361283
'25',52.728100752091684,50.42948663259839,56.16087792364741,44.798970870068445,49.341274791998416,57.93344529011452,53.22505645616932,51.27431714730189,46.084145788803674,47.961263915215,63.405208503110295,43.81703199160669,52.57398531492807,56.00550562512775,53.7545955875122,53.80334773020232,51.7740653689166,50.68246740494447,44.0370246269191,54.19624910968844,48.08485790975492,47.03332962307075,47.29334020090485,59.16502664352435,41.35246102383848
'37',27.564623875566376,29.99563225423319,27.52290462679021,28.70583142536503,28.360340566487533,28.06023421588522,28.699546792227874,28.81473474644251,28.258080568110895,29.282039183206987,27.285656872677496,27.34075611048799,29.277265754071923,26.917661414146473,30.696637034368923,24.656783414044064,28.268485396807343,28.02038392223081,28.35613697640436,30.577497580082124,28.72674556733221,28.33999007408854,28.68265358764325,30.03310238256572,27.281510949795244
'36',32.363963920225224,33.00794693044964,29.178424598409837,28.59902130979784,25.773934735449814,29.13787730450065,32.758263361813576,32.19576144312443,32.26951749360834,34.625663432429114,34.230807384767566,30.377168846223753,32.001246967011234,32.00526463273313,27.731740967788884,29.917201845143396,30.267963600349944,31.47889483004678,32.160940592677704,30.687291807016283,31.218406588648342,28.762743769547875,32.403219502486834,28.537086224489585,28.592715217315373
'35',50.23275679591014,50.56370119989019,45.08452402299998,48.19362313720571,43.83019448891489,47.430680097329535,47.58152420245325,46.024240233029296,49.3204333415319,48.53273545601938,50.807890136295796,50.23759601150979,52.302651749469426,48.50072805888728,43.47951737074097,48.554500500197115,48.39338578189095,46.77424504063372,48.04537974693215,48.80235537940679,49.216983860997054,46.950939226790354,50.76435421509281,43.17126045503572,47.843216384531615
'34',90.03628849374266,92.07759835005542,88.98373157800023,91.46927999383382,90.80056562188916,88.335751723291,91.33631267720328,88.19727451743591,95.17109146786865,90.7468926295751,88.49771594723214,87.04590831066263,94.20004619554228,87.56890020430863,93.02734383220024,91.91240858875881,93.0543815070432,92.12014212009868,87.70419338694764,89.85014791942511,93.50586580192385,89.8735749622479,89.26431876748012,88.8859123052843,90.09740398383069
'33',58.58774897276962,57.60771277703219,55.951415254269165,57.55121996952727,58.36785463592138,59.09569352898369,57.025734856268265,58.57361633882134,57.57937576094819,55.852580628525814,58.38040977788421,58.48111359716043,59.230360491790535,55.12105169090413,58.83652831493428,57.60258461882203,58.57230940015935,57.06737619515129,58.60723658883416,60.072342003168124,56.51054802871439,57.91842559534277,57.52368901923908,57.76742778796667,59.56050616298726
'51',55.13403985394755,52.454610681671625,52.66809218334295,54.03906553022782,55.18975519703749,53.738461804765954,51.165634740138835,53.53851724937727,52.00717329581028,50.25323248555465,54.75241314750378,53.02399191418905,57.241031994485354,53.137739841499695,58.33711140538895,51.29572936616346,53.2395028898203,53.405995680530985,54.91335143703771,53.600037420895084,51.76310148078254,56.24032674665036,54.88067889378002,55.39630914265691,56.706151044591785
'57',50.08328023688995,55.079092049216854,53.41062451779483,52.49149813327361,51.643606439721765,52.25915407723479,52.661210161628226,55.5015482290122,49.559021762419775,52.12881617582011,47.05001244574703,52.016127585318216,49.13661910900364,53.736965761887305,50.75495482464239,54.29834275963773,51.8313226716647,51.56531913317177,52.67085058367763,52.430955739469844,54.828613004124286,50.582186357749364,51.34891076465522,49.81864101041224,48.73121822046551
'56',43.67743917513659,45.418228154043454,46.30271498639488,44.465129845050626,43.103796538103246,44.266178977009524,42.792371801726944,45.43613067274911,47.02672109906509,45.39968548196994,46.17159167033501,43.477887714746295,45.287232607094936,44.608298774292535,44.15179458060072,42.8435474695573,42.24680476531762,45.163546895888075,46.44117845490728,46.795143159135975,42.654804875845585,44.84880343421835,43.158866481350174,42.327332991572675,45.20858290757284
'63',39.25099432327486,38.24375715120583,37.71463929687901,37.88907999405469,40.07771634667433,39.55661168427968,40.15662308218042,37.70085456728329,40.046428388090646,38.8297176871128,38.353985924653806,38.280482194785115,38.392566829970704,39.016508033191904,38.2524633033583,37.76345402748636,38.544269112127495,38.76102471768322,39.13329500434199,40.886176411818774,38.144596591717146,38.84014998200998,39.25382312055245,39.62431431367358,37.68880479439397
'73',88.95619718126336,89.524565118586,87.82107785991862,88.23762118543664,87.64469469983861,89.63845566234991,88.06197679236712,88.09289746811685,89.69403275852342,86.73860190707484,88.89574349405176,90.5049213476722,89.53293974185858,87.01613780647746,89.17823615426515,87.42614042329767,88.05963103625744,88.60408154953154,87.6558854539186,88.21978389744775,88.69500950103274,88.132925455833,87.22865991167785,87.10807867884898,90.55381885484486
'84',33.595499206539635,34.48258801004662,32.944246582647295,32.30287481691146,32.296081699446496,32.44252213857026,31.354471839590776,33.19903131294573,32.74841223054687,31.483131983387544,33.083149583443195,32.247387589807865,32.539469342269385,31.589174975680493,33.82576279073307,31.904805919028075,32.37618290531264,34.39864368590494,31.412086633940028,33.511417683222334,34.4670041534204,33.135903105986316,33.493425088769015,32.64136978935936,33.54482136665726
'82',36.85349690633733,37.713764935925035,37.34024924521461,36.87034197234299,36.766730650722565,35.812754291631514,39.66086654571287,36.61438035115823,36.97105056530329,35.62119827314066,37.89608601177047,37.855893687720716,35.95390497017811,36.29827922925945,37.07675549622889,38.06270178300016,37.31010234957633,37.21565424802706,36.36430750607888,37.369681071246966,37.431569204078706,38.25460740238728,36.42936702085956,39.05271468059487,37.82959858609221
'13',79.8624262059105,79.31273254525127,84.03106963444422,81.57093186573584,86.33910926193687,79.26246971651497,84.21524800931333,81.99309223943418,83.68838505990159,87.15551201123642,86.4623239205663,82.15036548185518,80.93362933597027,85.6429794326871,79.36712670924821,86.1833684003223,84.05252575739961,82.51912133047108,82.9735208015405,89.20690525469212,76.75736229724515,78.38375557438842,83.92235165477734,83.02799916607428,87.51154964559657
'43',87.67293278860565,89.68241927403264,86.60113699786969,88.26005254519069,89.07819422884451,86.62030561926258,88.39860700453886,85.28713859943475,92.48138286695281,88.22045289856214,85.07658982435429,84.30239775869121,91.28506767381728,85.80901126818142,90.84071963491277,88.8111929173126,88.68726190548912,88.99047745059545,85.47701838311382,86.64614724711544,90.85799965178826,87.71238245188916,86.99604610360825,86.43618027772243,86.51198996437454
'50',55.80921909522154,53.97816571245159,55.214534629462136,57.309296847211925,57.17826221410654,53.849261146304485,54.35507112360065,53.967487548681724,53.04840083421098,55.21853629031213,57.097746045058486,56.86590317620232,59.62660159848005,56.65512370121666,59.5257941871403,54.52160147130988,55.39472968416845,56.13256963264143,56.20385074130569,55.348605670845664,54.34902354958045,59.21895722527438,57.28554829445891,57.420637980219695,57.97465963408375
'48',40.08743007436817,44.75896585466487,45.21881864718095,41.79351234651747,42.05573447798242,44.186033103315,42.05952098062638,44.58447377014233,46.864613812784356,43.5051622559102,45.74178523683754,43.038422290154024,44.14887048065993,43.97733948975967,43.027810428203985,43.640850471047884,42.61103823611272,44.547956437352525,46.45911395172006,45.97326481767319,40.61830369058689,44.13160309640415,42.62090294148299,40.376718025850295,45.19814207116134
'47',55.25709727830068,52.445832002251905,54.29524189928237,53.53773287259887,54.62727490224754,54.59750044464991,55.577436495374016,54.53445460233666,55.09171624964333,54.875147690905095,54.290898455139526,53.95945415919782,54.249546254157956,53.991490806493445,53.4241249733761,53.964541011942835,53.639002413023334,54.764730870725984,54.17928137136329,55.222049466504956,54.08201036930517,53.11131822544634,53.7843909347086,55.20624855167784,54.054358515778596
'49',55.80921909522154,53.97816571245159,55.214534629462136,57.309296847211925,57.17826221410654,53.849261146304485,54.35507112360065,53.967487548681724,53.04840083421098,55.21853629031213,57.097746045058486,56.86590317620232,59.62660159848005,56.65512370121666,59.5257941871403,54.52160147130988,55.39472968416845,56.13256963264143,56.20385074130569,55.348605670845664,54.34902354958045,59.21895722527438,57.28554829445891,57.420637980219695,57.97465963408375
'68',42.34578235335621,45.075273918729664,46.60387920732069,46.11452333271115,44.837135393205756,47.11267544117769,45.94130105962678,45.56496899632152,48.19467632821057,44.37859652336916,45.387916327015006,46.22605554103216,45.17531092062389,46.19641505065378,43.78262822991738,45.83587037841425,44.29408562996014,44.46037364313457,47.18248119742061,48.49051203062701,44.19694176697385,47.032416481610625,44.09700960529134,43.22819060525258,45.50465237920684
'60',54.04593158969643,54.42438210138781,54.58354288387251,54.906158461004516,54.822707630435666,53.06036563986294,53.74696221800075,55.12025323361846,51.64157965417873,53.411367071198086,53.63701223100756,55.85012579240142,55.7970948056534,55.13512101466418,55.89132329596854,54.6706951192895,54.70791717849511,54.21267477012582,54.773382779731904,53.91200139284346,54.36699275136325,56.26843804569121,54.85837966989103,53.738942045202265,53.85539044399269
'72',46.239897248817144,49.22048711756782,49.61522637742163,49.487321910969975,49.34443825185656,50.153544533930734,49.02835717012139,47.89509927652382,50.951993950048696,48.197033975907196,49.77130977472276,50.351342846644556,48.435414777230456,49.33186355660051,47.08927643001354,50.26374033399709,48.09069953606323,48.61846934628601,50.46722533808891,52.02938464735164,47.31489442548925,49.34812614087944,48.43421675572478,47.76951028675423,49.207915335716926
'87',44.3978275354956,46.67977060741754,47.55039900090768,46.791590279234605,46.54497024277675,47.097264532009724,45.93132566190377,45.52373677113346,47.601677750301775,46.67489235755203,48.450347169777324,47.04550691286106,45.579473464595516,47.501455963387876,46.474107790993784,46.2497391458595,44.65683912274285,45.78304116377722,48.025806379695574,49.89497912150854,44.58926514187465,46.37777730258378,45.96948355431927,45.811009403389654,46.21605238796432
'83',43.172587971794194,45.61611923760648,47.706102346604695,46.42199098129796,45.94771745961397,46.72198528136688,45.015068601826506,44.34999462908291,47.08511405252592,45.42020183490359,48.018103855658886,46.09853616968533,44.75477184535479,47.32398083188958,45.93551004117189,47.1164095456892,44.10311757845991,45.73388259097997,48.140543533807204,50.428659193327874,44.42717796467307,45.87665107524263,45.82392919287762,45.53121683549386,46.53276702329903
'80',43.172587971794194,45.61611923760648,47.706102346604695,46.42199098129796,45.94771745961397,46.72198528136688,45.015068601826506,44.34999462908291,47.08511405252592,45.42020183490359,48.018103855658886,46.09853616968533,44.75477184535479,47.32398083188958,45.93551004117189,47.1164095456892,44.10311757845991,45.73388259097997,48.140543533807204,50.428659193327874,44.42717796467307,45.87665107524263,45.82392919287762,45.53121683549386,46.53276702329903
'79',49.78858341777462,51.22566964435861,52.53443852981341,51.514493330636704,51.09341925904691,50.990614796771105,50.02096463291162,50.641594647393646,49.32960114286893,50.26247777947085,50.71525722832859,51.87701942277854,50.99743481144375,52.2150284973802,51.50399309198711,51.47807815445067,49.63543340740929,50.60487786403909,51.588012391243815,52.40848598564385,49.93945059102547,51.372931245182386,51.01279806726409,51.362597359259716,50.44699205432359
'94',49.31786160840377,49.92842315775339,52.354217492088864,49.519459902379914,48.688491095831445,49.52034960163672,49.42015093850778,49.04123216686367,48.73156029006368,49.64146452194055,50.172775292904035,51.09375408469916,49.356054333771084,49.77210374754096,50.77895159680583,49.64480500865644,48.33271503002477,48.13155448573756,50.11515782583116,51.34947839734677,50.405684846426816,48.71563672430623,48.12896320411647,50.62804140476712,49.15882029567539
'92',43.58040413496121,42.63356783898607,40.476898367373245,45.06325016544126,42.21161251959563,43.75197021324652,46.33464352830839,41.352452049365375,47.908515675877986,43.398895341309554,43.59817590528428,44.569949809528886,42.5174621669039,43.28353896340378,41.86396649633525,42.91750713609339,45.277328860455356,40.8052273248129,43.23155503535403,48.298264742565785,41.45497941588982,43.67577232190203,40.71516323448389,43.55649027625431,40.512634261572124
'78',44.10835891928837,45.72177491586543,40.62171992147242,47.62789756119602,44.5734920834608,42.93142908281143,47.002991214342366,43.24638577413675,49.19676866338752,44.99054702292882,44.34031785391352,46.4087150821048,47.56085938067983,45.18732339037446,42.64604821842364,44.049181384379885,48.84436132698627,41.91271744523986,43.52050712973069,48.89695475663854,44.929075674041925,42.448816581907174,45.53095082054933,44.278853756508546,41.194815869220186
'98',38.63377291170741,37.173171592275004,38.76979773481365,48.78920389861211,42.59410635654675,45.91709689716282,43.34825854549268,46.437176487850884,50.040509148107056,41.67053227488749,44.77400977471362,42.36623453375203,46.47000016818759,45.740936812409174,42.91746106873615,37.815429263157014,50.70784270492023,41.236702783411026,41.006836276902405,41.971804724080854,44.94894125080147,39.59559749565319,45.1878676628106,47.429071165610765,40.37962237962764
'97',44.80844907675753,41.786233917907445,44.428036048391064,46.87619340649849,44.87124017466016,54.660950099300244,47.059764751845336,47.725004885237354,51.86823109346989,44.641701548305036,51.225213686805475,39.37364657101893,42.030830710559115,55.23268221576922,47.386445539507655,40.02617944150378,51.431922123117886,46.686683861327396,39.0346417480636,49.022112934463294,43.489866536996054,41.153832488250046,41.93945795590427,59.193454971503435,44.45697024912637
'77',43.528921791294565,42.097443087505866,44.41112771259177,45.719083844263935,43.518949393413905,54.75445008069202,46.25143358588806,46.6296139655867,48.900395538876964,44.056376509254285,54.261719068860984,40.872050791032265,43.29227601525673,53.11083317767099,46.021298578016804,39.28804735466945,48.86982107564356,43.440849335676674,38.85366097526411,46.617958034259665,44.0459736905455,39.49284472183114,39.74959094004039,60.509375344186026,43.490899371864
Node 69,54.91369430507707,58.3219679523734,59.592921997625815,57.7163284564673,61.564188144433295,64.81057926043901,63.875240838394994,56.68769502793225,61.32868205788774,60.30293656048298,64.14276478435134,52.94749076693456,49.357721805757016,66.48813401242106,56.14475718932882,55.99152521458787,64.71982368256643,53.111102036100284,59.129944714422265,57.739572682661596,59.8956356075716,56.08171584692603,55.89393443962804,71.89192821527453,57.85583736489937
