Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_agilis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Osphranter_robustus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Osphranter_rufus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',19.109394898048958,18.266956321660153,19.778689292986204,19.162412749309816,24.611012303448213,16.10388850338787,18.974872485257738,18.9048951066207,19.532869482780125,16.719217162295354,18.979533870171643,16.785321279607853,17.04806043526603,16.47176359016939,24.764772998741652,17.34033923417837,18.099144881313865,17.851369985158048,17.802311790607096,20.263678635140497,18.65515909631112,18.18089762491045,18.55980748132442,20.115307829072464,20.537311103297725
'25',11.079950945788703,10.773809189727624,11.893952370601106,14.839872467589668,12.65215095748715,16.369646941959356,15.476647887137956,14.5232512579543,20.125918529364828,13.86108706125479,16.206892945448374,15.754596769306001,19.183969391589635,10.148642304188572,11.289632301254594,14.621514726289067,12.070514450438926,15.915741390982841,15.14726401155925,4.137564379972904,7.448022036022559,13.441167026183283,14.436582349045358,14.697778644451986,19.104815723277518
'37',5.451679352579463,8.900867669152595,8.467862986940792,11.175485475699066,7.732798530828747,7.711562625156751,7.87074918864287,11.388318202184323,11.165574987180172,6.2526548493114955,9.649559740587302,6.901293636211299,7.930878450513384,10.155832848256097,8.206337342854141,8.066650604125462,7.121397024345612,6.871524403387601,10.427377383977989,6.363027578746473,8.907435693120332,10.134127496799946,9.356402107862221,8.91644385010181,9.020245806142182
'36',19.640692716344237,17.326210752692877,15.772583583873356,19.669160998797558,17.341697752400407,20.977955911162542,19.205706367062188,25.48716952795078,23.046357526874374,20.928878953250244,21.721864472625597,18.673253887608308,19.50041226844603,20.767278352799057,19.098829156771505,20.58385906390002,20.859374944714137,17.517874113993596,23.068036470814288,16.745179300575938,22.19785037010509,21.252597299414774,17.80108686639305,21.32875084691725,20.02924805946123
'35',17.97206770841532,14.953792985397605,13.400065503885408,16.2695505085581,14.603556365533226,17.335270052324542,18.789266829230755,23.243033621252774,21.175562533929114,20.474261966274458,16.00064358162893,16.192104488237906,17.943880376766273,18.92616779887989,14.581394318449082,20.77211584231161,16.02832198223287,12.478805142848616,17.02091770476263,16.13150070651709,20.096417283573402,18.329386659128932,18.444809412951418,19.996976699782074,15.550931875563291
'34',20.636277463740225,22.793310451258304,18.877696079757712,20.429282085915894,22.505450975855013,21.476773782912,22.686847031438642,21.48135622909111,24.273598039435292,21.4427150644565,19.624431254879127,22.82638912577063,22.328654049291842,21.018821759841288,22.14293391854638,23.400158517500042,19.3068910558004,22.871091011563884,21.294290746484855,24.764050827662228,24.755252619648505,22.813989004362114,24.145125806153647,24.032760984670038,22.017413989112047
'33',21.429332320988966,21.518099667108835,21.136408942420452,20.505037244071307,22.27248245466154,21.716756051689142,20.94564718325862,19.71528802511762,21.17884036014316,19.62274769822793,19.991493516275526,18.019651940630624,20.212216642254244,20.44923576236556,18.53670494518011,21.814012001151433,19.060317790836528,21.204003858692374,21.159602776059224,20.358450429553034,19.413245565217373,21.011252033807608,20.77314772486809,21.745646799438518,19.848487897334223
'51',18.338670809481375,18.5681523739109,20.987351779827783,20.214937102075936,19.91756668203905,19.40339208003132,17.558359691103746,20.05958360987002,21.119301535224402,18.679720136408935,19.491261520476147,17.84742215441349,18.398278690465066,18.270527964437996,18.2297835628005,18.17653036431757,16.81836675409046,18.10131254726704,18.63171290880586,21.425516015428318,20.409162358446316,19.62657524698215,19.707213863902926,22.60006767025078,17.438384617487984
'57',17.318161268125486,14.584056799284125,12.925643983694938,15.660087663567648,13.936654674975681,16.05275138301269,15.837564419396484,15.21866457304574,16.217457253695983,13.397863127799825,16.099984816606778,13.232566728322551,15.748629665957326,17.452567618907505,14.98216301988823,13.318848057148141,16.507042175143656,13.576193171315369,15.333566495597744,19.816525874975973,13.909285539910377,11.483523041692157,13.782541398859667,14.370681642438514,15.114041560671275
'56',15.01385336262394,14.923673072308898,12.581770516338626,14.591406223719437,15.226119060773827,17.35190583935689,16.950840352765088,12.437211028828633,16.85450781251144,18.072213415998288,15.091864188146042,14.039968530740625,12.131762993124118,17.20976097929692,17.071320860633133,16.923110989148913,17.094241964180227,15.487364008314211,15.415873664415551,12.366860605766648,17.153044719840114,13.254044474790428,15.952043032385562,14.375310241030434,15.428476695566243
'63',13.736469559712603,14.0821243272147,12.945257697677215,12.903653579392527,13.79593058923076,11.836711662393263,13.197969053917484,13.982470704911604,11.645790909608786,13.790664760504267,14.226349340337187,12.848339821341902,12.699895526215753,13.390952712122466,13.857976457773125,12.823988367104102,12.83661993841836,14.758702011426362,13.83359099164678,14.641793962253733,13.56901598926423,13.070440077758505,11.798715811090883,14.793456120735708,12.75066362140759
'73',16.835745620199436,17.16543229452061,15.680533963094874,15.593186667335978,18.016959133780382,16.547191241041002,19.003821264045502,15.754258359437191,16.616700777611914,17.558710141268563,18.57490871370349,18.841363011572245,18.261026333711833,16.134760830606027,16.003921916071214,17.477574485718023,16.25516343905137,16.27186790780669,16.19098015981216,16.847288357345,15.799531540429584,17.845262397554862,16.13705120089018,16.287479948642115,18.28655595577411
'84',7.185197443300497,9.998199172318168,9.656480815070255,8.275164759838331,7.866996437026652,8.565038998773232,9.485432855986712,7.766991432485325,8.649856986364908,10.539317042918519,11.426223860136464,8.471253542924815,9.782511601654468,6.98409021211333,7.866100323722721,7.792849808133156,9.52158978116027,8.75683918536888,10.067652437930986,8.45013007697297,9.530454307884238,8.926634975222782,9.157592994210352,9.757297208451435,8.362580366303433
'82',14.412637028510066,14.820227271022377,13.924426312231306,15.685154251335694,13.589572835781413,14.94438093659316,13.007430034122551,14.043256608151626,14.45671146599665,14.817122125191394,14.372795552621573,13.986984975279842,13.558903357431296,14.643339875576286,13.51360237092009,13.163738530810681,16.155004874370285,13.1610232195026,14.896727223219939,13.803494834171598,14.574250967588268,15.602082556451867,15.21021349032682,15.662174048941864,14.541277214305799
'13',7.826879294826408,20.216412282749552,13.153895309813464,10.298566197558616,27.56470432631609,18.644799669501577,14.632042951838999,10.622658785089127,14.97809047050552,19.590367963958716,12.899350824046797,18.400291931801952,10.696158025713531,11.408585834840478,18.65717950217671,16.82939457650208,14.159460244614925,18.132189352825165,17.20471641794786,16.679316292463735,4.663411309236871,14.39875287547903,13.14505087073002,12.093525938184268,16.78690580209677
'43',20.746027487768064,22.28870953392395,18.96404723802209,20.741571853832454,22.819424367103863,22.671844763425888,22.801258660256206,21.221444327141562,25.03713366200787,22.59474314442701,19.060940949091027,23.726112827546704,22.37879365630788,21.40666261925479,23.422263368396795,23.831036808503722,19.422073084221772,22.86780044256197,21.936713867170347,24.589340572972862,23.986137514191597,21.882981473628266,22.98537487464939,23.793405546205825,21.261121837150153
'50',19.375817332438064,20.189750131507548,21.778891160153698,19.555294477616055,18.758895291435383,20.464862687259476,19.079831032529945,19.716126601536367,19.431257231867164,19.061987699754198,20.576984280454138,17.744747519856755,19.06977682315636,18.70911939792137,18.689321206230773,18.452918938205936,17.616162392059195,21.163339299138276,19.085457765792096,21.403390047931797,19.920633331651274,19.27041088667096,19.37485636071889,21.334267867502103,17.44829855502987
'48',17.153491331166425,16.25270845620038,14.26207894816694,15.607083796219765,15.743252840947674,19.755452585874487,19.146010062093623,14.482551715204954,17.703940321056095,17.93860465301175,17.030102480350866,16.463818526706117,14.355346715788604,19.816196622698378,18.65336643163805,17.88642020867947,17.990446566669934,16.89215237330279,16.003881774705373,15.121159950746272,16.83888644262397,14.25354911575064,15.648784016285267,15.579218810670671,16.37144380802491
'47',14.982192044958621,15.026897144584812,14.925720599554015,15.714841568223289,14.353654570592926,14.090328626726594,15.268199377673264,15.0964911050021,14.453647881934188,14.468140932540022,15.656523610593243,15.542120579769922,16.48044414900782,16.33109027436013,15.117434619238285,14.96522257412926,13.966203002638002,15.071864091006404,14.365859686851072,14.803838285125252,14.906101265147916,14.154447345207002,14.306076161188793,16.034826046268563,13.68805496707677
'49',19.375817332438064,20.189750131507548,21.778891160153698,19.555294477616055,18.758895291435383,20.464862687259476,19.079831032529945,19.716126601536367,19.431257231867164,19.061987699754198,20.576984280454138,17.744747519856755,19.06977682315636,18.70911939792137,18.689321206230773,18.452918938205936,17.616162392059195,21.163339299138276,19.085457765792096,21.403390047931797,19.920633331651274,19.27041088667096,19.37485636071889,21.334267867502103,17.44829855502987
'68',15.11013418321146,16.016741020137356,14.098610467624786,16.990705762076505,17.273743103110533,18.70183067105813,18.614962537775273,13.544288909206855,17.687561590141293,17.339301732666573,15.93700508667156,15.105926098430425,14.019777949522247,19.83111138922345,18.575948649467662,18.01529009499205,16.479307195750295,17.17217764656343,15.540820834568073,13.533983695399954,14.284102602555604,15.326155830490888,15.603114764175272,16.248617481008374,16.302213061761016
'60',18.503617033481945,18.052016314934814,18.75010340761778,18.147913722365434,16.332777411582807,19.547279657259164,17.410093564678746,17.98401068964541,18.526470173625206,16.379529974850566,19.092537687655437,15.637152481587846,18.099872281159364,18.37554202864108,16.802589454950144,17.25946873648555,17.669880284378277,17.078422344347718,17.100106572037795,20.711547956672213,17.35850655004206,16.586504291172808,17.784305328621755,18.420421337485735,16.807619078426548
'72',14.003483820476228,15.602065258991546,14.15283753818496,17.01542581579819,17.21429888628823,19.217897005015477,18.088184908058537,12.373073678497416,18.26741248036862,18.03244550932817,15.921914127338498,15.773517036940211,13.927896345127644,19.74577298022536,19.019458146066867,16.702712455556505,18.08780230604425,17.327275634150684,16.100329868986623,13.556384384123874,12.560449352166309,15.279470245138278,15.779786463720654,14.384243950712301,16.303125376677112
'87',13.92247802097875,14.07598682830198,13.878758189647257,16.972286933798504,16.14941816919287,17.642135688751257,15.990044407739564,12.14661162398862,15.584497555774009,15.854606500210421,13.502494160297577,13.639108452321567,12.21485414915573,17.031618912974913,17.8399508264802,16.6865451830805,16.56167712131537,15.453362265185598,14.483390765765058,14.425547265047822,12.818271693656401,15.184421948873903,15.910503032122262,13.255531780702766,15.494027883810878
'83',15.063193198907914,15.635193042652405,15.937312768256186,17.561713703306843,15.81263526566583,19.167808453447023,17.06286308760929,13.563473395081619,15.783636083721914,16.700815662007333,15.790507353803644,14.787398719963383,13.859787337881468,18.27661824839847,19.015100376639037,18.592914145363725,18.379634486238672,16.473353389315836,15.571899272123552,15.350532894906193,14.897569684557512,17.55247861644979,17.304323285533723,13.84075934511711,16.152861770252066
'80',15.063193198907914,15.635193042652405,15.937312768256186,17.561713703306843,15.81263526566583,19.167808453447023,17.06286308760929,13.563473395081619,15.783636083721914,16.700815662007333,15.790507353803644,14.787398719963383,13.859787337881468,18.27661824839847,19.015100376639037,18.592914145363725,18.379634486238672,16.473353389315836,15.571899272123552,15.350532894906193,14.897569684557512,17.55247861644979,17.304323285533723,13.84075934511711,16.152861770252066
'79',18.046370825158572,16.934537728125193,17.685345351661592,18.231776017489835,16.282341093046497,19.792086393532145,18.27513258297092,16.19458836239396,16.85658732754941,16.3519183810069,17.73320516120108,15.498012788920246,16.431749958490418,18.4841411043521,17.248087133481985,17.078172875369784,18.066665657976255,17.088744266116603,15.165641078130312,18.296000723811066,16.342865736535522,16.07906349125139,16.75734342524693,15.939614607501806,17.13783783566704
'94',17.3494504413417,16.624004923507663,15.821167382140603,16.12224599593353,14.608729588929817,20.32529882210766,17.013801769794824,14.286929215355244,15.425683958471822,14.895544133411132,17.786295428108826,15.514210603240542,16.87004012493127,16.41577295420593,17.33463464276081,17.555355990586573,18.19325130557786,16.068023095412798,13.822725826451464,18.215752645418004,16.085574938481805,16.460828504087566,15.352519963940265,13.203303811777966,16.03172616302461
'92',12.483794561855946,17.711547441033456,13.397276975421988,12.898773507072416,15.568804624011987,18.242239274211887,14.824102747015413,11.299743513272546,14.947760955910777,12.91732494998735,17.536860450418786,15.550830601946062,13.862659663704834,16.903293761834863,15.650520508262424,16.6632261608095,13.009174116689113,15.028268237595155,15.544088220940031,13.34629448696942,11.807514540616262,13.841834189261773,13.583737144721692,12.431330719172868,12.94255377647408
'78',13.272202562394268,16.427482069221945,16.061356149113422,14.348806824579455,15.234493442051678,19.769852728204228,18.15697535220615,14.341609639770304,17.189952183494846,15.957510411583675,18.63264517277435,14.229191488528475,14.09524637646769,20.347370612888803,14.981711260269266,20.23912490948258,14.694847721711595,13.369782669202946,16.06619624257976,12.947837925021567,15.913047333691479,13.414844928574206,14.00718310198437,13.80219294279075,13.140724364675487
'98',9.499349255493025,12.677190382120312,17.820461217058906,18.290993977921246,14.83760367354476,17.393813206042754,13.126912189035922,12.707426723336852,17.338851054476763,12.850503838650107,15.174781036238452,13.25172309343281,17.940106479755475,19.231422082824157,10.569540754553769,18.279500048183085,10.843694504046365,14.327404172589388,14.819930567723862,10.712316176381288,19.626636993640954,12.834150424107575,4.999994672164624,8.270178406715198,14.902677131688495
'97',9.779615920459689,13.461874801609461,17.200632759124016,18.45598102920234,16.646279251142673,17.144154455938995,17.744169907862112,13.920024167475862,16.541078755360203,12.841143903488472,15.131348853882747,9.925729084797347,15.527726468136088,13.727229710463908,8.04031761052996,15.131401697154502,13.519700410051177,15.135199562366216,12.994441990823207,10.843839330883696,19.292752709584175,15.679332266664812,10.107297217380184,11.90123095656302,17.571465600193232
'77',14.207351900498892,14.674503161843473,18.190039126200876,22.526266227868806,15.16193720509521,15.78199389535835,17.375322807513975,13.762938973976901,16.594189201349014,12.225280867094698,14.156267565220356,10.538417694277845,19.970677242926747,12.96743551057446,9.783691849998478,13.626528940362824,14.17313466375567,15.325706326678656,11.946615639750494,10.012496502077598,19.50827789246739,13.721820266305906,11.667921439490101,12.238147110126613,18.898150798488416
Node 69,7.658099974733172,13.85247604383226,16.81698445303106,19.84115512310507,18.080482514136207,17.846128294782147,17.845454186284215,13.388196399218165,14.732189601672943,16.23878089992652,16.84179242222852,11.223251845370099,17.337181835058896,12.719226342025467,13.565489433060034,15.379047803044138,21.952434472169024,15.274053361724492,14.99839815741866,18.475925438749073,11.016886552220777,13.63663724708843,14.618668299677951,15.627157420887995,17.710110963805374
