Potorous_tridactylus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',14.297960689635785,15.222795451643506,14.307840058633147,11.990910050603786,14.23533479174193,12.947932661961447,15.39295029432421,14.538395887791866,13.718732557556326,15.801198876437107,13.390244763190509,17.282473885913195,14.746763535039447,17.942472299630516,12.563501959903062,13.913837895196934,16.19961022418309,16.59287017266712,13.918861767339461,15.280153112985278,14.206338176530789,14.749894417217998,15.199943145302287,15.409368871883482,14.850652837077098
'25',12.112920526992653,16.966071074462512,15.33045031926416,11.21131604208683,6.65095476621016,8.740124181790797,6.94450715709212,10.819858967024606,9.359489979819564,10.80357052208912,14.862982480705458,7.3276377886036315,16.902189926887115,10.658811426776385,11.871961640705708,11.41414010422708,15.080448619727274,10.771143139994965,10.244082337957085,15.777551468178595,15.19002533088405,4.630821707462922,11.62168222511555,7.023961388464471,6.201600025507274
'37',6.835429782903881,8.190857505604077,7.016287893399458,7.363201854924793,6.581880337833375,8.986606091921121,6.802525057381627,6.555972742671703,5.75098594444823,5.463287044468849,4.075938964355389,8.431829689437542,7.458290910505578,9.156846744163822,6.695652777045836,8.520376784192672,8.02973181693962,6.935113648110372,7.791973105377954,7.363982759967823,5.499895287224223,5.761593555593069,6.300553747683587,10.19191260204254,9.203165888178223
'36',12.0984090745989,6.554231233108934,5.707353814389493,4.752104854684816,2.8968080729717256,10.967415511999588,7.320441190013957,9.728309298050855,3.504519967019327,11.530987705767377,6.241132483713568,10.097245297442964,8.201025786087738,7.621357042722614,4.661645755966724,9.66607607321212,8.685480800547548,7.761761493187228,10.225213336274043,9.288121450634252,6.173363426167445,6.045049414189016,7.614249224867747,8.788921470643835,8.419100269869153
'35',13.717997612215331,7.521075964900484,3.7339830651986397,9.890746570937134,4.751764670037463,10.523587362101996,7.722874907418206,7.558610887105585,2.5103514172054044,11.375402336660509,5.169906742129207,9.758495317610134,10.688277282115688,4.8249334280468705,5.302377021615041,10.62294686434072,8.729545290536741,7.3694743930449,11.360000919150483,11.147187262849549,7.694889574146077,2.673719750299702,8.654192851244744,8.048351900992635,10.817003222458249
'34',18.842788868143227,22.760278396955474,21.978092866193027,16.077390575699607,21.86060044209267,20.091086112552894,20.43566520377385,23.609811368764074,19.29323763651807,20.134539538310786,21.201924739267263,19.990894166228287,24.177720871110175,17.284100442763584,18.690296731318778,19.693147174584425,18.738781399367635,18.02772663560075,19.392130264059688,20.757615906236758,18.302009496341995,21.8337653411655,21.366162220611802,18.06801456580273,15.996595651317232
'33',14.972471336707457,17.372135485411732,14.83703772369367,16.688911017835878,15.306167104065274,15.580880782602469,16.585802628982748,16.341789625054343,14.461045918833358,16.356333043854285,13.14188890365353,15.657386121586594,17.46310093720288,16.456150012597288,16.501847374792106,15.115014929818702,16.35385297901095,16.49846108532587,16.956031724627604,15.375100557964414,15.043618763485792,15.15719861980564,14.747084897967301,16.154033273448867,16.299915425065475
'51',15.749193285623448,18.5483559349453,13.008309463371667,20.254516605641637,17.058284175078846,18.225466824483984,17.672414541946935,18.04592221715973,19.889279928278807,15.418524374619501,13.739249707554604,16.42164561037915,15.89436678645045,13.232036765657094,17.28747220492687,15.731525208408957,18.580841187558015,16.656800742607935,17.370524834967718,15.837936221501977,14.109550446332939,14.608105495150687,12.11636368175311,12.81438608028978,19.00144932036227
'57',10.874059971064,10.662436334725742,7.797097291949852,10.917181743086564,11.096850169791868,12.162398944906851,10.774330184209148,11.332804973255309,11.336903355288714,7.936881985438174,10.045769701614638,10.448520505112583,11.503435121720607,7.559825415761903,12.40709734134259,5.142288814087939,11.602691232593973,6.273076776024542,11.347150337537512,14.147792424501072,11.09104209002414,12.425957548403732,8.435197644719093,10.935461915971478,11.266362053132088
'56',12.320100423585787,10.699511974524645,11.070129442859898,9.962276346555301,11.36721955598403,12.31815268394476,12.743679293198097,13.475548797959974,10.616977487639048,13.306020453097913,11.522936105393374,10.688133096141915,11.77040007355494,12.727108101647262,11.66585839218688,12.501602832658032,10.277641765510966,10.403346962264635,12.471263638375946,12.731534196762379,9.814689615817622,12.76965229433947,14.295349222063205,12.064281947583167,11.267305364110587
'63',24.887743051432757,24.80200614763561,24.400162770599643,22.35285235295404,25.54939738895568,24.65842736216628,26.06627355555939,25.72368046375126,26.691175677859015,26.059819238108346,25.112597770970172,24.27488188169929,24.99912263724122,26.470260132027683,24.748700515618463,27.15105038882432,25.477440576202486,24.80323696952681,24.767685133986582,26.234190729255754,26.81200093195331,24.794529437739065,24.686730762827946,23.70142374437265,25.994009249804073
'73',26.873728762557832,28.14735061748777,27.60163989620668,29.334475114979906,26.342738759124746,29.478332564266598,29.232178998872353,25.089829314101486,26.839034832202685,27.227639361819225,29.56188775675617,28.309049886654883,27.855139214187542,26.791033871822947,28.931304027973702,29.066644609243774,29.96751915468278,28.38410347010069,27.10750626119535,29.226911015961104,28.088560164388326,27.80275535086076,28.736155207633562,26.902635692788827,29.243562325795835
'84',16.01870039943263,19.41329972929805,20.600323586407317,17.55939392388737,19.097914759821865,18.571668934457303,19.05148233782563,18.112391863225504,19.499650040724894,18.589306925422605,19.1988375921952,19.100160710336716,17.599001283232624,18.36724725379524,16.842137862255264,19.12411816716076,17.316172942253868,17.98788535989581,19.317486813161924,19.4902046666087,18.549717741508868,18.96545489838663,18.651928331236878,17.16059454592082,16.760387844945388
'82',12.685961991003623,11.992435367284159,12.702677333166355,14.421620003882628,12.990457749814775,13.351748902377603,12.802996065136314,12.68761591197176,12.953965322343967,13.192201084085434,15.052019972738094,11.919894221794184,13.101079010728624,14.384669408554702,12.281557489113428,13.288554823412271,13.093846391653434,13.738692999297335,14.125440189387952,13.418413795523296,13.792016706758536,13.138748757579581,13.599959535303078,13.500968390914192,13.76371055753565
'13',19.019284519099905,22.376025508344664,22.691553926690574,26.53743366269066,27.98831417740208,25.102166176641152,18.769930680174,22.834500812467425,23.094462274031653,28.28156148431853,27.112139417749532,22.915284318466785,25.668410077987858,26.98552250155428,20.31836462667223,16.79615521028958,18.333772790307954,11.895848393359024,24.493045454730176,24.560528271696974,25.543574181975377,19.138124761565876,25.40329772718059,22.71183429479914,29.455032761201046
'43',20.432781314318024,22.541161900936626,23.09080606617988,15.920285442528469,21.704517620959795,20.92922001156581,20.134786475714264,23.87615578209507,19.94953898773614,19.793769326487922,21.22391656156315,19.546798418634484,24.593478102313412,17.614597752357415,19.34313735515656,21.514252909755076,19.52431061425963,17.783595053786872,20.380948556185718,20.893206233503427,17.61572289472084,22.944226522381282,21.293780150085134,17.085957894087414,16.33637845269439
'50',15.949865508287068,18.591204715506766,13.39955516956851,20.575702000368146,16.619291417714198,18.520171428428377,20.303870583270285,17.34133607429794,19.142015544253375,16.996560843130197,13.143448316702173,17.17710661355497,16.19509911799389,15.551188962995758,15.152436650443462,16.280371231996746,20.342822374388465,17.073179939124667,17.281514404598088,14.83973926314661,13.816986752636362,13.903512713246013,12.253129061058182,14.405931139133832,17.62245073028513
'48',13.183764237287535,10.908352830364988,10.66035918311596,10.368482400147581,13.673324796382493,12.045608343898836,13.610858089955586,13.097601109375342,11.867734815317924,12.486641010079053,12.97513521290916,10.689136896605579,12.037249056670834,11.414497927705073,10.484876462320972,12.660015471029775,12.10121592752918,10.26950293443929,14.345015635287858,11.20232620102016,10.688197345160942,14.16280881919079,14.138180295576037,11.747858694887114,12.324457239595754
'47',21.834343168714046,22.991396682312637,24.221041235334084,21.14724582324712,23.19783153422117,23.18703785874571,24.271603131318784,22.78253399314284,24.39755810980297,22.959073380877157,23.396611083409464,22.794728476774765,22.668586930158877,25.3264737810181,24.573040850294383,24.244028832968787,24.145915113609636,23.66307123614593,22.77967643737293,23.581059614843024,25.038514717952555,23.816988034209547,21.927586520293275,22.796550048365276,23.11149091766308
'49',15.949865508287068,18.591204715506766,13.39955516956851,20.575702000368146,16.619291417714198,18.520171428428377,20.303870583270285,17.34133607429794,19.142015544253375,16.996560843130197,13.143448316702173,17.17710661355497,16.19509911799389,15.551188962995758,15.152436650443462,16.280371231996746,20.342822374388465,17.073179939124667,17.281514404598088,14.83973926314661,13.816986752636362,13.903512713246013,12.253129061058182,14.405931139133832,17.62245073028513
'68',16.093500947219606,10.977578855628623,13.406865400762056,14.05533330206297,14.917826637845527,14.416036774403375,14.266580045795054,13.745973455604615,13.986090951042293,15.34367719710903,14.196931760327226,13.762951144250863,13.165524441655368,13.469542770935666,13.395859409871766,15.217015964375054,15.407040958588098,13.250881029530124,15.016524637928697,13.778147774624648,14.499827633884383,14.935597099058986,15.089321317340929,13.95003917510247,13.914143844434415
'60',14.355801341233272,15.492855513522123,10.901582438395828,16.071603743128797,15.198984603084236,14.933981475619934,16.42208463226774,14.789669075164815,16.097661581255757,13.04288666602715,10.832898468369528,14.503966611388185,13.954038893787622,12.181583920111581,13.724008665840348,11.911725811831364,16.90875025424025,13.312398435413037,14.068327463381067,14.280714970548349,12.425664110433384,12.940200859675313,10.381309653927786,12.991414910235205,15.206187249832412
'72',16.31161511450121,11.470565920228124,14.560863959556542,15.27610362011336,16.370942477360426,15.30770557376143,15.899095562643435,15.031149031726164,15.418740525707536,15.564624663423773,15.75158575929084,16.44318501066289,14.010805561810184,14.191892396260346,16.101685431644654,15.828759091400883,16.646613419184803,15.565478294870099,16.223789372083264,15.451390866763623,15.330478088296488,15.292464962991277,15.51233285268944,14.313307850331972,15.695556405284732
'87',16.749304051683527,11.711578653424555,14.866360397469562,14.757014893864145,18.295183010172746,14.694824630653258,16.19016854589056,15.301675652077918,16.030139884412566,15.89532947584904,16.75194672531333,15.261974955589254,15.16909764466447,15.388615762232295,15.560606082435205,16.667813656726587,17.29158071641477,15.470604112281125,16.439599702591376,18.025180829142915,16.62666953710469,16.29211267852407,17.115276162665296,15.470614064966092,17.009174864154147
'83',16.28182791613483,12.160314776845858,14.071184874881034,15.339465365113162,17.643773843626807,14.03116404606207,15.32632829853277,15.783466615536422,15.700148271755747,15.90273835055953,15.718183517422732,15.032735461289363,15.278681555780762,14.68294428916878,16.7324796727211,16.456867777547398,16.2437371611743,15.222148074531868,16.106724785905982,18.268089088050687,15.913015846155936,15.87659138781934,16.724815628294742,15.025811559754173,16.755443214628656
'80',16.28182791613483,12.160314776845858,14.071184874881034,15.339465365113162,17.643773843626807,14.03116404606207,15.32632829853277,15.783466615536422,15.700148271755747,15.90273835055953,15.718183517422732,15.032735461289363,15.278681555780762,14.68294428916878,16.7324796727211,16.456867777547398,16.2437371611743,15.222148074531868,16.106724785905982,18.268089088050687,15.913015846155936,15.87659138781934,16.724815628294742,15.025811559754173,16.755443214628656
'79',15.228172568271326,14.412777287268488,12.299854475554593,15.563074817218778,16.14822075018205,14.31184758086927,16.172973288324602,14.622827624176601,15.25328578219811,14.258164344380859,12.561983667436156,15.130737246101178,14.736816281611814,12.699158722485203,15.39224746756087,14.455111921614579,16.97547432705948,14.541958629256026,15.030050181348706,15.852186712432367,13.588135945819483,14.090503076091286,13.73630333728836,14.413905648887457,15.435241282207905
'94',15.248979599752307,14.07368061273311,12.363845043278982,16.212505729983775,12.866847661964318,13.324725887692086,15.533311616594792,12.222314953225766,15.311657232449665,11.801118845407967,12.158814551831968,15.848490558249871,12.769555325984088,12.590899286948035,15.463454203518452,14.455558632574164,15.630028078997174,12.501153807282838,15.145983081707266,14.882095399967262,13.195901819232951,12.935502848436213,12.501746146814922,14.496311863412085,16.280906835794337
'92',13.475289969446111,11.91452124038554,13.229138494400551,14.307341836077189,7.5496931482186564,13.438918978308575,16.338537918106123,11.743403814930499,11.938905623074135,12.462902341708402,9.486883941797398,12.978070348611269,15.462796608645236,10.722850917596842,11.188145120843664,16.327690164746013,10.625121332257548,11.215528830515035,15.115247532408675,11.358080590450976,13.015146461817684,9.108643835044905,12.285308357288757,14.88756189294352,17.95172021098239
'78',13.569139030842411,10.97691371095574,8.958988954236254,14.138851293842722,8.734284910253884,15.048308657778362,12.683196777862527,10.774161967492846,7.823533946302751,10.256709276667818,10.761040746466294,10.943728198988108,15.089162625139435,8.403025281974832,12.764145199969482,14.696925736477388,13.51015413620601,7.825113731033808,11.30355143665932,12.940697615064813,11.761648755859998,9.303546903514858,13.262022208564243,10.198397220417434,16.294793137087574
'98',13.74138940354223,10.08804239797839,10.081881942408668,13.81005298644067,8.326806640332133,12.490689951779016,4.936156655711158,10.381544024392673,1.9765684653858904,8.032207862852584,10.347029405074675,3.3535739114945904,10.1797992037134,12.071986263567357,12.06683295936761,12.613646916655076,2.8329984935233776,12.76337702217463,10.228436680312518,10.72351285596853,11.36928086763428,6.754867628513778,10.329583042068325,8.956193375557499,14.335472175612953
'97',13.211980422144608,15.19094734346687,12.524582803764634,11.551651387825283,3.895481747455243,13.33597571101292,3.8618607978757327,9.303936240082402,1.769174930946062,13.261544383077831,17.658686125448575,-0.2731190481045169,6.703478161346137,9.96235109198587,15.132401605945219,12.998381744797504,7.94618437409855,10.742134239825345,8.507491481608803,9.537650766186912,16.142559486997026,-0.057835138235020414,8.587119960926502,10.635180015615447,11.92016359085997
'77',12.654539223127786,14.292895206184058,11.153312187598965,12.74678307821118,3.4341682979287422,11.29889771899258,3.0789146532391736,10.54727168671475,0.3664794353426425,12.835974166772314,17.538237927852606,0.41091105762026847,6.758683831266895,11.91844826899412,15.386191501469387,12.057857690911428,6.791176501178085,11.811118763032317,8.984860093758389,8.320231551203298,16.383799700403404,1.3112938573211559,10.15944211608437,12.783744894341199,14.073942485886418
Node 69,11.35389056894551,14.930396956970936,11.665630167339033,15.832784277041217,12.517011650874485,13.288743691403168,5.4358766855153355,14.379400600445528,6.708545952697686,17.067866491168747,24.045330527957475,10.569788324520067,9.7478751368569,20.333387741903838,23.837607871808142,7.866385152342636,10.179812946149198,11.268202327244746,15.299229313992507,14.243603515188932,18.67865488637619,11.40882586806993,17.18485059637856,17.459495346056837,18.50241781518315
