Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dorcopsulus_vanheurni,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Lagorchestes_conspicillatus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Lagorchestes_hirsutus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Lagostrophus_fasciatus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Macropus_fuliginosus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Macropus_giganteus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Notamacropus_agilis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Onychogalea_unguifera,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Osphranter_antilopinus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
'14',104.18111846111908,107.0220897097188,108.79986552877172,109.10980862813909,106.07370060382485,103.43098308140992,107.65284775689226,106.55222682782129,105.82394888521004,108.25780448417312,105.97587734088548,106.63832440239634,104.09193874974231,106.99938640705902,107.18024854273611,104.83581843901909,107.09721017624047,107.06524744718503,107.32784755416544,106.00565903589693,107.26341674016527,105.33702163429383,107.98700438036737,105.81506208345685,110.16760662634597
'25',68.96500582428861,65.98583876867609,66.75524274597754,67.12242514183782,72.83737123186258,61.13314716829567,63.65307882792061,68.104455533551,69.41210992696062,65.58918132535182,66.09759848378103,68.01841758526544,67.81434142114256,68.77114380960367,72.24465261598758,59.24607190518324,71.13863572593995,68.87462266838084,61.15880011000516,63.29182234943255,67.02885174002725,65.7250240771143,65.67714341746823,70.23174399748399,61.829391718254264
'37',86.07600685490246,85.3706021852551,88.35536417191506,86.80508175561556,85.78652788128157,87.99930203077555,87.42160491511555,89.54950465478105,87.6484950738881,87.79140917129435,87.80894685321644,87.2768684273294,87.4340632757975,89.22352756214055,84.81925048720778,89.27355207687441,89.40741874883493,87.9380012160752,85.59860974766174,89.81473604462558,86.40896596486068,86.83114366123554,87.2448498089028,87.3976956602638,88.26994616730981
'36',79.82668875735152,78.3020423811724,80.62287992392443,80.71406004651865,79.45229870024833,76.93146981784001,79.31991506447528,80.03920640621274,81.06402714309091,80.43320239533817,80.86809620411752,78.86000958191141,78.06584004021512,80.4589649361137,74.28805416166891,81.5693096089991,81.39018385365885,76.4084810784381,74.69682380977032,81.11259593364373,78.70245053898553,78.71178410227348,80.24521282132945,76.58594833403568,79.63984342025388
'35',70.90148702087781,72.9573719715991,69.97642833619628,71.71437466006542,76.69292104324762,65.07731379640482,73.29190127819791,73.89458767785115,75.49337681579811,71.20393634451267,72.57942201938806,73.66154697004647,73.39067226417333,72.24913084398293,68.39356607364692,74.50013093405097,72.47276388870101,71.09229678315882,72.06925584840661,73.13603359365015,68.28691567907256,69.71062497182314,68.36775022125208,68.07932149507648,70.25587044590827
'34',84.6200077014016,81.9473123808748,84.19354698288711,84.48159476271772,80.85126076167771,82.25806188543007,80.57370559342931,85.8121247846574,82.33844374675961,82.95006636813103,81.72814674868656,83.6791086692773,82.35832446497183,83.70897948445483,81.39377822792626,80.18933522244348,81.68389924227068,83.430277816805,84.57812840536577,83.28291697641764,82.49877289838639,82.2140029979061,83.17936755364538,81.41435618207083,84.06564239827769
'33',47.9817658502356,50.01838822999733,50.76987746164914,51.146298420076675,49.60931727397492,51.04497834235027,48.409466646229134,50.08666833819823,51.532692286300446,47.668709634127396,50.629678752173135,49.633261160334015,50.35004160950627,50.951754138983326,47.49053011354256,47.923775110080726,49.533431403280346,47.2182278402605,47.08159222696235,50.20125175370942,48.85274014332799,48.7708450544505,50.99311716993058,48.42841744850796,49.627475675530874
'51',52.344033689768374,53.86843393950466,49.2718833785308,51.756352925025126,51.4008751717991,52.80145697252624,48.83105880304906,48.68274667184562,53.082432908441,49.26661603234615,51.68914976184482,53.234887669321736,51.213922736911016,52.6076816077465,48.98247608731881,48.35680078246751,51.64203555585694,49.826737654338366,49.457997585186305,49.16168124137209,51.02508986649042,50.400981505898784,50.492977884669884,49.488374580201665,50.083154329096175
'57',79.86255607181398,80.22907001817782,83.42147498910644,84.04331065302978,79.9414363548014,84.25815306565683,77.84503488872606,79.51202448718658,84.37079380317903,81.52618056757079,82.9858459685724,81.477394950626,78.40625143393339,79.87148371388007,77.01091640872698,81.08240800492135,82.83619291855815,79.89013322666266,80.32846601380983,79.63499716905437,85.23989114645194,77.85968473364339,83.42247262502453,79.59055852741135,82.37362975204219
'56',76.14099753290431,75.11277796878414,78.47698525840448,75.35604607017983,74.64176548230657,77.55316422769654,76.79862783229778,78.55763943662687,76.5278225443494,72.88961052774195,76.36646454060066,75.25115451862705,76.00165321894202,76.64024169326068,75.5554244529135,77.30604966371382,77.27172182013534,76.25122070488145,79.56420093769596,76.36307803002211,76.03831207880128,77.55596933230912,77.74988491634845,76.60294841535793,75.67872381278238
'63',85.99313833496164,85.19383969868638,86.88686186092129,85.82218522210313,85.3096296942117,86.37412917081913,86.35244945890346,86.31746188238874,85.75131322734546,85.08392487305022,84.72769826769726,84.0854157162904,83.6615088298056,84.68202849236349,85.76242740504654,86.28115527856764,86.87384723273085,86.64743523864684,86.36084655236111,86.25855409897993,87.15832745042137,87.13619328601594,86.18280216692027,86.11899402591048,84.13559500024823
'73',52.8444075823403,53.278149506782775,52.630948994454826,55.17004082993365,52.90320954444637,52.713516634900685,53.848843352394454,51.32363883119255,51.02101413914985,53.67554935000738,52.95731536301512,51.803973989359406,52.20251652393539,53.06270199536858,53.182894502041194,53.10243484211665,53.06682982767051,53.249249801535086,53.25662984393409,51.8669088547685,53.13816941540739,52.71893729177831,53.892909166688426,52.18192871015052,53.678506302027465
'84',79.50964927799333,80.10802191522411,79.98235015872173,80.38190846662523,80.60631005938406,80.9772242224784,78.03822484685391,80.96055233455193,77.74121930400754,80.76394549403831,76.76927998274189,80.32110957791399,80.23742190227449,81.63379749444697,78.08629094608169,79.64179640742792,77.32233046225123,78.51129380793763,79.47539741087874,79.62064081915972,77.83072882847875,82.58714519861802,79.86356667058133,76.34062583088098,78.7202624150023
'82',48.34869775409502,48.56419443569201,48.83944977257089,48.40546019005404,47.99487144853526,50.30630616184597,48.039539655951,48.577373740861425,49.13643621526942,47.42598738182514,48.52721822439832,47.96384183958884,49.579333080043064,48.16368931884872,48.52928028921637,48.22323242475814,47.99021723177135,47.405738170036585,50.044296912170964,48.36033562817894,47.519473186209865,48.67507847001803,47.71427917879602,46.836998261902174,48.40268909557589
'13',94.04093234541754,98.54513717003019,101.52745562494103,101.28728098332373,100.5153594229729,94.10696412352752,98.1970099721195,93.51819823122129,94.15182566908126,99.33416411638738,99.17082082592351,102.4728220105352,97.01694820933122,102.93227525685398,94.34780633040963,102.06993961176092,98.81328740552175,96.60018086362496,94.51914449898796,100.53669904464547,97.77788060356663,91.42881258149998,103.36164299574276,98.02380485730404,97.64604544490518
'43',82.74398146575518,81.17069213734607,82.20081811067601,82.52541121657812,79.11992561346031,81.07174852437913,78.27729724983871,82.89745696496706,81.8801840531932,82.1928326811339,80.57148656949859,82.60854309542361,80.27761034722376,81.84429311752612,80.05453079747551,79.87969987710484,80.29715966058268,81.83309175358255,81.59018267572858,82.15292535248115,80.98696277229915,79.53037327287015,80.29390427233193,79.04225915215754,83.17223434006455
'50',53.920763253176574,53.577468450293644,50.53327013220462,51.120762344277104,51.46559922857984,51.82521783926981,49.862005863120814,50.47486422389341,53.0482700692311,48.347154488292,53.67040625743255,53.65971515931178,52.440290883775305,53.1465104396418,49.24162694343242,48.72828805711872,52.14160388226374,51.97168267188388,51.36178632513491,50.06177339551671,50.68929870846884,49.81348121584133,51.19894804630495,49.47616528189211,52.75954058469794
'48',80.36576538706939,80.47168311611605,83.94269831644644,81.82203671698589,80.91471757195609,82.53836759344773,81.3127237545277,85.33372322778246,82.37785688334006,78.2469796430102,80.81217254315692,80.68643734985703,80.98472816433505,82.78952917049305,80.6900878327751,83.24925978586768,83.72219502273407,81.82313798954964,84.0576104602348,82.24219903160045,81.19560715464266,83.66357335910664,82.95773389023454,82.42574328653407,81.80521957274733
'47',91.02192394098275,90.32071644254805,93.71492549683762,93.04154153172051,90.99363750433238,93.86042241080412,92.98832744591236,92.90682968177248,92.98766252454368,91.2966948977286,90.09777335829283,91.07671170570094,90.6180032439947,91.27444549986734,90.5080073089584,91.6526413968314,91.9428026626092,93.01281405974994,91.87779289084035,92.1955136403337,93.78997976666179,90.82180142882609,91.84799772975525,92.3883948438875,88.59255350766857
'49',53.920763253176574,53.577468450293644,50.53327013220462,51.120762344277104,51.46559922857984,51.82521783926981,49.862005863120814,50.47486422389341,53.0482700692311,48.347154488292,53.67040625743255,53.65971515931178,52.440290883775305,53.1465104396418,49.24162694343242,48.72828805711872,52.14160388226374,51.97168267188388,51.36178632513491,50.06177339551671,50.68929870846884,49.81348121584133,51.19894804630495,49.47616528189211,52.75954058469794
'68',81.8771271394758,82.04118106973476,86.2945691424766,84.83142682990386,82.37718403467366,83.84436971940714,83.26348556205761,86.28696189784222,84.17764582310903,79.74234655685254,81.7648825779227,82.4816975196521,83.5336469525956,83.76021571946742,83.24616382986044,85.02656074772084,84.76824636424031,84.2322843271084,85.32959219891471,83.38463706135846,82.89922608129956,85.62139077313815,84.0023449960028,84.39442286698812,81.5968416095698
'60',64.12070897007023,63.06488641012332,64.1027733006116,63.74861889618634,63.77694823408552,65.03750387652117,61.0158757330939,62.35396845633372,64.46821807355961,62.512757026482696,65.64332848076323,64.59207922780188,62.821704956830516,63.71473315840979,60.28072110973805,61.69603267186944,64.18659484889321,62.650333503118304,63.58680753473972,61.34967779830756,63.89351894611959,60.59820784527657,64.09577959329962,62.44140580058065,65.2415575249226
'72',78.3470488342296,79.5382133740706,83.72885526547081,82.70749238754851,80.22009928775772,81.70791259058653,81.33086215186847,82.77427897898663,81.06060000576454,78.55476696125714,79.84902579923617,81.4148246399608,82.29943345406895,80.78693736837138,79.47385147692793,82.77487342768421,83.09215456295216,80.58759271879337,82.8915611762548,81.3980835759536,80.38150009240853,83.35289152885649,82.51207154979598,81.92975296949707,78.0784761141512
'87',79.12210658842808,79.91907419822994,83.26683156891902,81.03463120065368,78.97620949471099,80.44827363113461,79.26956788770015,82.66448218441643,80.43478653526412,78.87899053772303,79.40660183317404,81.4309984872792,81.70514901359213,80.61021859809563,79.91893495878239,81.30822322740488,82.62737903498946,79.87735535953475,82.31587666579298,80.15144874245054,78.45836572333167,83.29270089038539,83.21816960403152,82.11882188854182,77.79944191047969
'83',77.87187884379247,79.97679026920503,81.20202129112327,80.10898311296256,78.24326283359596,79.60276970401071,77.7300209505881,81.18627560037233,79.43803242674849,77.23205777429597,78.13892214197496,80.39373793698817,80.26969012771366,80.50947912651405,78.37275736715267,80.00493495320185,81.60675087454268,78.39021889326982,80.19379502230959,77.84291539982596,77.62550785099063,82.20345283724595,82.59650261700314,81.8642521702544,78.02152230296493
'80',77.87187884379247,79.97679026920503,81.20202129112327,80.10898311296256,78.24326283359596,79.60276970401071,77.7300209505881,81.18627560037233,79.43803242674849,77.23205777429597,78.13892214197496,80.39373793698817,80.26969012771366,80.50947912651405,78.37275736715267,80.00493495320185,81.60675087454268,78.39021889326982,80.19379502230959,77.84291539982596,77.62550785099063,82.20345283724595,82.59650261700314,81.8642521702544,78.02152230296493
'79',70.37771806241511,69.56878582530373,70.75309180663746,70.42509515825573,69.05459757721864,71.71769706076917,67.9866007446895,70.67834629543717,71.14943492114863,69.20217955789397,70.44336487104694,72.06015445547578,70.87454050517174,70.7098494091347,67.56653491400908,68.71471326875934,71.06030924792097,68.97876231166218,69.92961588734889,68.81150812043728,69.53281890476597,69.86780537485814,71.04843342720059,70.41074177724687,70.73587756543009
'94',73.1754578127439,71.68108671545865,73.2983694181864,75.2712887463913,72.33699449027162,74.56322795998524,72.21304460074391,73.74482853784022,73.86440431924646,74.36850838083852,73.45816329105092,74.19085750077151,74.61525457939182,73.31233881929101,71.25162737838315,72.17559291656126,73.7204762802586,73.86258660983029,73.52586800106522,72.5777093843935,73.58104767340102,72.5057450848983,73.40359565022187,72.99520651225228,72.95853983586755
'92',91.07380855327816,88.21794826375879,83.54615924337011,88.71384780546782,85.54346590770525,89.4054866922148,83.03372599931633,87.17691285521634,92.28675593291297,87.12224002683362,87.45573251514254,93.25162776250286,90.25832316258976,90.20073560480012,89.00957659522588,91.02025617042668,87.18874121178132,90.43127675344627,91.312082377364,85.38822005058074,92.20735591196959,90.6033673100014,86.65420490401739,90.94578158393665,89.25600681819563
'78',82.3845589356267,81.41012307369532,79.32787479662436,84.40083589823548,81.99525418414082,83.12473138315568,80.74148664488642,82.11934889332288,86.51991177549893,82.62059504038301,83.06110100627708,88.70546062448118,88.00945423360899,87.1505765662328,83.12859906572326,86.84559582289917,83.90671641110796,86.48666615582485,86.7934285850768,78.66348355188522,84.67711932225727,84.23997053505863,80.94400206862305,85.20970968436868,83.4863648779935
'98',73.29064225329218,76.50885648535125,63.24342777526707,65.74218981481721,69.78154446040557,71.41114777901706,69.71238336000042,71.05436109418791,70.79470047046425,71.09224382128916,70.94193758245028,79.28872737022937,71.18158886548117,76.41926946961881,67.0667298961694,73.84205023432907,71.21530929300286,71.00766303648076,74.90964246832317,64.22453163574538,67.77304294652568,66.10583521270812,66.50028548906026,69.85491739719959,75.42412657080942
'97',70.62953397219965,69.98448210741908,65.92364417524244,63.2996380744821,69.45246596276756,67.50585456366348,66.44129088360141,70.50354169868861,70.96036969591664,69.84233053794127,73.00259523232884,75.42277389570594,73.24602279385653,75.10379483259291,74.11163308624067,72.56477816561917,71.67436030243883,68.53161182804928,71.24694193529555,64.4628331083409,70.96178441655697,65.89125658341149,69.13526270371366,67.69456363911517,71.98005030797435
'77',71.23895892583357,76.35351365707804,69.30528055060215,65.52796424436352,75.17927381190755,70.15503005152948,68.65766466161686,73.8310997372804,73.04827899084596,72.37718335360486,76.6320907099,79.44162024740355,79.53788308731119,76.54807736265217,76.60152288959758,73.56881966827758,73.05729429023302,70.9750814752036,74.99386221010059,70.15138761848614,77.01709025847455,66.74422070425496,72.31789202667528,69.94547207394567,76.59199382728347
Node 69,75.65510926519424,84.65204689608147,89.70472357723868,83.62569750083959,85.26546872480145,77.77782414793917,82.42277538711528,78.15189238427509,84.51669111214049,82.90889241456632,84.71541743725388,92.46292116269606,85.26455382773437,83.92218277893562,81.77117666807534,89.927142385813,77.45055411241107,79.14234181964092,84.25526399798594,76.8067401227712,79.6367815921606,73.08924505186329,85.56400072082975,79.81385239797005,83.72168034242966
