Dendrolagus_matschiei,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Macropus_giganteus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Osphranter_antilopinus,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',6.036034296890782,10.294582264076599,8.14407561096028,8.411750126984362,10.729481436232277,11.628589312981306,10.85421281914267,8.188040662847994,8.541586809532308,13.33619760878268,7.427595811153077,6.18125932333023,9.647974238446094,10.05817507389833,8.376593993652758,8.40456630701475,11.995011219284013,12.059944049054938,8.28612031916072,10.426152916466506,9.82419591468364,8.714147298687264,8.407442892666637,12.663191010722379,8.950269344845402
'25',8.887313518488673,10.821296673904708,5.444496093903244,14.511785260907045,3.733888476499003,14.330943983070691,11.35881729245273,9.651880637569516,12.722784814216393,5.198240102517106,11.742693166542413,14.19377506691649,13.540083647645663,12.367447757186962,7.883238860590624,18.537101474935316,11.162850164536366,10.713900001486302,10.063412667086947,12.90553810485485,16.656868960932215,12.729419886851444,12.069137285205766,12.026162200625473,15.467060122078012
'37',4.817189062097709,6.105412659238967,8.37663665361577,5.718921646579819,6.725259443014721,4.6515936537426334,7.7506058098055925,6.720401323860034,6.3919656511104765,2.7639660560733033,5.850317714425338,7.898045088932059,8.808045948115627,6.861934482756404,5.33104184582505,7.118579795614476,5.37601419133229,5.575267198763272,7.117411389751314,5.5867131455664945,6.234333703839356,7.774405548345096,9.607709938581811,5.066070931826386,5.252436001976965
'36',11.777630000217165,10.184225476785857,13.56092561085751,15.536332268019702,10.59906741106266,14.755133803659293,15.600406808889321,12.534967513030542,14.61129014014904,11.369836769387517,13.925955740406273,16.125225349103793,16.335980035404408,14.505446331103784,8.749497176230237,15.101905582954032,13.872448468589589,12.234319994898057,14.80371011572861,17.02832810609461,12.59926046206247,14.477443216295608,16.545612223887165,14.273011048178924,10.798649432988158
'35',14.051294149308601,14.285656622491762,14.572379763035963,15.985098257262395,10.153724714782577,11.090325247436255,9.41458629543213,10.632308307725099,12.919180340803115,11.652296194928558,10.970278008229172,16.498573140788174,17.917500251917218,8.31028210486159,8.702826040689299,13.624156094463084,14.080620680639313,8.838494225002629,15.22938640137219,13.121046109851347,12.197656025565953,11.439124547481303,15.976825285780032,15.668174768781098,12.774885555803165
'34',9.416451610554319,9.401666636472052,13.776250593342525,11.956267620134028,11.538218521653897,6.567970712393033,10.060164992340745,12.94248821541614,12.765823527892685,13.958269352261102,8.414368406010114,11.216831074636152,10.595484787143647,12.882539144411625,10.657301794609328,11.649980662705811,10.825208780729835,13.90960378868147,11.369337894431697,12.705371695957197,9.185249398722954,10.74833263414231,12.421333770775252,12.385534871208472,12.0327347570881
'33',17.904984437601037,17.65526065941264,17.782812862470248,17.913486882889803,19.300096640342783,18.302201185888336,18.544744114677442,17.80251834212344,16.572113301020895,17.718981995911353,17.035868257457974,17.3921139827368,18.17499969902422,16.450091183202616,16.46094628635798,18.630548141577776,19.066075803807877,16.06949549578267,17.397195406762158,17.086891160117183,16.14760763037881,18.64613685449357,19.28602368118618,17.82546443162611,17.870296688391587
'51',17.76205919040224,19.15115744373451,15.544187151527897,17.37346806419071,16.872365328561052,15.927249982789487,19.910790036337538,15.993180706560425,13.69317072973855,18.081520253226188,17.711318034895786,13.052211256109649,17.16473142122809,14.72017787767895,17.52657169121502,17.362881549526307,17.43959983735986,14.154586079169993,16.44354541356995,14.913321694593625,12.6090586649468,14.556019088148382,15.556773586313916,16.225986577536542,16.16276159219878
'57',11.211676442319662,11.090468082182065,12.444028081940768,10.878588323235292,9.746940239952018,13.06108846434653,11.845266557683269,8.23281789180768,10.550869145252218,11.415258914100056,10.490746332602454,8.87174747717195,8.272495483676389,11.900425540643504,11.139110469840109,9.17683891557224,10.18873149589808,8.930773540687373,9.190902144588286,8.673909940341634,10.638461481752678,9.538541357173878,12.318984979217262,5.666742154944074,10.95407188087085
'56',15.638651643831484,12.747735581317444,13.51350127244386,16.523074202603503,13.390939363193088,16.05582325605475,12.414062362499573,12.54175771358499,10.907936277693471,17.068485601846607,12.234029273830885,16.04611917151053,16.081179779668428,14.652464285816569,14.976680545399711,15.092922216252877,13.755698357124418,13.997629227960829,11.762949017919325,11.942754942633751,15.032265829499698,13.210867369440614,13.873802433301151,15.022330923422624,15.294235275839316
'63',16.64699276976381,17.6612251607174,17.734934737097667,17.11897530808753,16.88071623430281,17.9127079281047,17.22391171843292,18.016095126721098,17.831553458465258,17.13140504683688,16.44844671246422,18.856674029611508,18.507769555354248,19.63742233816797,17.34369011184909,16.15076494559385,18.167894810558764,18.888902572082472,16.685643747929124,18.340044812898014,17.16266522698617,17.83968265366094,16.242168867765287,17.39079748516379,16.49554092010686
'73',24.17775306303789,25.63692428832974,25.60377209042066,25.28808322105233,26.11108498933977,25.247374714470723,24.87339842472622,23.907650721576886,23.69599626624569,25.856164337322415,25.245308832930256,25.306151083347274,23.635664718877468,25.212642803897257,25.513212375044017,24.264266351248832,24.72531271862083,23.762530053697663,25.52901903372385,24.641902410744322,24.881595155213354,24.898564902399354,24.29877914251449,25.307537858856772,24.838258701840232
'84',16.859969966629865,17.255458593751925,18.629974330511008,16.07404751084499,15.975384147928834,14.486498502931058,14.710166182023285,17.310360684037196,18.988176114084627,14.62752881008328,15.720165143735153,18.398397311704652,16.44713824666762,16.699751054155943,13.930625664353693,14.928174465899763,18.10747888234967,15.036689811044246,17.578619652760477,18.00439270239998,15.6454174847596,16.23227355164396,15.884564995835198,15.505054550909371,16.979400397614683
'82',12.542707677799514,11.26347118474954,10.725624037644812,12.07296330864777,10.06243085781151,11.43194719967564,10.718380038383332,11.24237523528947,11.69098537222955,10.562128684344005,10.317990855416335,10.624896713552902,11.087969502094088,11.475786270870078,10.697692354822665,11.914203152547485,9.568884630217015,11.005049837962396,11.786189862325557,10.921313146656876,11.386250642695993,11.91936386077445,12.210780148516566,11.175130656037377,12.293783885190383
'13',15.271606737303586,15.37516431808019,16.33625314920232,23.160820529217578,12.732708839686953,22.516002844518823,22.4131973487622,21.71563455800873,13.7627284222673,21.694532986211527,20.182756981711947,21.01519044973376,16.375680697571042,14.32165862629957,22.288098038252713,15.132663443559798,15.551490351898911,11.952791188199445,16.732457773391605,21.26510184606824,16.822123990633113,16.172509172516378,21.30160018178105,18.016443987464232,22.086079059885154
'43',9.385086772881289,9.269453571250716,12.603860234728996,11.48895335076302,10.585170890144468,6.431127762571742,10.642990876859226,12.406119308662594,12.264822254969186,14.538630740963882,7.914231427372813,10.440022616050738,10.475814576068858,13.246385802478711,11.609004694589458,11.228637779017905,12.61561344986254,13.944292432686415,12.498652302106608,12.949097909447675,9.016469591749996,9.933437650931415,11.629652572939902,11.939930310263431,11.097810848784071
'50',17.51440642497172,19.037782974613073,15.405405958417536,17.950527177018053,17.683527591916484,15.561414639597984,19.98391382933019,15.493591196454263,14.045988470165032,18.38129903842069,17.214748636770516,13.990337922111676,16.939384531677,14.214174046725805,17.002431131756804,17.459143015430495,18.291096740359624,13.444806303331,17.78419739923061,15.313013321258527,15.534212107863818,14.428024225437046,15.623751588732679,15.990280003589666,17.21698707855456
'48',15.311432283031413,13.886708831043276,12.842682532237639,16.633763646099382,11.676028031944071,15.653157203221364,12.94524968771418,13.102316547757681,11.094331203342291,16.675209959766352,11.840254035407872,16.605676519747778,14.727696805365941,15.328306569199867,14.332323754463964,13.793275088332345,14.507892823973757,14.243673033912302,11.592068428052984,11.857453165158846,13.452984304518651,12.306360995735254,16.146715977533816,13.588022804905123,15.33143031656287
'47',18.818741978998126,18.099398724395165,21.047446551304336,18.17273850236383,19.197427970664524,18.970146633572973,17.81152013010225,20.075306102834706,18.361888992953425,18.281007218916482,18.49072410196406,18.59145917101293,17.883231345308623,21.608551428412852,19.340443959197046,16.137296719627166,19.730635325208922,18.261720269819627,18.194861525741583,18.463810914020456,17.818802801997244,18.338387657255755,17.250138425421788,18.472907378822775,16.60412080925376
'49',17.51440642497172,19.037782974613073,15.405405958417536,17.950527177018053,17.683527591916484,15.561414639597984,19.98391382933019,15.493591196454263,14.045988470165032,18.38129903842069,17.214748636770516,13.990337922111676,16.939384531677,14.214174046725805,17.002431131756804,17.459143015430495,18.291096740359624,13.444806303331,17.78419739923061,15.313013321258527,15.534212107863818,14.428024225437046,15.623751588732679,15.990280003589666,17.21698707855456
'68',16.76082428304788,14.569620445207152,13.661032424606212,15.568744253313776,12.910103224580029,15.052944363278051,14.73608212210756,14.578936715179513,12.17530437832509,18.073138605701246,10.94527085539849,17.290136845028783,13.579066578092847,16.75442124946914,15.046612315691872,14.49975678798116,15.257612933711709,15.24949544493278,14.010322960635087,13.590990265297657,13.785419761844603,15.778550904173915,16.504053641066125,15.995034578950476,13.764928341119287
'60',14.817018492129828,15.296937340071093,13.704646193864718,14.586629893254026,14.68010659853683,14.703943845596003,16.66241123044936,12.874239418206118,12.407305423036545,17.33142197805685,14.625327423247306,11.072791165100192,13.284654533817585,13.093080124041329,14.599516920213686,14.064004273174016,14.590430701655174,12.45797245687142,13.674463101022234,13.26140959101738,13.229203216160183,12.57720581740343,14.432968854963747,11.950701312781751,13.839077544746328
'72',18.048133448677525,13.74598196477798,14.268104686151483,16.40327130074521,14.696180499562715,15.983324173766402,16.23206551604192,16.86065340349842,11.970789580376632,18.778937759077476,12.20909825229351,19.64045895711959,14.571236371320941,17.10343259066602,14.868361642081423,14.536724226922997,16.17914586932286,16.071779090834156,14.22104417791551,14.667330133870099,15.244851085363905,15.655274125479284,17.29776525361335,16.519289445050045,14.904014927174567
'87',17.302816198875288,14.264508191905849,15.54173497253254,16.555496496821828,15.762291392327139,15.673836535873624,17.655878225714297,17.91490336275136,13.235085720847032,17.866232039985814,14.002951972808598,18.457479252453627,15.878244439981259,17.786662647267768,15.004003302351162,14.739756167545805,16.902119276722477,16.13553676854181,13.38386491262107,16.44358808342746,15.604088561418331,15.557499147851095,14.086762150228795,16.014860803342135,16.07337121262974
'83',17.51624599929042,15.324667830265902,15.364084617440934,16.038453754221646,15.235669621243298,15.378554530668053,17.182864516766518,16.861032650117778,13.773179689624845,17.26873952308306,14.334500001210554,18.772845914740397,15.484945034224461,18.0821136874101,14.621523631514412,14.044753417706207,16.371003197550124,15.659829989963965,13.149854540109871,16.069259004675413,15.82459903111899,14.994464670512178,13.548906897687703,15.301620587001315,15.54015094158468
'80',17.51624599929042,15.324667830265902,15.364084617440934,16.038453754221646,15.235669621243298,15.378554530668053,17.182864516766518,16.861032650117778,13.773179689624845,17.26873952308306,14.334500001210554,18.772845914740397,15.484945034224461,18.0821136874101,14.621523631514412,14.044753417706207,16.371003197550124,15.659829989963965,13.149854540109871,16.069259004675413,15.82459903111899,14.994464670512178,13.548906897687703,15.301620587001315,15.54015094158468
'79',16.07764374098437,15.359815155087185,13.961771852574858,15.214887392203218,15.195550923106442,16.233163717921585,17.32667838427287,14.532880730646347,13.378713939333927,17.157947699498923,14.374361864226106,13.944570486947576,13.787561797871893,15.016203360264136,14.256309580761734,13.928799076464324,15.567074404127453,13.680455488789999,13.314385887027482,15.138556221729363,13.797097927178655,12.605445644761245,13.370268651861963,13.31487813271637,14.978610859255376
'94',13.791653654930451,14.934726277652626,13.873455896373065,15.103435011675709,13.960662829709598,14.91275851452762,17.89215842137095,14.157981870902692,13.672133120017541,17.29681258437956,14.25074279902007,12.690551964726748,13.689237774243184,14.851561331446304,13.99594929262546,13.90996676596261,16.353236495359678,11.636636800500188,12.62182646410964,13.362005630615997,14.02411909377375,12.219285175471004,12.789665249249056,13.641033314314843,13.890792164681432
'92',10.428801354084541,12.124121352060769,14.529955276431247,12.65087235041803,12.376240710541648,11.73450497598392,9.927752052227236,10.317515042162716,11.535851309555886,10.971493809865956,9.054562457107497,11.145168136750696,12.949035826409904,11.188096534840126,9.993322255339953,14.118989207087484,10.960425987844559,11.068570734461822,14.814668950594191,11.04902869154768,12.81483357400321,10.772282643335208,9.393960745681511,12.601055447844917,13.771567899718251
'78',10.490269373711902,11.37894202414401,14.686152347273422,11.438182671535879,12.094821936157482,13.051127407227199,10.629941516480258,10.538645157256292,11.598765268752791,10.180928725703993,9.823817814552823,11.823791928051449,14.828301807979328,7.778739153746587,7.621994333950859,14.452415238443681,14.275225957514534,11.674590420776989,15.741252300738939,11.0715365011594,12.395253541424559,11.746686356072859,11.204166733656029,12.619382105414648,14.446407588190342
'98',14.638609831336424,15.407564248819229,12.241104873780884,13.317712678033192,15.306730328055343,12.519852564411313,14.23519655448728,10.881785531966747,8.761674058195778,11.431271797784879,14.847512587172115,7.5668792422715265,16.877026881618146,10.442190705914436,1.5493861621531375,14.158180680748654,16.615604643137598,14.312654910870693,10.393354397651994,9.849016709527538,5.613350294153362,9.68368874039794,12.549656417264742,13.560564645403955,13.970821086302394
'97',17.15216103234099,11.136314077470448,9.571848997939227,13.135150696828598,12.364922561925994,14.672835743582352,6.604550251282538,13.009882482779162,8.168747025163691,12.12920129584805,10.091957440706523,12.873564808032185,15.634306913502312,13.126919197538548,4.302419050207523,15.800272171481748,9.395192337174867,21.35954939669716,12.560682330271081,8.212620920084493,10.996771010867056,15.7590780979817,12.35056231505371,11.604067521487059,18.473015990907808
'77',18.12961214961557,12.08068494448583,7.173479803066623,14.343173579048813,12.020961503575661,12.838607268241837,6.630000445395769,11.328906519784702,8.285286556038928,9.445392434084736,8.405533235907026,14.14790793315387,15.263032174595706,9.637882268329854,2.7509482533624983,16.26454478159095,10.134435297221177,21.998485702215785,12.238553511074553,8.629832717028869,10.601131132326495,17.496527186448485,13.703479576220532,12.58879515353555,19.10168547936409
Node 69,17.517329752751127,14.78409989453243,11.873456373414689,21.89968969646533,13.426375033878548,16.481002529216713,9.043490602958643,18.973201896075356,10.376108793290372,18.168215519881016,11.739279985893598,16.48209235721879,20.6013960954125,15.00660720662324,9.181648687594583,13.718668679995597,10.907953617414414,13.800128020109717,14.414464539402426,12.20594208072415,17.403866930265846,16.117431972173684,17.111790548883505,15.632672104283179,19.19042475271447
