Onychogalea_unguifera,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_antilopinus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_robustus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Setonix_brachyurus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
'14',12.132159630848186,11.176908296147053,11.401356608563402,11.493583306570168,7.698395858598769,6.1926565065896435,9.905733334611464,11.1263897103621,7.243493267980125,9.483055419757093,12.849078603215709,10.474553523564335,9.002308624422634,12.036745376683383,6.809079481160414,9.03400525215361,9.092429018221639,12.127279688387794,13.008653861532412,9.440421795326847,11.124374014426467,12.279620015042553,10.529199617932086,11.198554536056948,9.26055184960623
'25',9.710530650850574,11.810172928979595,14.36797247885035,12.04231269501326,5.441465771779052,11.216043053002469,5.698655704574654,2.717391833026799,7.1815505335823095,9.731552558046525,7.734471827003112,6.002040010499432,8.755046553951207,11.398687201367865,5.957898780196256,5.381282522600954,6.471274029163358,12.05557030938539,8.651190566328932,10.826314475861802,7.03926488773054,10.133623818501015,4.209023534143156,11.353043036259507,5.670530705304912
'37',4.657834021338133,3.34134245669546,4.522846070776959,3.123845255698667,3.8234064211601715,4.831812496529654,6.109744524878697,5.396273900383273,5.300879944771353,6.441662161826345,4.227781606452611,1.6481856721812222,6.51202785105331,3.439247999001319,3.742490907140476,5.131104351911953,4.766054158569698,6.075061900529089,5.2498842740086875,4.4679282307321815,7.472175793080958,4.0786491079126135,6.589279273318105,5.215700434114296,7.181010657569999
'36',7.750948510243033,10.097523672629471,6.645782360571144,6.698153162867641,3.7976829839985715,3.1634680858159685,7.673929145599901,4.24531291177902,3.425848432825839,3.587342481242907,5.313208408053017,-0.041680638421055446,7.387209701166697,2.9522124385780915,1.6401417272491128,5.44725547122899,7.454803866167369,2.0146336295204876,5.481358312530571,5.801861432337989,7.039953808597637,2.518558483180895,4.405043210270196,3.0078220185740174,5.534220832028511
'35',9.904366133165741,10.789298507218316,10.304374386530101,11.00233183055116,6.0318158437445835,7.963435755326797,10.551791642013313,7.280405334525464,6.4038337339173355,5.182248648921522,8.580042468712431,0.5403057859226288,10.931225311104207,7.222926740209287,4.443469922978966,10.077973178819848,9.018473897523169,8.168047719725811,7.332107329760216,7.9268235290444995,9.660938838923885,6.662453434384386,5.981768807262014,4.929070009172418,8.611590065462444
'34',9.99118981899953,8.394936953799759,9.864539194106566,9.074332200193098,9.312305545309425,10.28300754256386,9.358779571782472,13.77286444332573,9.474154864333375,7.7818116626721885,7.504801760534956,8.575453353476565,7.479272936102159,9.414420109688669,8.173748242462818,9.282127914315634,8.653592045504706,11.132585353114235,9.558117927975474,6.461121157739999,10.815147002898211,7.356643063191217,6.663192486241756,11.100970616416218,11.061380523840619
'33',8.811572080347279,6.556990688747686,8.986927558501401,8.156442424521323,9.09125425610148,7.801601747580941,8.926633200424545,7.867780053780408,8.623676261947358,7.170364378499149,7.3976356879213645,8.452794982230166,6.542823739100592,4.797283197283089,7.999969821118855,8.905707441648012,7.8374253909004565,6.626945635098332,6.728338981026685,8.58706555531637,5.619471614216893,7.857428903559427,6.5250466190575285,6.875603520047532,6.225637590788027
'51',10.266215065145998,7.2994204329777395,13.535016598282775,12.531328643841903,10.950995427296247,11.896028707509162,14.45103659565739,7.441424700220472,12.126813225137886,10.71151540513879,10.907647364753412,13.844210372765303,14.688962628001285,9.863115781838006,12.483559367231091,11.053626832180578,13.473412749019742,8.19263753675563,14.981520007579805,10.589362174704357,12.799871303290796,11.184170683626714,13.897096055823921,10.560694018380133,12.962282655593928
'57',9.549106914558852,8.467487887196478,12.65928297363461,11.6132564083431,14.72812742376159,10.069347505387698,8.59824526228411,11.748474235753,8.180250989643108,9.36917833867203,11.696232424220936,7.227070672459392,10.955315924349541,11.626283690701777,13.753028625474515,12.41475722681238,9.61382547991654,11.153581905347147,11.159678624779279,8.118061673088485,13.79023798533812,8.749000059505022,12.538878667532874,8.646651935116388,10.896317302190262
'56',9.500351855596804,8.39115330588979,8.894031262281063,9.500428533962017,9.15991949055276,10.235511365190913,9.472753752625659,7.114408192896329,8.089583588570317,8.6671579942963,9.211350761150964,8.022442809210608,13.040529734632194,8.21727132325914,10.363978304831454,8.548396867045083,8.772326220237893,11.41185492699199,10.211000184842549,11.413841513049492,10.151230873003742,9.101252994783499,7.57173366289539,9.839185072770666,11.305453432285624
'63',11.246528112525294,10.1869925286778,9.279012360636486,9.168202535178803,9.893423150018211,10.156034056317106,8.199476992963081,9.313377145533735,9.513137393546925,11.261767747728458,10.275114266441497,10.453564601505585,10.238045192481852,10.789346839239615,12.266777238932276,10.486768085106975,9.906454262695974,9.445752305250167,11.260681442814693,8.047695903148796,9.015415834355743,10.654043760237442,11.008216316243944,10.444705242215479,9.98448493557231
'73',16.14038585761445,16.208943478211893,16.477915064462827,16.7357709808099,16.08327279789159,16.371479798418058,16.739251675953884,16.703821269027237,15.553688897050208,16.34045312767669,15.801768287305977,17.143388251573885,14.672426609316252,18.712645634430636,17.912395974229874,16.811757512072425,18.826705698658976,15.660152664945228,16.696682028821456,15.274389225509276,17.648201073440504,16.29748014375879,16.229328159501232,15.546931520507538,17.064921971434742
'84',-0.2251945489644365,3.746650603382758,4.961527356607731,3.0660943026525467,4.068398875343401,4.040731929370871,5.386671722502378,4.63807998139186,2.806107335626881,3.53002253028575,3.567097123768175,2.945075361637789,5.0308483561259445,5.745119355837184,3.6302863021622738,2.6145099413328405,6.592068586845409,5.811335348967098,5.84493557446521,3.756897898026425,5.676438270652554,3.5022244020615867,3.4480533305276726,3.5263970283621786,4.517787884662232
'82',5.462676763862822,4.359447327848537,4.835492855022282,4.27343678076631,6.0408928558351285,4.810048175620627,4.662095843608692,6.562970144313982,6.711976245136613,5.075707103648491,4.679960311381132,5.9793988040858785,6.062615405698623,7.664664851940805,4.711762302679162,5.8068189494528095,4.431469344360149,6.080262088485763,4.98642389002294,5.072471610702914,5.683220140437737,4.205559516687697,5.913980127828016,5.9143822076355,5.836843980199312
'13',16.64935776803365,17.747384178824866,16.751736138820647,16.85029497229804,12.626522371309719,11.701555597392423,12.919711552866533,15.721585722947255,7.589464511048296,18.416379988701586,11.923797877384517,21.18678032180377,15.960446753372132,13.611989039814036,15.910698389626909,17.853637716306253,11.393626856947025,13.849173752149435,14.286909990511651,12.8773864909696,19.0173427655807,6.918560241592778,17.383021219359154,20.803378307293116,12.86521430199548
'43',10.162949759309123,9.632274511229143,11.360927156004417,9.44417112187789,9.820800573087482,10.959529639903066,9.524463195052945,14.045300499215084,10.909075685311992,8.318070254803331,7.571552478017745,9.334209417980622,9.4610906027849,10.442913895966958,9.349916835772461,9.602722021909832,8.413092798979632,10.870822264984106,9.099569095802014,6.772369730728494,11.182685402337517,8.828252549418309,6.997133480375103,12.106348548798863,12.430468221834449
'50',9.60958090938313,6.616496758234917,13.04774557314498,10.845711340710526,11.274834543052066,12.460794878750491,13.882945518258257,8.87017678821488,11.626804685368219,11.231347684586863,11.749353681774366,11.367406527420528,15.292025998130319,10.95966575363515,11.675857842109906,13.587996522022891,12.795034291826445,8.882369260502163,12.782452776657117,8.562000217974704,13.601063322680986,12.686938409833092,11.77825652727407,11.088568671641685,12.326696547659813
'48',8.989874395968608,8.193755802069015,8.103618693395815,9.953322468854394,9.38770614416817,12.378693222465053,9.963971445613721,7.577233049377924,9.374364492368171,6.150980034239896,9.038007383292051,9.032794834814155,12.469864293129707,8.89653595464992,10.009916919326043,8.276612046688117,10.17171460618196,10.389748184219787,10.41526472567849,11.415187237494697,8.189828822740079,6.886252717225562,8.128194552028633,9.173711691696989,12.885399985532732
'47',13.183076042207473,12.510624215482402,11.856080248353502,11.180121800347633,11.109805415996348,12.189075840347623,9.929013590690538,10.324766861259564,12.063238209855964,13.624752698685597,13.391906793417897,12.023180023288754,10.849432630236889,11.296389918962694,13.467602861083954,12.78855797787557,12.955583405842924,11.735088601738568,12.8531352456804,10.391475747872091,11.150347078297193,11.574105050280524,12.823186588342695,10.660663421897533,11.412874444418817
'49',9.60958090938313,6.616496758234917,13.04774557314498,10.845711340710526,11.274834543052066,12.460794878750491,13.882945518258257,8.87017678821488,11.626804685368219,11.231347684586863,11.749353681774366,11.367406527420528,15.292025998130319,10.95966575363515,11.675857842109906,13.587996522022891,12.795034291826445,8.882369260502163,12.782452776657117,8.562000217974704,13.601063322680986,12.686938409833092,11.77825652727407,11.088568671641685,12.326696547659813
'68',10.233821014385523,9.945148415123551,9.830604407599322,10.661477860696401,11.195964528372409,13.290016216852623,11.346058154729567,7.7406648931049125,9.52386094645766,8.499186120460882,9.826402076095802,9.411937829709105,13.065865541243992,8.857857647881632,11.633174428086232,9.24401684393572,11.397590646223774,11.672408868508741,11.888793445848624,12.147400325336145,9.059986624207164,7.825946810136371,7.41663219692894,7.165897300930479,14.018568395229865
'60',9.04876022409697,7.343161438516041,12.484468654822184,10.569689551250667,12.538372961727637,11.003487836426418,11.138543569973365,9.095218692186375,9.870225897651485,9.517812686922895,11.15470330431738,9.99104405298871,13.392125726555712,10.615183120675713,11.908587648363884,13.376963884768976,12.290125798619336,8.169853651853254,11.62508397530686,7.571461245632323,14.18968367390346,10.668410953391527,11.912739182093958,10.518484090169387,11.727404434967974
'72',12.313754879369283,9.973827407620757,9.893658032198768,11.602384204758806,10.78976751187178,13.961769123086558,11.906663777512279,8.339098856952155,10.601218068238268,8.790222310285937,11.851712876972828,10.707297765871967,13.465827478484895,9.830846750748218,13.379278639348827,10.576634804818937,12.7687829452042,11.790732843626564,12.053365998244022,12.031143810504423,9.116027648834532,8.3611167921426,7.614072233433494,7.605270339078454,13.555481962866168
'87',11.566067239349385,9.45946831287826,9.02823623877227,9.99829446465607,11.318786054106052,12.435633610946297,10.487969740167102,9.591671920393264,9.128523631407685,9.63709192226,10.143497549149268,9.829547616503582,11.810581060775707,9.03001618434679,11.172513212179199,7.472542953438007,11.742629977171283,10.85721769091122,11.285858894462763,12.056077476007857,8.78831652491413,8.535753826778596,6.243781389949163,7.441638029886725,11.798293102951973
'83',10.752544655989526,9.802044790053278,8.6901910779614,11.006071296079117,10.90300698918383,12.040804647797755,10.449554297059738,9.095280913585544,7.839865176110946,9.31154888103283,11.231758603253272,10.66632461742899,11.603497359515172,9.499175449582438,10.953137875240921,7.869691226399118,11.058358824559038,10.273741008683308,10.740024999037958,12.187490887995855,8.679993481279999,7.548532286068392,6.57870896138508,8.083709784728061,11.809350798248055
'80',10.752544655989526,9.802044790053278,8.6901910779614,11.006071296079117,10.90300698918383,12.040804647797755,10.449554297059738,9.095280913585544,7.839865176110946,9.31154888103283,11.231758603253272,10.66632461742899,11.603497359515172,9.499175449582438,10.953137875240921,7.869691226399118,11.058358824559038,10.273741008683308,10.740024999037958,12.187490887995855,8.679993481279999,7.548532286068392,6.57870896138508,8.083709784728061,11.809350798248055
'79',10.05483352078476,7.721979761302534,10.750595502608414,10.597021061018543,11.755357174306987,11.459090149751855,10.842639375136535,8.799655665890532,8.655854571474617,9.270417633280935,11.448076561112913,10.000585708362523,12.64540252224643,10.511337668187545,10.85629061987128,11.500067878309478,11.676203351503963,9.51905994981793,11.52741436314169,9.708336604285165,12.326630307425619,9.490892334435467,9.25464777253854,10.170848422293725,11.976204838888133
'94',9.600139556343876,7.63129004492824,12.061721717487886,8.48889135599374,12.058445274786882,12.192470310103571,10.457156427466659,8.452586479582342,9.41134320889051,9.853384404359762,10.043518759458786,9.594403778996407,11.685519676160999,8.818451747977477,9.473457988796605,11.16007975808159,11.105192940398139,8.303532037890907,12.171561925712435,9.838113182945657,12.051125603065895,9.869841605692509,8.968962646818726,10.55788795571481,10.986345687963219
'92',9.941631839917305,7.079658563019716,6.5898547561605145,7.190553672295951,12.321793610761736,11.0567476866901,10.823725580901773,6.147802742314116,6.037353300040581,14.731571295624864,6.453620262236579,8.786647954466002,7.645092183239359,6.460717417846723,8.924006829505192,10.151797381785732,8.73605535604408,4.2552921017170116,7.394968637823402,6.666840049296372,8.951877807604008,7.68271449712968,6.312120416402166,5.282439470847713,13.74362488817264
'78',7.196750085162042,6.835568507904445,9.422098807738708,6.81277267377793,8.681253951252929,11.28463475341675,11.957994509835034,6.590889376820173,5.808244641735189,14.559759827537608,3.69673842714988,6.601365236895668,7.3165106317276924,5.144859710138639,7.294338401561827,10.939628420639073,8.101161341524843,3.8443075500785624,9.023800657288895,7.333943080931774,8.544872134828474,5.830678598158625,5.260909187100483,5.775979448060289,9.601171414120087
'98',8.049422816533156,8.920077448250712,11.283128626050788,5.098538490352143,5.018833673699394,2.866618341230645,9.727830644834144,4.343586089129369,5.8724322044676525,9.174439023835415,9.95908143806257,6.602153431021696,3.594621527502466,4.603773855846772,8.16486788697923,11.555531117362323,11.477874906843734,0.6439840673559415,12.956209043917188,7.3541874838732,6.305739660188228,12.558876040845819,7.453747906533868,10.031078462090655,7.432396669943393
'97',10.083104454385836,8.825713595764327,9.197583128343505,4.330810686894545,1.3665746751237295,8.99162108243865,10.12845100562932,6.040562846069518,6.2180219794475,13.112805913624715,12.759233306868126,9.020861202553963,7.2769798857048755,8.921242188103248,9.45720958567621,14.598359222021594,5.060857656272767,4.390064353687255,9.206193085022129,4.123047757356771,4.7261522821803,13.508736655782473,-0.13573258689519382,6.40268505788252,9.691642385989429
'77',10.231202693894094,5.637120650764146,9.370913421058681,3.3237234930866464,0.9024179835406215,9.205575447557537,11.261265725528357,4.262442308342525,5.291793463130271,12.600275516846493,14.500880476732057,9.795724215597533,7.01716203108982,10.77011856189152,10.740414623889627,16.002896510551086,6.143337541381168,4.5441121711824515,6.513667562217695,5.365550693365762,4.418840458619699,11.451432252322922,-3.6005622552878376,9.272886379391107,10.425981835559254
Node 69,12.431339593532764,6.768139791747269,9.230537257629294,10.297218219536742,4.957899912771301,9.260724509633198,12.130615117502362,6.835058773061128,4.8875247751017685,13.28829930650779,10.593236412237674,15.26041699289041,11.441536324527258,11.753035791120933,10.71816111506876,15.346132689017312,8.402746387807333,9.876662397221986,9.426616411730514,8.799094216402933,8.01799870478457,2.532857367834793,-0.296769022821615,12.205281574124088,7.421768978104216
