Thylogale_stigmatica,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',11.888333117944383,8.841623567994334,14.219059640014963,11.536190005811811,12.990102671106126,12.169264883617132,12.747841041758095,12.628421905376207,10.803477116983903,13.284366383539387,10.514299663090286,13.841564622102586,10.3421478714272,9.233832122044499,12.76304330032337,17.18274720197374,12.24540024507471,11.4458470773699,12.77179127830262,12.298186343847702,13.665224885212837,16.34806523392597,11.708938575960827,12.968895443844103,11.627147624145374
'25',16.103484096401274,7.493573453476396,4.6319300575878115,20.474927325711374,11.649347571493925,11.324002564546333,16.588686939083704,14.912349438931072,13.471226641336914,13.12369081299692,9.063924819055776,12.572939657628702,13.753885045923742,9.534626244638167,12.760324518036144,15.793390833617854,9.051086800182643,15.77248309373353,11.375278422200106,9.864145771686497,14.93060067098482,11.65261013554862,19.533328794188346,16.281419580715514,14.70584403333152
'37',9.84138286757285,9.371903028392921,7.620183198774783,9.147331895874732,13.07902404247613,13.18385659887039,12.259728353728168,11.62032829216121,10.269725142778,11.121946449769023,12.41058687655842,10.355693107831764,12.391076462268325,9.11299183460962,12.601888301529119,12.01674053287481,10.164908746055765,11.50287347027039,10.373243405775181,11.845913705738152,13.726361367269806,10.74025425193201,11.035865747639932,10.721530421245191,11.228637375212887
'36',15.221423034940925,12.87910685968909,10.230142885646595,16.180003094594145,14.160934476172349,15.705716318390433,15.792250576137278,14.161037709977222,13.115192636578854,14.2912193620783,16.112427657588515,11.593347115375868,12.410480744639976,12.18594700993448,17.036094352493315,11.777886447829578,13.411300846119408,15.463103827225254,9.963972105292717,9.443378833945246,11.914668781020676,15.182361243297002,11.893611332118917,14.2793719254833,11.695109765831315
'35',12.903280342287772,13.14314051849451,13.621147322330042,16.00500827343851,14.641221838088969,15.28403380981584,15.070194844580813,13.476994703407726,11.728841900154535,13.57543226284399,14.677227261946722,14.733461300269122,11.681186488548926,13.177742721107018,15.810584748996417,8.254179818262239,11.692443698796975,12.855174883809317,9.442061321584797,11.274265204013256,11.959894579483827,13.666432724107635,12.733724637547375,13.199808787927253,10.031924304222207
'34',32.36070851280814,28.32216611293251,32.90539712751667,30.069949819426185,27.943678377833457,28.79814577045094,25.701535488401472,29.103355960867745,29.974143778071724,29.463773047910113,32.17496299849264,29.1485213712904,27.969561257815453,29.927164892337785,29.234421760108315,29.30612813028728,32.391372253209525,32.635068329649364,28.378219240559666,28.771848981110807,29.279428494010237,31.745145651690052,28.830734026814046,28.88107415117313,28.955626706563393
'33',51.13616098242167,49.864517031135236,52.87817001950028,52.05348961318458,50.94529434458322,49.53906284526463,52.378381421278505,51.24421947046792,49.80112164758541,51.1319685405211,52.06056713978705,50.97151729434744,52.98123163295038,52.119862600172716,50.29479435275085,53.68405998129057,51.5380319584975,49.27893945494643,53.077080545773136,52.547228097373676,49.979476876585515,52.35298896205021,52.26060039614135,50.908900778007265,50.77503480457637
'51',44.04911808717635,43.2675100642497,46.68968366667531,42.43267506876958,45.89800700944407,45.27283174060529,43.49440364210091,45.59503073885435,42.10782189215804,44.53829099185662,43.820543522029105,44.46335809941823,41.9701780961876,44.83861063456197,42.041228350576056,45.22083598570755,41.75758614703547,44.29669862246185,44.366818944149784,42.43198261180609,41.291288485883676,44.075806686134406,43.86530313604475,44.4884833887089,44.56387761670716
'57',35.85619549882052,30.873287803207084,33.144075462311775,32.3834095427048,34.338861701449964,37.237142803110636,35.196044000121304,33.28909623233109,33.050791797064214,33.270042340629686,35.67730708628222,34.90864641708252,34.17902546097281,34.890848250191226,35.465691062250144,34.38692898388062,33.92069793189988,32.41196542547075,32.96824569592645,35.08747478810052,35.8582568418808,32.98034640297627,32.79613786704767,31.03325352306735,35.00021017420364
'56',53.55282397988405,49.48288895932618,53.80751006098894,53.837121269968485,51.54163319656713,51.23336876334034,51.87963717999086,53.6642255601814,51.28828949027965,51.1126170535631,51.21211366790194,52.4790684970922,51.07434090796523,53.1453329166554,53.33841625803736,51.55332294479356,50.769728055513696,53.39156002975367,53.6315559487367,53.67992131148661,54.49164985541351,49.64161278788534,51.66469701650608,51.21920247990596,50.92745697314471
'63',31.882085016363312,33.71916962780766,33.013666425879485,33.27776711371942,34.24601425500365,32.209053447294366,34.768633995979684,33.81606728041277,33.812800021533,32.64207445826008,32.4124097111114,32.416707461467254,33.55392601527014,32.262159006680214,33.094137988079055,34.38055614504161,33.03359130053206,32.34022891066919,32.05505803365928,33.14597347710338,31.97495977881358,32.477871228059975,33.51342340208136,33.62585275049529,32.77141331204112
'73',45.13507978259199,44.6584205399843,44.46192410087046,44.404633757788034,44.251727054848615,47.33844233675453,44.859732700957814,46.36481011512735,46.041877883867144,46.88607231562035,45.42172668194031,45.56339668748905,47.14299150631483,42.25475652811103,46.17947842517516,44.8796983357401,45.50063059784004,46.309737457427566,45.86884866814001,44.03427734218561,47.09204686529969,45.03678127105844,44.65231312823308,46.39349787233731,44.56334148153066
'84',21.527421083596995,20.711436373997092,24.06191822630877,21.106752714997995,21.003087618364564,20.781872034190993,21.514339906145402,21.294957823170396,25.051143680137056,23.523894344978725,21.24229336240033,24.6487391243286,21.031514063789185,23.71350812098443,21.72980528127024,23.207880768352098,22.052084676199602,23.531998206471624,24.286211247055796,21.822023264627504,21.362108173312937,21.805574805848625,20.248381652737297,19.59982229152199,23.42428233164313
'82',44.26480043251797,45.43827671223373,45.164937176354634,44.52261572890113,46.73215234447444,45.776308460304605,44.77348046457334,46.242224600253856,44.81721067247673,46.25381117142139,44.61085738711058,46.66886285768102,45.476022543365545,45.74136981491926,45.41385077911142,45.84697625004519,44.768834312711974,46.90704767652847,45.76685548846094,43.682597828318144,45.72445299986685,45.34429127368741,44.906624042907474,46.073225225629336,43.920766881962386
'13',26.93614381070629,24.375428052825935,27.93966682054961,21.800281709813493,29.439643477765323,30.4836769003752,25.037923496900174,26.793852787602038,24.28571551928349,30.233027277546466,25.343864845623468,31.85237425234799,25.789322354999154,24.443982388811648,32.79935521252119,39.40365402998327,31.230012960984322,23.33548676231893,27.390900315638813,32.31730810112069,32.07988719581385,34.62472503155241,26.07256463190675,34.08570056518836,30.498071894446383
'43',33.51122405345134,29.758532170727,32.89713000415021,31.19501667570387,29.438000799963017,29.419111486369225,25.778298554371563,27.832566116243928,29.982062294115874,29.87786412132091,30.905463162948823,29.590749199343225,27.84557796353776,31.10010981908843,29.328636998187722,29.74134809769996,32.349973525314155,32.42650272004626,28.73325219450822,29.651523656578128,29.302761022549287,31.889139062748516,29.260415451838107,28.963333648940797,29.144967679033748
'50',42.02377612114898,42.748873951760324,47.295504696624704,41.882375478715836,43.87339218597243,44.58813391095244,42.30892756159849,43.544059483099865,41.930660565443866,44.794715324422704,42.61012702982433,43.95824340870385,41.88973771854393,44.17952351634891,41.767436739159805,43.58940955936013,40.27307820226266,45.94724860237641,42.81336837665027,42.88851844929865,41.06604192147349,43.927411097805795,42.15268499594172,42.03475318791526,43.43818506942034
'48',50.30674399885156,44.80424855354559,48.05047949818416,51.373024747666946,48.0812279212256,47.88084001300062,49.52217318769383,49.158696816462545,47.303502684304135,47.847751630172965,47.90877759330496,48.565032074705904,49.71982686185475,49.94143006894401,50.69477040011645,48.503697193112295,48.91251485870685,50.47181604042736,50.3383256850234,50.80853033991933,50.331201127587256,47.14771128550819,48.76107128748448,47.87219721416445,48.34343281289009
'47',35.04553639960954,37.90717790057465,38.28122560876559,38.439576319907296,38.13629446566132,37.580489142606126,38.71038403535497,37.58993093939117,38.02822476623361,37.83511914747587,37.39782634861924,37.38372325581406,38.212515462291265,36.24186874349856,37.312816166619314,37.45436980328122,37.62602665476451,36.55776135120316,37.33496106279164,37.93285829945502,35.423980358410944,36.601981005646635,37.36264387973194,37.81170251048438,38.29394874065853
'49',42.02377612114898,42.748873951760324,47.295504696624704,41.882375478715836,43.87339218597243,44.58813391095244,42.30892756159849,43.544059483099865,41.930660565443866,44.794715324422704,42.61012702982433,43.95824340870385,41.88973771854393,44.17952351634891,41.767436739159805,43.58940955936013,40.27307820226266,45.94724860237641,42.81336837665027,42.88851844929865,41.06604192147349,43.927411097805795,42.15268499594172,42.03475318791526,43.43818506942034
'68',48.01666617741872,44.329111693081586,47.765750977483144,48.88277191091788,47.40742475814559,45.58204953864164,48.15809495874138,45.508750867501035,46.93723046386011,46.75499832741655,45.60640617071548,46.5765213456228,48.972676513680916,47.394843017292125,49.5786388962202,47.963967784713205,45.51309272813652,46.96707001430043,48.38931897311044,47.05524828933863,48.82962357433306,45.17911373336782,45.46317452218981,45.30233213122249,45.29545572899202
'60',39.06020260640318,38.07328577901992,42.37305335257399,37.970919526893134,40.26366774716594,41.743462212549936,38.872608173265704,39.569401309621725,37.684535356643345,40.01677746769304,39.95168135479544,41.20209624513038,39.211100549192615,40.73278609480515,39.23331357143173,39.66275386386429,37.222329593868444,41.065382595482234,39.367705502883304,39.66782077497104,38.30274417383614,39.28711249903221,38.370321490337346,37.59641769234456,40.355996147295805
'72',48.401549743851845,43.35247810365486,46.90825925469237,48.952591114435634,47.6516227069669,44.803353095408056,47.41992186182313,45.751068395628955,46.2281057560975,47.909272330728925,47.13561317803999,45.83971190609445,49.802363223428564,46.406619526569166,49.17732076810729,48.357425442811355,46.08213622977613,47.1345433592135,48.62145788463923,46.47104831622409,47.83533902868781,44.82730673470491,45.69805396104421,45.76035452442125,45.69732300772822
'87',46.67890457260322,41.034592887288916,42.937837157580574,45.36544770499019,42.67554177663084,41.395854670747944,42.45251373356592,42.863471295013944,44.72386264850169,44.44260753175952,44.024191019181245,42.06771662624711,45.13192232685102,43.54469472256487,44.65459923679889,43.14440957501296,41.257254482272344,43.85080476357786,45.32487396361456,42.81587415453047,44.76492602132079,41.29945217908695,42.34248509385385,40.65726955405495,42.671209427474395
'83',46.9000060563962,39.88365124684726,42.41397227403059,44.51791553449218,41.88279720860068,41.20447796695595,42.191566423670906,42.912376758697,44.781988242841024,45.74703133527084,43.2882185032276,41.74734675097713,45.45694162189728,44.238463256069224,44.761224317169315,42.3078937351391,42.534589018336604,43.21508436438679,46.0608137986903,42.95497863946422,44.29603423937021,42.6454026578998,42.826958772231166,42.4335703850715,42.73931647908421
'80',46.9000060563962,39.88365124684726,42.41397227403059,44.51791553449218,41.88279720860068,41.20447796695595,42.191566423670906,42.912376758697,44.781988242841024,45.74703133527084,43.2882185032276,41.74734675097713,45.45694162189728,44.238463256069224,44.761224317169315,42.3078937351391,42.534589018336604,43.21508436438679,46.0608137986903,42.95497863946422,44.29603423937021,42.6454026578998,42.826958772231166,42.4335703850715,42.73931647908421
'79',42.28628880231488,39.47737904419452,42.01801522503233,40.322882598253734,40.670700354880076,41.305951138787165,39.368732074103754,40.83770186787297,40.435288005670536,42.44482883275863,41.561142684582094,41.794043243716594,42.4531683630456,42.282911801078896,42.18871286782907,41.410639858418094,39.67632288553685,41.835465758035866,41.37444817014639,41.06816272429565,40.590641974910326,41.2613993147827,39.74402320796527,39.63731032954534,41.43207559429215
'94',38.905832017786665,39.679956013628974,38.060443195327366,39.86167402994797,39.20854186449123,39.18943759005926,38.860568129964676,39.800383852290594,38.48290004918326,39.773728636434754,38.86172192083238,40.35643254575684,39.730154161324506,40.81886801178303,40.226141066457544,39.59690718112887,39.23606843611632,39.680854348526765,38.343842456023665,39.928138588857784,39.26280109899915,38.984563870027586,38.21677091432733,37.90274783468725,40.43632928199051
'92',34.54427719043797,31.37783754010653,28.527528645289284,31.81429854875786,33.805470490699605,28.18024312515941,33.21611094490322,30.777863607612396,39.32359820657578,36.02295636038525,29.89111318904466,35.42117505999625,34.46016457669862,34.094249727232864,29.270544604620724,32.38185650904766,29.54056094405451,32.20396802837196,31.36378895317343,29.42457322416697,35.18696917079818,34.303323291724304,33.256848782960105,32.860305981614545,33.70310305246128
'78',30.29839772542804,25.469247169995388,26.165998325945445,28.100156032496248,29.063282233035967,23.991691222779192,27.664389540507766,26.604000272396547,32.47581101870041,31.08801707444448,25.972266652164866,27.604795469273842,27.62010145897377,30.64430552537766,22.029482180878027,25.54884445671556,23.41684736837903,27.184053411087987,24.080160494931746,22.384825281345837,27.10274562071058,29.340926205631924,28.17336314290159,24.64616895456307,27.858579637089992
'98',19.29213030040648,24.626884096624938,21.017962108703635,25.112605594451185,26.485310121666267,20.623736318735205,25.45614276531337,28.53589552836677,30.216702088405338,29.80933025540437,27.09368260161319,19.448690840874264,25.59582083936916,29.97354483555502,18.227224885330294,24.75723271436888,22.505796980889063,32.60348922332817,25.58271229541949,21.27103328830163,22.086542063885634,29.43421753092019,20.244963558295606,28.18783915568988,26.317831872491393
'97',18.650510512655895,20.36649807022002,12.050239731755061,21.45840972561463,17.979441528855098,24.749353597577123,17.89241148444223,21.03859913020301,28.991817882868077,18.880492488295435,23.132475464777713,17.275817899531305,21.631878960497687,21.774628799978363,21.099549104419683,16.538445028120016,17.357291673506275,26.31997868634942,17.77592936161988,15.473729451963855,19.50314251819609,20.842968523276877,18.978723694347092,21.84334980798434,18.867717643440145
'77',18.494378409989956,20.71383039490373,12.685686669732762,18.835013807120326,20.07850106606908,24.173437469211176,19.611295455773988,20.514190362629606,30.966623730426537,17.05776629730067,21.23999108835963,15.954075188737997,20.943806302841903,19.85702343241655,18.32754125261761,15.218932928127057,17.077464257841058,25.821198114792036,17.39103174148207,11.879079289262348,18.37386046227328,21.61542276887982,17.75092602838191,21.301061135785545,18.254734120167697
Node 69,16.976406474232057,21.753304292969762,19.220599510399072,19.198640785375833,24.844852631118304,28.0299267109866,22.26584652736066,25.15296277419838,30.03706092175321,24.135509852128674,23.10053650937265,23.180066903551875,23.353353721258244,21.739924824630666,20.60700998399144,24.43380181301635,19.821050420554492,27.3715790777798,23.734595743547963,22.206974496902113,19.835768400343685,27.62351855270386,20.334363166544737,25.371600798479538,20.328744083472913
