Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagostrophus_fasciatus,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Macropus_fuliginosus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Macropus_giganteus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Notamacropus_agilis,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Notamacropus_irma,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Petrogale_brachyotis,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Potorous_tridactylus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Setonix_brachyurus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',87.11466023093293,87.70442833741194,92.25082504504026,90.55494138675729,89.6812258967185,89.19085115457551,87.75967117369963,87.00982843054685,89.97423700776363,88.78182136303114,90.10920274388744,87.64230885936513,89.76559457390104,93.84028846916712,89.90512757416121,90.09545961947342,88.79336209949987,90.3549114437195,91.32343589817964,88.20109510673015,88.64622998326952,88.48912260500018,89.74572913206023,94.32268182507705,88.751105048084
'25',47.12597578365203,43.97769674848738,37.581755830877924,43.80461784465711,42.855543589121424,46.052743520254225,45.17527832145013,44.662680153992184,40.83109681548519,48.24446131128208,38.77364674101541,53.084478274684564,44.98855877459055,41.81526138257942,39.2711253226507,47.05713002012904,39.53505185108111,46.65841152515339,44.83211338839155,41.41283785958373,38.81887416507004,39.67797812356463,42.183050533539834,40.53600681282336,44.07818280416094
'37',63.24910991999002,63.982292761468486,62.54592100317436,63.042024225353806,63.00479977787342,66.59843019237577,63.21256122471474,61.523872577267134,62.971633880375,63.110540383178126,63.03832677722533,62.04267059841758,61.8659052726272,65.06006806394988,63.43642975804396,62.62227377663223,61.13459191310471,63.70009228527402,63.69129621417966,64.8595823939535,64.20922609340295,62.725286848906066,62.45452925497842,62.334688251880145,62.50671563205407
'36',59.53706732143192,57.3901163323197,61.113916752083426,60.747813419752745,57.630911267171804,61.23742048164582,60.67292709266794,61.57212740009467,60.76933431148473,55.59142638404294,60.76647211221495,55.01053953250703,62.33982417749059,63.11332604336472,61.646424026662686,58.35853871509059,55.65317047173493,61.48717889184811,59.7329691178792,63.737993057262955,59.05556741605266,59.22866891832188,56.196606527110646,58.3204782102788,64.27181827956468
'35',63.08394490439887,61.80746326801015,63.72739890621799,63.69912246924935,63.13971788415429,64.93989321403322,58.245948231615294,66.14985951642073,64.32502431382161,59.16579853118244,66.08104598210231,56.736088190615305,63.576491056529974,68.3802010653748,62.56736922677638,64.02853365709086,61.54248176088232,62.69478341595388,59.01619967508619,64.68262085940665,60.44385208797016,65.07717564831412,60.47269378478241,59.794324208274666,69.46505859656023
'34',46.910402379063946,49.20163956059345,45.87575317489421,49.37144395195895,47.17925304167865,49.570429801490896,49.36077553722735,46.15260749053129,48.673753153701306,47.90949852805205,47.00435545019048,47.430261393095016,46.93237616925418,48.09720389939561,44.92093595576652,47.500596952419954,50.085240795873595,46.90180055309553,45.0833228338147,50.53157118883961,47.88436175071258,50.91467123254489,45.7462858277894,49.59125935423181,49.34565800452029
'33',95.1914118879665,95.72766207521177,95.42117468472722,96.13448609038389,94.91515894658046,95.27084710142105,95.32464947563018,96.95101768537364,98.09929419032127,94.43023041277475,97.41506961658791,93.18936613129371,96.42372671533953,97.97836403347063,95.26456120841556,96.88656215837614,98.42947909214796,95.16973156995464,96.64906728543886,96.41876994219312,94.05395392433567,94.99065260366596,97.85444976307595,95.45436515234114,94.83746121818953
'51',78.7564713357146,81.72158852882389,79.6945611208378,79.43254178572776,78.71933076376835,78.66612268018447,82.36999460561684,84.0262802514848,80.53861483793159,82.89097955347358,82.24931848020161,76.13121763673568,81.12740207587264,81.05907098121112,81.35538122760397,79.36541004730944,81.39673316793929,77.58433589206828,81.33586257307606,77.44071682196562,79.20986347255914,81.26824424944574,80.93767890807864,77.70271994824412,78.18298183796756
'57',74.11200632153644,76.74349570160346,78.48153185214113,74.59097045789798,73.53950576815353,75.10991067175993,74.04732998388394,79.24489341271243,75.80954286373954,77.16463882089454,78.67102597914212,75.11705600550665,79.5862904286218,79.22000185844261,75.72056193163515,77.91070202691017,78.72886234228241,73.29427806553507,73.24416067869603,71.99458666196304,69.49811872571325,77.5542546731524,77.06365172882809,77.82949834575685,77.04928753454682
'56',60.06575288329744,62.5203479849308,64.15783309023553,59.99988317459358,62.24738399677497,62.94169995820612,62.29674273506585,61.25975595722236,61.47301814471396,62.61275840179538,58.66248051641557,62.331549054123016,62.66116038440242,62.92357183751627,63.77397290006842,61.95013109546468,60.02383831594785,61.7652095392339,60.875613719303715,58.58820217689473,60.764748840470254,61.26448377332151,61.27581232774367,62.63571924957647,65.3444186332139
'63',96.35146848848021,94.90926991241051,97.27392767725597,94.7554324474632,95.6031950617905,94.04025404739254,95.50473448957854,94.71146063893423,94.6811114796668,94.58211038586415,95.53949778853739,94.36860808595168,94.53775180587614,95.31769081857735,95.38784071720679,96.21780877358293,95.76025544160058,95.49599160191349,95.40465649047024,94.87041481448871,94.21249673112082,94.34858012131053,94.55318244691298,94.81823999707501,95.93246617811816
'73',69.69804428443257,68.88874344973667,70.192713732415,69.37864305820996,69.12670034589662,69.4569010652631,69.96403068147872,68.10385849911023,70.23881452985664,69.6744610827079,66.56451681381765,68.10577087508489,68.43815755536401,68.66474338466583,68.55564006589509,70.49794690122617,70.42325526772555,68.6245651345809,71.0183239917898,70.40211815818593,70.24692330828505,68.99769022528496,68.49618878371535,69.05842430391829,69.90823574592278
'84',99.7992802164824,100.66275987540035,103.08820398100987,101.88578994099913,101.1558518701111,102.32465524826769,103.23418454445229,103.84443268229556,101.73472465418563,101.8972603464961,101.37736778140588,101.3230445857778,101.68351185868327,103.746259357294,103.13600577768567,101.35613846285882,99.5191597729826,100.16809197199444,102.05848349098112,101.44269856210634,101.9941968631814,102.09309516131246,100.3441158821561,100.23424559422473,102.00888575492449
'82',80.44836121500967,78.36116518697962,79.1322048132663,77.79524989378484,79.46924676980426,78.66290648533412,79.24541487846024,78.58110175403259,78.70753549448439,77.22012050780992,78.5520272562229,78.12479656620327,77.97333159801907,80.0459175620317,78.72543910512476,77.11240313741156,78.27549260794193,79.24988004005183,78.8962494133128,78.88781218674002,77.68267519707811,80.78479202966508,77.27097313650641,78.41973064337456,79.08988589579036
'13',73.93310333100398,79.79932102076651,76.51947298932151,72.33184606412912,70.02337171782918,81.76940487193535,68.2632603517963,73.6528977745327,75.34842177988509,71.58883000504711,75.65942705134553,71.37936460563527,67.04077014178603,75.89628822923274,64.16345845227882,77.91545172498454,72.22319672412505,71.68408064776034,80.79685192864615,66.59580008239082,67.09371705090248,77.59524855334703,79.69857102212126,75.29083023621021,72.40681072440397
'43',47.307176836479684,50.35092766434562,45.157684025771104,48.604163963614,47.83756250585475,49.87322443552067,50.14441369312522,46.12154057288442,49.180249546186865,49.21328539200277,47.4404017809422,48.938274244642614,48.07943930808264,48.600003569493566,45.01031467889915,48.45089552301573,51.05162810800667,47.84213863820863,47.37231004496941,51.0524566243377,48.67159714751402,51.42982059589298,46.221434859439796,51.312836926521086,49.528996063871325
'50',84.08619533800133,87.04852890076829,85.81986825066573,84.20149925055078,83.75100045618356,85.55464085027656,87.72247751000623,90.06768448548728,83.94735324580887,85.96553099925877,87.96456045413717,80.60114518699008,86.2728355894617,86.44267982379621,86.13727531921043,85.17372225514853,88.13797189745748,84.83351008386005,86.94358351066371,81.92780843033225,84.7037168702732,85.6660319894469,85.6199366441594,81.82134786271983,81.7785623171829
'48',60.661549200718234,63.86667424487324,66.28473604281913,60.67781708518905,63.705852555779835,63.78396668569863,63.21392904714363,63.60186723352635,62.55484049928688,63.39951772893294,58.636596438316374,62.992794587106474,64.38501148501153,65.30435460666448,63.63981108477866,62.97481435277658,61.95787959509458,62.2262336274806,63.76431551442614,59.67679304559041,62.99958466427459,62.70753188292851,62.95532479433531,64.18043007011994,65.64733959633897
'47',102.87348667428854,104.85881603821774,103.15837293280933,102.21468604187939,103.40957955566769,100.81169002470976,103.19435337321909,103.05491864175514,104.19688880116091,102.49937866125886,102.62006704156761,101.84913065218187,101.95432706541021,102.25689471646028,104.37859127555357,102.07363978859549,103.15209284185445,104.86342492548323,102.35085508133714,103.36356005008268,101.39353878718137,101.79810531751934,102.64611633707133,102.37950476571237,103.01285085236591
'49',84.08619533800133,87.04852890076829,85.81986825066573,84.20149925055078,83.75100045618356,85.55464085027656,87.72247751000623,90.06768448548728,83.94735324580887,85.96553099925877,87.96456045413717,80.60114518699008,86.2728355894617,86.44267982379621,86.13727531921043,85.17372225514853,88.13797189745748,84.83351008386005,86.94358351066371,81.92780843033225,84.7037168702732,85.6660319894469,85.6199366441594,81.82134786271983,81.7785623171829
'68',68.82567257265532,73.33638874218019,71.2814658026774,68.78447582915992,70.52199403785748,71.86906449945039,70.95957159673118,71.97659142606732,70.36710875944895,68.62839975706136,66.56224983604065,70.50318112413431,70.90191596956714,73.1643827072911,72.71625237893633,71.23087737390014,69.35744767110307,70.31940956400011,71.89146408883695,69.72414742753823,71.21567503204562,71.90196272368779,72.15745546891974,70.90023322261978,72.45673561516499
'60',79.36726749055897,83.23439859859984,83.89923312210347,80.19993495947793,79.72825121989098,80.32546770095684,81.23377366389481,86.17337758800072,80.86583972755253,81.96921624991359,84.29058466778683,77.37577662023524,83.21904651506583,84.41533259736067,81.8081427500802,82.01041975909173,83.84041462725669,80.26080002136234,81.23337350643402,78.24883987963604,78.90348707321446,82.91287122116233,81.94005622730711,80.51326842060229,79.65349773365914
'72',68.4540077185064,74.47276588212057,70.63483035465462,69.30120411653499,70.89979579794463,71.71015668465176,70.22776279731981,71.00317418669799,70.62639367734498,68.97881244101036,66.5032185289003,69.76887352771699,70.0140949393474,72.48439468910144,71.28106225508853,71.26940653428615,70.0636843425226,69.86033531228883,71.33236899573293,69.915954646872,70.69609141066819,70.41129068675673,71.44207375927255,71.46293089134711,71.78323663352073
'87',73.18542903095322,79.084602030657,74.65184976796884,75.86687955472972,75.70331635700222,76.46256337115175,75.67120913840319,76.01741995937697,74.8925572481234,75.91057454650148,71.27698064044728,75.66123088957306,74.79276410186588,76.91913311944542,76.2700024893064,75.78737917130731,75.91927148216966,75.37263898497746,76.22124030813465,73.32993050686902,76.11245694296258,74.66577725535797,76.99455206296676,77.26596011899062,75.6346627006181
'83',75.94770365013254,80.41279817815837,76.86436225751734,77.15423138242446,77.69258167758633,79.2360573620987,79.09558915269005,78.74565425111696,78.21498525729113,79.27656167298808,73.29876464052866,77.82429818368324,76.55614443957391,79.29842276971691,79.12890034230061,78.43253919428756,78.75973651727485,78.01784988199223,78.71076445994314,76.33045125212499,78.75475859478522,77.72089830553655,78.02920587058611,79.15268973374904,78.62783612220541
'80',75.94770365013254,80.41279817815837,76.86436225751734,77.15423138242446,77.69258167758633,79.2360573620987,79.09558915269005,78.74565425111696,78.21498525729113,79.27656167298808,73.29876464052866,77.82429818368324,76.55614443957391,79.29842276971691,79.12890034230061,78.43253919428756,78.75973651727485,78.01784988199223,78.71076445994314,76.33045125212499,78.75475859478522,77.72089830553655,78.02920587058611,79.15268973374904,78.62783612220541
'79',78.06728600264472,81.9041544955377,81.27235537547787,78.81710891109758,78.98659363014853,80.63720095847466,79.8619304035064,83.55544418267957,79.29613602762332,81.05204029402617,79.92295215824561,77.21409247773816,80.23769233877721,82.28204312262932,80.13867269241914,80.36418097986422,81.78380660084466,79.49624494474796,80.17391885970694,77.52754197425298,78.68594550658325,80.94990864175253,80.4543107183218,79.11852146755679,79.35677925489635
'94',78.30564249316005,82.61628855319674,80.48819879459809,77.50026884334441,79.80559126721272,80.73158210267293,78.61238138204638,82.11646983711285,78.29255353132912,79.95718636405662,80.4811373257736,77.89365276515716,80.22528907028963,82.26912667818355,81.63347970340116,80.98744328136915,80.64676809890801,79.27004034105119,79.34246701813153,76.72270147898104,76.88754833497052,80.4517773421298,79.41867971972441,76.34087866284395,80.3286486558825
'92',71.54047449429522,74.59749465101189,76.12250717587709,68.77846667209845,71.35163801008382,70.9947446320228,73.16900559866205,74.65827584625501,74.00670535616081,73.35505128360072,72.5676691030886,71.0515176201779,72.79426021769545,77.7664337445729,78.40752367141125,74.91366103271741,74.5069428863905,70.7069540480417,73.74624458637301,68.74384279807266,72.47072423356842,71.50374825271285,75.73034786538747,62.867274319078234,70.91685215984019
'78',67.51148236387161,72.19302410458397,74.1200004667026,68.21310544467872,69.14959877842607,69.97406694947192,68.17822827970889,74.0653082796043,71.77687336240625,68.60755877664454,70.97293406448941,65.27293379542057,71.13461570337296,73.90887477987728,74.81313876498598,72.93995578163788,69.14055611331521,70.26105135395295,70.95187272051676,67.82421779710772,69.2000469257391,68.64315795009341,69.0492646199881,61.68390598906838,70.1429705650369
'98',59.7304029654077,58.968018456885474,62.35653356051493,61.82660920685974,61.367217621120496,60.9228570324706,59.57737971330852,60.666845645573545,62.25578942835484,62.76406900419231,57.077589511201126,56.73105546197757,65.99395563170778,62.35328331808103,63.57795222700179,62.13558153675797,58.860217385811026,60.39015987487484,66.81844997393772,58.953033890712526,58.692052136659974,59.0067803240692,60.535424523313154,50.33944381092647,58.40376971427822
'97',54.99069788695265,49.358066100476364,53.56720203516688,49.91998259038678,51.00731130992299,61.94571947744405,52.37643962422815,54.41929518227946,53.87979948868976,55.215222191350726,46.515292208294134,54.22226448509937,61.236449028543326,57.62346095389863,55.924570417254145,53.095255321006995,51.100697946596775,57.56215416972768,56.314462941840794,53.578362289539335,52.031558632817244,53.70707665056044,52.27380231837974,45.48911361549862,52.49502163407589
'77',58.67045045171284,53.19407915778457,60.207168547973204,52.45443469367192,52.76211737878852,63.239639216095696,52.8174563425169,55.58670203665501,56.64368362483407,60.160647239510745,49.96765790681124,55.84146412505195,64.61437739201394,63.66663582014119,58.99327286893109,56.605648445789996,53.023841205017916,60.90267397799652,59.46003129627182,57.78317662001462,57.450172191740265,58.602193449953106,55.62526942085869,50.99217180128992,56.84866170905294
Node 69,70.02233150043558,58.33240313265706,64.55784369665052,62.89279886844556,64.81333913347369,65.4630777523214,60.030907183941295,53.645798098519144,63.58236635033559,63.70223871215296,60.45047753389943,68.08039527747115,65.49324023547076,68.1034852111228,63.57389627827891,63.30753502687667,59.15362354994076,65.25648228153906,63.426695965509694,61.94495723611649,62.33740466735849,65.10198072096614,62.84051141095185,59.34244152795399,60.681509248329824
