Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dorcopsulus_vanheurni,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_fraenata,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_robustus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
'14',124.95950278868794,126.15773254985051,126.60056887269086,123.84969829717672,124.85039779672464,123.96972956726702,125.77269337380902,124.55753538644034,125.00943089168419,128.12162189744663,121.02750838740295,122.98581758106371,124.15138970790271,124.94223103485382,121.972031375972,126.17470535341933,123.11348944112859,123.92059493027799,126.51347141872519,123.54983516344856,125.24621306442138,122.37047078022671,122.5297282372048,126.08944366335768,126.30534475909408
'25',125.0422587396501,122.88875351293647,124.675445708481,124.76909553359509,124.01852644657592,124.44527884671805,123.56202449305066,126.73204819106073,123.99794522270753,128.6212601247986,124.5817724365459,118.14394565065068,124.24460926861896,119.2905333198555,125.37236914557606,124.63312555659128,121.39421861263918,120.51194732923298,125.69411789141103,120.11597736446373,126.37946496270351,122.0252980383629,124.96757713275112,114.06485151243203,121.69027975283328
'37',130.54648422233578,126.13435243856401,129.53860457467945,127.5544948292949,128.3743199267636,128.56744689847312,127.0802252217894,127.11950547697248,125.90223837202684,127.85518448933357,127.2045012200836,127.72944996201598,129.27126424045397,129.9564538549718,126.33683199604943,127.69861043802493,127.24479703453811,128.04558328564346,129.56321573969393,126.1717034681337,126.42887592164611,128.05250841656078,129.00768934448251,127.7282838668808,126.08690992920569
'36',124.52902799490325,117.43846319067741,121.65516318590532,122.07414933756917,121.3916913399369,117.19765440693284,119.45655660720612,117.89031293408715,117.79834396847775,124.9373069723018,120.75366574957242,121.454138511543,121.31510352435238,121.52775402614043,120.25962879054379,121.11137551659102,121.33801708825013,120.26168813625965,119.35975617295524,117.65951476885924,119.30683524511078,118.84734124430713,120.03797495586684,115.44881014084483,121.6734355031395
'35',119.92532033672191,120.30431352967405,122.7912654116091,122.83322345536996,121.21469330457253,118.66797273624745,118.21949940396797,115.19804892090217,116.87211280994964,125.46401356545317,119.23255121357192,119.43706673946386,120.18708416784277,122.05609438753915,121.75278201329428,120.73240812947093,121.88309158150436,122.11094710703763,120.15381381215022,118.21326890079848,120.32285005498402,118.9170150964962,120.54078491137757,115.3866417680347,120.12724884156631
'34',122.13598781089514,124.06402084404938,122.71513340557904,122.81837103477801,123.03332281219147,121.05705980828836,121.56895975025556,121.16565171873835,124.21495448950299,122.97267849372689,123.54932053218198,123.52497079063497,121.60970303125019,120.89110438123258,123.09395252066246,123.11520387180201,124.03361367389569,121.89705126015716,123.7066999384463,120.50097245871453,124.52332878914291,122.09052681825133,120.31211526259645,122.76183870509685,121.7976863096513
'33',130.36800673968568,129.36951119242417,128.74519895971585,127.61201198616304,129.64643176303858,128.0896326542814,128.9226232078747,128.9796784626094,128.65395764864627,128.45787177388573,127.40426354122197,129.62861875074017,128.48458763762017,126.41828713772888,126.25674378429659,126.91363460803403,128.09964877064382,129.26862298295742,128.88294663298188,127.88466910426963,125.75373288177845,128.8298981646039,128.93364282817237,128.35979074907902,127.71439831166796
'51',126.6850320740402,121.68089697321223,122.4161701962594,122.83057671835589,121.28499987734695,122.35999479646483,124.1356753571791,123.04674733682403,122.7743987099858,124.83212701380725,118.82925635028484,124.95548739292411,124.18481241584045,121.03439662323727,118.74019016936232,121.74789224612223,125.64445226397994,121.87295566955659,123.66879816815761,121.25408235658423,122.7551896527604,123.69587014185369,122.52630727844148,123.28356603510885,121.36451822334524
'57',117.89278587912936,118.6302250433261,109.68082003364117,110.37701835518459,109.1103587072483,111.7836574025326,115.19723576832095,111.42818621457117,113.35786718381341,116.11994888030533,108.79233187884887,113.8033310903659,116.9435980860657,115.0407864507437,112.15368106124888,113.63836565833935,111.36698056188841,110.90244747575083,110.48537933043515,111.81899384541518,112.21900861345901,110.07550746884112,113.33772516591736,112.4190141251222,110.89813033461652
'56',122.63691023652169,124.06232426493777,121.28690907665394,125.22190064147588,121.86943613731638,120.21015912260789,121.94886965164265,122.1763907984241,121.51729178632631,122.93829525075768,120.84942360568613,121.12076702732108,124.35093024722144,121.91531752751013,123.15521727493937,121.11057193550191,121.21980556858803,122.86506460493797,121.63655924320909,122.88801176502446,121.52755267985515,121.13163886515426,121.06439548230436,123.50372970600792,122.14681711877616
'63',122.56235998721557,124.74117367796121,124.21341145053019,123.62637025873381,125.30576992369784,123.86357854416029,125.4322505110184,121.90196112422542,124.24138138964055,123.21594311111123,122.0316566161885,124.11182949043463,125.3028122680295,125.86106863642239,124.82745287079666,125.2366315615644,124.04094243646892,122.91146214236521,124.38887409852757,124.54861749444387,124.48662840898037,124.10977089096365,123.26956491709315,123.31959574343942,124.26996782165962
'73',132.45838270470128,133.02705836470952,133.0246896564322,132.54217789808612,132.9495447059041,132.75210943046523,130.80267408389082,132.63670612406068,131.1557684839266,133.71807941020438,132.5067092627485,131.8995656868887,132.92472592483412,132.36956576736114,132.63552850568942,132.4309412017719,133.41043831642915,132.2208212537759,134.22140544624804,133.05515884075206,131.15748804461558,131.6316213940909,133.20216562712403,132.2643279394505,133.11818115388874
'84',126.31305974935421,130.28748079993622,130.23958583248864,127.70483851609762,128.27859517438046,127.77364274834738,125.89297604712507,128.74265794827804,129.09350943348872,128.8822132930475,129.32721636937708,126.94331661364774,128.28171578156824,126.89020067321,126.1650788409155,127.83782869755709,127.70703505651291,127.07637550397982,129.57726837693787,128.07792778841323,127.09437792105497,129.25002440444484,130.09568056492063,126.89858501642807,127.44928768363516
'82',122.89844803043155,124.12618692639765,120.8859109153706,124.26928592730528,123.74578897175492,123.67820391158493,122.88875851116875,122.2602855346197,121.69413923430295,123.62491418506094,124.13604214020452,123.76344729221813,122.80645466055384,125.15103362732926,122.27889512831857,123.55830930775198,123.24689976443267,121.7986640909007,121.05595210095983,123.90800068543875,121.9037336511926,123.24397570706006,123.39096118186002,123.09952367578302,123.37706429851396
'13',127.95991290681509,131.11374280016827,129.40892379536498,126.61687814586728,126.66586730100559,123.69946021602304,128.0659758274839,129.08108310922273,125.52881818863239,130.58726401477915,132.06846414234408,119.39880758735043,129.88862291912162,130.43967874572837,127.26627647682875,126.11020405701697,124.38893677023162,128.32350234765593,131.4248520994035,122.66716533998255,132.18371663202598,121.82720585845422,128.13337674841299,128.50491722035653,123.74178118079442
'43',122.33760851111951,124.95799754044282,122.74662177355157,122.16465326328567,122.76774597433662,120.97509851936123,122.11712263111623,120.5486400886175,123.60034494344688,121.90671066604808,123.09522035650065,122.20058158092621,121.26954391376678,121.02518249293246,122.90260027080473,122.92387465581946,124.37501982696519,120.90973504463153,123.38399695772011,120.94363899118132,124.88099687303038,122.10893835857065,120.34226606724563,122.91769898517177,121.0809453143528
'50',127.12533681443789,123.48038134374758,122.15591996464588,122.32661586196211,124.11551586829628,122.01748967874268,124.5307898366437,124.17752238868266,122.86338109627654,123.75502150275946,119.1209703036165,125.59555916424566,125.94100709040617,119.99625417073989,121.26750347732221,123.74251756579963,126.12104836681637,123.46118306307253,124.87631684043407,120.02741418993384,124.59307780848283,125.08781144632655,123.48172865656977,123.81817956795214,123.12657539298633
'48',120.7371292471337,124.57750276124804,120.17332454422223,125.43861632503402,122.00476863417192,120.6683162811736,122.77131655714618,122.96790499497523,122.20717012962021,123.19935189555943,119.12761692715296,122.03505925176701,123.88531294378811,121.77091894021696,124.77011213276778,122.56372483381043,121.64601313461057,122.89452463553918,121.9231491543567,124.01631258143787,122.41275287408519,122.42579362623526,122.54388100430215,123.77574092993582,125.2454073200557
'47',124.29271577574742,126.37605900425015,125.3298870483583,126.89752378338245,127.59704812536533,125.84272346740555,128.94166521700097,125.23443617758718,126.41396028997761,124.18214804965673,124.88658990397775,125.08342578892436,128.20171156797846,127.26022238566293,126.58277308697048,126.85160804224168,125.5228879087246,125.66176409832732,126.44310539636284,126.82931611800839,125.04135199473984,125.91486019728059,125.35998920023536,124.730626157615,126.57633736898258
'49',127.12533681443789,123.48038134374758,122.15591996464588,122.32661586196211,124.11551586829628,122.01748967874268,124.5307898366437,124.17752238868266,122.86338109627654,123.75502150275946,119.1209703036165,125.59555916424566,125.94100709040617,119.99625417073989,121.26750347732221,123.74251756579963,126.12104836681637,123.46118306307253,124.87631684043407,120.02741418993384,124.59307780848283,125.08781144632655,123.48172865656977,123.81817956795214,123.12657539298633
'68',122.64701297764722,124.72716587227352,121.08645865017859,125.17309372447471,123.95339060222818,119.77284243261714,122.47676268679008,122.99772688832343,121.72886901524335,122.69078670282943,122.35541626691294,121.28969160925726,124.75489106644932,122.29785571602751,124.51527014457551,124.96968643158245,121.30298844029129,123.84673674223811,123.39412770942226,125.73817815563271,121.07406041520007,124.6030527036428,122.28707421083999,123.34329240931963,125.17664121988335
'60',122.57932194188898,122.01145929375247,117.51145038246611,117.14001915787567,118.54187682420496,119.10700537758306,120.94969850766361,119.06563141242255,119.34658336952599,121.00349697368542,114.6887186547182,120.37567639763186,123.34005695544305,118.13423361292686,117.60246385792698,119.53299385212601,121.00031706311064,117.55544656486488,119.4572493946868,117.10675781025871,119.32351928969186,119.5380075069791,119.04284251415056,120.04048924654847,118.66350472741922
'72',121.58093838382752,126.79708869460242,121.70707325820844,125.39889170802958,125.42042421280692,120.05999043927764,123.7193005865984,122.7066910823276,121.7390358736206,124.72876166061047,123.59411102936663,122.3846449011742,125.99553874739864,123.58954802799396,124.95218983510235,124.74688030615125,122.11621756278997,125.16965055764275,124.82419888413082,126.95025155053774,121.84467466746219,125.20641031042537,122.74147943883172,124.26804799570324,124.70152915370495
'87',123.00186254929312,126.89938771479626,122.13419548054952,126.03387924822651,124.74784422434999,120.14683362287138,125.82032587571504,122.80684986571413,124.35492946468854,125.71315193443202,123.66159183433147,124.13568756160649,129.1203535331381,123.368665228558,126.47569868111826,125.58429128893404,121.16826265897639,125.37125960432621,123.91157551043769,127.1961967772578,122.27211101336529,127.8170932824546,123.7181569188335,123.74124233115127,124.61251437033452
'83',122.8149103026132,125.83997376546381,122.59451125002367,127.04883501793118,125.55139280234428,119.96624510978606,126.06094784614703,124.46571375805814,125.15958981919174,125.52221588791717,123.31943759348587,123.594581520564,129.5635862349969,124.28958109428244,125.28839602002263,123.5721407781955,120.95056503273855,125.58848596417496,123.48408515166477,126.56496906363674,122.61429266163574,128.04950462671204,125.45088653200506,123.21089670034951,124.46440677798132
'80',122.8149103026132,125.83997376546381,122.59451125002367,127.04883501793118,125.55139280234428,119.96624510978606,126.06094784614703,124.46571375805814,125.15958981919174,125.52221588791717,123.31943759348587,123.594581520564,129.5635862349969,124.28958109428244,125.28839602002263,123.5721407781955,120.95056503273855,125.58848596417496,123.48408515166477,126.56496906363674,122.61429266163574,128.04950462671204,125.45088653200506,123.21089670034951,124.46440677798132
'79',121.56992498447292,122.86537860434478,119.99929625248771,121.30967232507092,121.19940055396833,119.52392425736586,122.83077145510812,120.74823166164106,121.42010204934137,122.63846112269508,119.00723799084084,122.46567417707942,125.83247089313535,120.32275225057897,120.49043572974425,122.045212919944,121.27798857650463,121.40902960674167,121.44215341129384,121.28224997647,120.46233705774873,122.74799167237873,121.7616361803889,121.28784766701045,120.94783201716514
'94',121.20708320868125,124.30195573451029,120.79495576744907,123.58261417401971,120.14964042257789,119.53021859070442,122.57590673358749,122.8399912293555,122.08872981863323,123.84273089233636,118.59588211998074,123.75913440733845,126.40254520088145,119.9809944309189,121.46324706904596,122.11469897266025,122.23502879845148,123.0700096799704,121.8575596508117,121.79397863816875,121.98447278981601,123.2763050341749,122.19882317469164,120.88111221616087,121.76512133884998
'92',122.04709573280162,133.5978721325032,129.93323621170995,130.37026594477237,132.07303338008487,124.83593797269405,125.23433115486127,129.93325042460256,129.66110124021924,128.37274548755744,129.05753186785745,130.38251853795683,129.47633895090135,124.69140583663173,121.83725817520519,126.96825645552997,128.02177731279323,124.04761844961887,127.67515435095666,127.37557043313082,123.60984537621889,130.07929524951518,127.16139593519453,129.14450080340347,130.7429963781088
'78',123.17141279156945,129.6175129231242,122.7262253147935,128.54879740944799,128.2372602414828,123.82518924114841,126.12437369023772,125.96826508152697,124.60059422899819,124.86881282720591,125.10985409251505,126.90349191544551,124.88674276447851,123.15941904989432,120.70424200180976,125.53187574369433,126.6951045701506,123.42359913177738,126.33919186047572,126.05329728188445,122.64197733306553,128.531400034977,126.3441899149988,124.77112941134716,126.33058197880955
'98',125.09982092253847,124.95573125482115,120.37414098973986,127.06095057132603,129.1417572684037,121.79913704933139,124.1242508163975,128.73751870213775,123.53828111592334,123.39273977415105,123.01529112714717,125.7866462887429,126.54404663015409,125.78408343674856,120.93278408218998,127.97651820848453,125.95553019136831,126.65475797194686,126.3341311652071,123.90595017623471,118.89566038935858,123.96909129459897,122.72881711395816,122.79514451563136,127.15730651131086
'97',123.32765968630936,124.2740451735241,120.99684923118677,126.17146030175526,123.78140028782653,121.90830344691705,125.31446749100198,127.96737792891939,124.48839474734794,124.37231642358695,121.37191336529082,125.52974292413165,125.77691662349295,122.33464658217403,118.63351143652024,127.26081316910643,122.90864300872127,128.60435357431638,128.5255671324165,116.99883428903226,124.32832797138424,118.48359661822583,121.32363423325246,122.81658790481065,122.1943337982837
'77',124.8052496221859,129.46881777068126,122.03244213462594,126.42505299158064,122.49470455398775,122.15238903225291,124.31961589272797,126.8443412473706,124.81061412629239,123.33519254686128,122.23632079666118,125.33062823402965,127.27525260989367,123.65516603391252,121.62206661284463,126.06085690862984,122.28661284334322,129.16841306859973,127.32933249559457,116.52436995918016,124.4686179091139,116.42566345405845,123.22589063176086,126.1335549137151,123.39503652639328
Node 69,125.81887026233919,128.5890192856435,124.3691491446595,118.15150988968735,122.32639277806075,120.24586757724725,127.52945882806299,126.13338098054918,125.13859830212006,123.50051353120979,124.41051147350916,123.22216598068735,128.11810927075996,118.24025179678789,124.37897848170479,120.74205431421406,122.96197915461875,129.36747636676282,134.0391979240143,123.00176731255814,127.15467038415572,118.55418813336387,122.72092533600211,127.48102019654661,118.89758027538828
