Dendrolagus_matschiei,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dorcopsulus_vanheurni,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Lagorchestes_conspicillatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Macropus_fuliginosus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Macropus_giganteus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Notamacropus_agilis,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Onychogalea_unguifera,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Osphranter_antilopinus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Osphranter_robustus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Osphranter_rufus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Petrogale_brachyotis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_penicillata,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Setonix_brachyurus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_stigmatica,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',108.3954235638033,109.16192165173811,110.37171516130368,114.23408739223224,109.35730439262628,109.40396482225997,111.4082139007308,113.67863862881647,112.38898946034347,107.99156096025447,107.3970993349756,111.68794400699058,110.513554563879,111.4699591009322,110.17896849751018,109.67458495725025,112.51579370627954,112.35677646811925,111.67499113966235,112.12667559452578,114.22947068863593,114.43524162429961,108.85613583857511,109.6695075353366,109.35621180301658
'25',127.27216023854616,132.0474415389271,124.07938224152562,127.71561022364605,125.19599965789588,127.3407732048778,131.98155815209262,123.40801646807016,126.89936130429282,131.53652377635132,127.84050681424058,126.87645011850768,123.71884184515744,129.19758380517854,127.12156662238506,127.54077038656355,125.20517700832983,123.12727624752718,129.01360078539477,125.15727140306453,128.4649517750296,131.00591314416576,128.99244562388523,126.89048442830838,128.63292352878474
'37',131.65292988873242,130.86609777802013,127.31152873943616,129.0068657600942,129.896084228572,128.16836414638865,130.0828027173742,126.06307063268635,129.20147507363086,129.5235210160028,131.38209851275877,130.9061491913655,129.10224634586842,129.06917142338654,132.79737074830817,130.63455710813685,127.20072251562675,130.15307320135753,129.57817650187837,130.33574130012994,128.7288784700724,130.2139204260253,130.12496430385826,127.45337176474409,131.82478094511518
'36',134.6562376302504,131.91624333211817,128.78851849828132,132.836758102265,130.25482046507824,130.50183546069098,132.52011648500354,129.07227063578875,136.90893982036246,132.15684161640675,133.18380414926622,133.17927423872388,129.2993965891074,132.27621593360158,132.5576001446849,132.26976483140558,133.06676113646972,130.95048543112273,130.5609247928671,132.7537584160523,131.51933538647086,133.48665379312644,129.56227289382434,132.4888676683689,134.5946630432143
'35',132.34916776107542,126.86502796271799,126.97151503428672,131.5604511130708,128.48898133060675,130.83638669628553,129.8343267971126,127.66099560933849,133.0083671812042,131.1932893218897,134.0491462482496,129.86508172955456,127.3992017211628,128.65692815016106,129.19100177446015,128.91340724898924,129.63338672349244,129.1970936455497,128.9756487332521,130.39976313281645,130.51318370838183,133.19602830964286,129.7235636708208,131.83393585025254,130.2168715416904
'34',116.41118564693076,113.45052727807241,111.57572166794047,116.05775011002082,114.49279055275784,113.17885302890033,111.76694645820056,112.95064405353331,112.06057513323128,114.56084592862992,115.03850036546197,115.60072131217666,113.32310642319852,114.31127763680414,112.9575530088073,114.19154080916394,114.81111589615134,115.96584311680111,114.73525803597451,113.24593199955622,116.50026151636004,113.80221997453475,114.29788137563276,113.40014745583512,117.04426670942924
'33',123.8259216411044,121.53192688847922,123.923766848489,123.58738587976417,124.36585432429531,123.01763026387715,122.75390755863504,122.71651890279644,122.53436813522652,125.60898243519786,124.52832942608705,122.57357033500121,125.40200017350882,122.54469221609084,124.93740796511301,123.05642276236222,122.28836648191579,124.73192855840361,124.18550714271775,124.66507258644947,125.58468514101956,125.27406141509947,122.10605798532805,124.50353383666322,123.00031738063696
'51',119.47228659846428,120.06818721275226,123.47430318815802,122.5061302616464,122.08629952079872,123.56381339084334,120.13437822263721,121.88050998308938,123.73970612306223,118.49522374348938,123.73598012656505,120.68002508327345,123.71953882205064,123.10683319684075,122.37558571254779,121.63659135403151,118.67742916978018,124.1111078717208,121.14301569375651,125.7440011235992,124.8730044776729,122.1626267585766,121.50798055926441,124.2328386834008,122.52093959628544
'57',113.94144930052857,112.29138552193734,111.84688641444158,111.16606954625131,109.72365776869995,110.56774591289698,111.26130681673914,114.74006455196978,111.21525654244594,110.47179588273823,111.87220055317295,112.59751480943147,110.97145176953936,111.5538464900273,111.42471871306142,110.89152688447133,108.70697841291242,109.96953369178291,112.69554740693401,112.24897215135357,112.80723867913467,110.99747153349628,115.53375560325166,116.80048367923783,110.9870439033347
'56',121.60074773770529,123.53011629197013,123.00564047291496,125.02899831544072,125.062686249094,118.4981242008377,122.74205990501463,124.1989619694915,120.8841235790536,121.1850128555679,122.1621882506786,121.55523797073388,124.15678655881375,123.81793008976203,123.78256128847946,122.4372767454728,124.07529266539674,123.2886815627743,121.88490077123029,121.43060788599676,121.30904502818903,124.80950526326322,122.56877269669573,123.60277347692127,121.34565403411885
'63',117.71902120325451,119.59587674102166,117.90881587481779,117.52797792369678,117.99992240557016,117.67244621673602,117.97792123235953,116.47451624213814,117.21651463400595,117.86451021386176,118.39715530343587,117.60681366536848,117.07252198228979,117.71932818960005,118.47317636908184,118.06094627879244,116.68226371547566,117.47468428196181,117.54720897835853,117.42146141834488,117.52192338481555,117.39650624722368,117.10666500261249,118.27350236145622,118.85478848114717
'73',122.34241435313172,124.72948914115933,122.1088674872286,123.50133413230247,125.17352419534743,125.12825644050217,124.12087610926977,124.75652371641667,123.25907883509565,123.77629430058575,123.70408566143432,123.2955676139008,123.09725797751507,122.85580325394777,122.80435864182182,123.82299313935923,123.77444393042192,123.37485404969968,123.9409454250232,124.53058275927663,122.75486645361669,124.50840470842142,123.73777425205846,124.75949746274908,122.92207565885846
'84',124.04038041377235,122.06810319849914,123.94656718708907,122.90676399876023,123.67111002138294,123.76220284673877,123.19024645317839,122.60133937317147,122.55235710578354,122.44993977031767,124.270920248816,122.30964395413753,124.03252560356904,124.18006867139191,123.90615224738131,122.5945770705032,124.94811904154867,122.87510559856982,124.59946894991593,120.51203783495058,126.50399969928053,122.29990623006847,123.7241401223726,122.6288776490988,120.67989929697058
'82',124.7066303602962,124.11354343258175,121.45779069647223,124.62090496840995,124.98535871092938,123.95682176646001,124.45499310074408,126.23841570463757,124.56742737797684,124.37119342433947,125.13085456822449,125.65874295099006,124.66635629674406,124.07314487449605,125.62052696109767,125.27424765245598,126.13167496869224,126.3112542199646,125.01643939624931,124.48821298884393,124.65693509705454,124.89286380817974,123.76045422217749,124.9972370789791,124.58121140133564
'13',122.52743819540838,123.71279936986681,118.31711124544306,116.23714836690907,118.20928786487792,120.32199989073874,119.084177131716,119.42670214081345,123.2314253558965,122.05362953942833,116.34757627031243,124.89804598090785,122.5750008580198,121.75564199478305,122.689159940291,128.41206723160315,121.19614904217183,121.00444010214578,114.80546681092545,115.71695520067362,122.30853942071211,120.15141087187783,121.6906340006432,125.59353064959784,121.7676345767529
'43',114.86660055681332,113.31570518289594,110.70707634844055,115.81844842502177,114.36691255620116,113.16398227289648,110.22722312892543,113.11173768826285,111.18870431872247,113.17427193635838,114.36265479747073,114.6785163247724,112.22991888986972,113.27770550483463,112.69855502850044,114.52760725944134,113.62113842479687,115.43559086036852,113.55346991855231,113.07602511787735,115.76543826637801,113.55946219622022,113.74054122893864,113.05171689836281,115.19063816938151
'50',120.31035226719852,119.66444456223273,125.9399069388867,120.95854501634776,120.44783693292166,124.58661050039065,121.34559812561821,126.05502429163688,124.91617935532261,122.15514932428881,122.26576295819726,120.90653367198821,124.86252235844579,121.19742254158618,122.29317080097957,122.89893101885193,120.80441650165508,127.40790974262883,121.4104410555206,126.89347993640305,124.6034014725342,122.13441830168391,123.28862579617486,126.22935262271952,125.26760670336776
'48',123.28751607968712,124.12634531654956,125.47342760761063,127.08229221316317,126.87637079234132,121.32693885298414,125.76596787801941,124.30305601275705,122.3946682413314,122.17350203985018,124.02984035736368,120.65111505213528,124.83559823876716,125.17907408018249,123.58284601014792,123.86179793831427,124.91559901790617,124.73962838345332,122.69206873707465,124.1638125088739,123.18275886934674,124.11377534179452,123.21237005608873,126.35893715807092,122.32418533636945
'47',120.94480335566847,122.13483091661662,120.1059914318365,120.95231822136383,122.36060589444362,120.9409372175053,120.41964519329119,118.51461006609348,121.00372802349824,120.30250932810476,121.37663609074956,120.47778534431153,119.46653333627201,120.16381883060086,120.2643290400373,121.40559901190565,118.60844263705953,120.82387277528561,118.7922724811249,120.84453207733104,119.20894147726779,119.788384374502,120.69298942497859,119.3887300870536,120.66026633039345
'49',120.31035226719852,119.66444456223273,125.9399069388867,120.95854501634776,120.44783693292166,124.58661050039065,121.34559812561821,126.05502429163688,124.91617935532261,122.15514932428881,122.26576295819726,120.90653367198821,124.86252235844579,121.19742254158618,122.29317080097957,122.89893101885193,120.80441650165508,127.40790974262883,121.4104410555206,126.89347993640305,124.6034014725342,122.13441830168391,123.28862579617486,126.22935262271952,125.26760670336776
'68',122.25556982011317,124.13715814961914,124.3795911034761,126.02412251639912,124.53426061743433,121.97146560362442,127.37856767660574,121.19301788090691,121.6718090335638,120.51739240114361,124.21731608518375,119.33124346349827,121.10590392058148,124.97183954851421,122.83512394028102,122.76556893437575,125.41695776636661,125.62761326388436,123.1818261466141,124.09552185264879,121.36597696709548,122.8727473834434,121.77055522193493,124.54072814935779,121.75538903885283
'60',118.22130550522826,116.6797764918602,119.36992140645192,116.88020012724563,116.46315810880336,117.62208011709886,117.27895122805764,121.88385229881739,120.22207806720388,116.2191199257489,118.20013559000805,116.6821260888598,119.17720840138499,117.66369238634651,117.05234182667738,118.65186078925886,115.98161277974542,120.76903577856912,118.27974265236566,121.4460185428971,120.49743794846351,118.00377396346254,120.91403992534863,122.52014612384025,119.48232982260555
'72',122.02735815963064,123.14308962211372,124.63013993324857,125.8698778062002,125.48697573751771,123.69190722588687,126.26558028275059,121.86280948957014,122.52921968733156,120.575871460809,123.98082491872972,120.60843043685409,120.37174440345177,124.61687148389997,123.05309646981006,123.73613060153696,125.96074985880485,124.22384424010927,123.45974765923128,123.271572576693,122.18689901133979,123.70087459634176,120.94405055923399,124.00540168767704,122.39345444966878
'87',124.66202010286268,122.76220719350809,125.23556027569964,125.95048177356789,125.63829573569006,122.96711067983667,126.14981904938197,122.87712920667019,122.63685496123135,119.70841776197132,122.98917089330897,120.57270276557594,121.45088348512029,124.96397638674296,123.9578871012247,124.58192429454115,124.18598247547071,124.31508244951374,123.94740545660878,124.35836350672524,122.06799669192853,123.6019132961801,120.97746757476828,123.95492081439798,121.35371936149608
'83',123.42246730015565,121.21633744959534,124.03856954575973,124.58565445277051,125.11432503380112,122.49400384129248,125.3111165058088,121.78917659395778,123.03203487073712,119.45271898832027,120.68988327082016,119.50468285513884,120.97147278316588,123.75233108028999,124.29419625726284,123.74257505203046,122.76558578582244,122.94500069290041,122.85053780665328,123.63604901320637,123.26815821583502,123.03458845595839,120.0832799325826,123.9790281203674,121.48447475669785
'80',123.42246730015565,121.21633744959534,124.03856954575973,124.58565445277051,125.11432503380112,122.49400384129248,125.3111165058088,121.78917659395778,123.03203487073712,119.45271898832027,120.68988327082016,119.50468285513884,120.97147278316588,123.75233108028999,124.29419625726284,123.74257505203046,122.76558578582244,122.94500069290041,122.85053780665328,123.63604901320637,123.26815821583502,123.03458845595839,120.0832799325826,123.9790281203674,121.48447475669785
'79',119.8006846005635,118.93248290971906,120.34617076416134,119.2284231182893,119.5504895248972,119.02223632718088,119.94196128167063,122.37313496824592,121.5133565935436,117.98670816577163,118.58770800454424,117.39266648068201,120.1410635242089,120.10924934279808,119.57538794216299,121.40888952765114,118.41696151839422,121.83126945937549,120.49607974130686,123.01865032253384,121.68496308937861,120.08594658529483,121.14571342459375,122.33270340361715,119.70017524751243
'94',120.12622332339953,118.68323727942158,121.88447636438744,119.1235280791875,120.09018619680427,118.89941414716408,120.47834527439402,123.10485301116888,120.67554793462782,118.93460663063676,118.4878565026924,117.8302422039365,120.02528431809138,121.27222501388253,120.0257559463145,121.84381858815071,118.44590315467352,121.98849220178614,122.72074110544293,123.19774668190875,121.33184422658344,120.83457175152363,120.76637488820077,122.55162017923728,120.04526621200614
'92',120.6191704206999,121.4888578515412,123.69608158004378,126.6258331132999,125.86941011528361,124.34096286238672,124.47994843925048,125.43539898601004,124.56031401651421,122.64958477035599,122.20764421791863,125.53983268980417,119.49688685552928,127.68029479733376,124.95538152224098,125.09922128546617,125.69144542933452,126.33587359574707,129.10635386926904,124.89206003992155,122.03691621882298,127.83510388284837,127.51154484197903,129.54115645336762,129.83778734628902
'78',125.931699258092,126.19514305453662,124.26798080278044,126.66835984407192,126.62950578328378,126.43032771519708,126.83582644406837,125.05004682545083,124.35208851706408,125.25677250914003,126.35108537878519,127.09408876482084,120.3616255963859,128.5426703478757,124.80877929204891,125.51534024414887,129.4150229631401,126.7354452691278,131.8729171611031,127.51415504413107,124.17090526360768,127.62981596568453,128.83106345333323,132.3522505762829,129.25533670007476
'98',118.79717696110838,120.87100396357644,114.94002473633387,123.3613943921938,119.3625345052668,119.45682698773328,121.0930778357267,120.36537668839792,123.94914769864192,125.57954575702114,123.5504353619543,122.11540654566987,114.96518063723663,122.42278409753753,116.94824494554435,118.50373447215463,126.60790545794552,121.26081405777018,121.87773435725406,125.04983788325626,120.48003745142739,121.07229543964634,119.80402457493534,127.7686983661611,123.28651816676502
'97',116.63922868558915,124.11037801627029,123.50300123217377,121.7975210656363,115.33199771835363,123.19097495895133,125.60102304677254,118.68389435670332,124.63165077485601,119.387440888795,128.0624610704267,122.20595082079345,119.95215762241547,127.1783127352831,123.812395884298,121.81120821330347,122.4372906764702,120.77679134132312,124.51914025763449,121.44425259113054,122.32505857789026,127.39858695785574,119.41704154556298,127.05910038253363,125.14271204348174
'77',117.83311407857515,124.97573068532232,124.88183285475804,123.86878701837608,115.83119459656388,122.14855465920785,122.62426925202438,119.35721129945443,124.86070171546541,117.0596527580254,130.03816350402775,120.83862456885818,121.665741125287,127.57500748365116,122.57509032213034,120.60127799296697,123.15821771937152,121.29641861732841,127.15341022638198,120.06192322428817,124.67579830941854,126.92165102416581,119.07029693429396,126.97926198148097,126.37857834640559
Node 69,117.51833185887263,122.5441994038453,123.41705968692048,123.24891918170103,118.47389085416961,121.28330961416313,123.55418791771957,125.12474687560423,125.37378238578556,113.01902371811978,128.24041218080302,121.55792704850394,118.15735412954561,125.18140998876198,124.90270764022449,118.40566320201611,121.03673557227965,122.885316331217,123.28651553139338,119.25901183477794,120.28030236687596,122.01246732547953,121.40465637498869,124.5079034633944,127.34896749267912
