'43',27.301969773486352,26.624390264286465,23.353008773907412,28.30516386603092,27.601470827984823,27.073595298962157,27.586459727634686,26.25204664639136,29.72480606088729,28.99234767209177,28.473382467817686,27.086503106522624,28.506443249496737,28.918557853782954,27.78750512980407,25.42533040986923,26.351946193868702,27.495593396532684,26.877907121874976,23.08990072432306,27.598529684149035,29.682440070654977,27.56877764411733,25.72196834587039,28.36326240019701
'50',35.52874459898567,31.660663273260184,33.743050156919026,32.52878012779161,33.859373933599095,29.350010599139974,34.230513823391036,30.350560487919342,35.27022633334882,32.65587772220805,31.982401721786474,33.14388323073528,30.898571683878714,30.27280969328708,29.382525059272535,31.660018744785614,34.13635870496471,31.374707183860803,28.610898431078272,34.58530588568555,31.056283889683765,33.1769238220976,31.765327345942346,29.23234022886316,31.683823613015036
'48',43.889818674521834,43.290425658311875,44.04979288383833,42.631581861972386,42.58451843846133,43.52305013944646,41.84388245854075,41.520666396393125,45.961840881209866,45.08389252634809,42.80079899557476,44.6826738378969,42.12376998482253,45.50786724454733,42.141262702134455,43.294066752771684,41.80487096259303,45.85102883883954,45.679965740943686,41.50521685201818,46.56572515011093,41.70735043590103,44.636608308147444,44.24228347307489,43.989770729169635
'47',51.45388826113706,54.1343534219941,55.28506216439798,53.14707319050642,53.984673634866255,55.43966873542942,52.18832402959515,54.42065225294626,56.34929665648547,54.36415756249835,52.79224932921542,53.143952632738696,55.42498027350622,54.423545041165696,52.95125014972272,53.82411258108576,52.88617951268994,52.942409646957536,54.339396052927405,53.94597370474351,55.197969779704266,54.41244981550881,55.64721885262179,54.09077825951052,52.87967097750242
'49',35.52874459898567,31.660663273260184,33.743050156919026,32.52878012779161,33.859373933599095,29.350010599139974,34.230513823391036,30.350560487919342,35.27022633334882,32.65587772220805,31.982401721786474,33.14388323073528,30.898571683878714,30.27280969328708,29.382525059272535,31.660018744785614,34.13635870496471,31.374707183860803,28.610898431078272,34.58530588568555,31.056283889683765,33.1769238220976,31.765327345942346,29.23234022886316,31.683823613015036
'68',43.81128560445721,44.216219886858624,45.82212377293175,44.445503113245785,45.16665681068385,43.46650056628834,44.56429303593417,44.78693644003579,47.22699645671371,45.766232039357725,44.85127860721975,44.79964586838434,45.166104063754176,45.760747707152134,44.6356448317397,45.96069860788468,42.9017200685477,47.050443377809195,48.872398170591374,43.92559166012233,49.23257020282953,43.57518853916402,46.23687614842611,47.29020172612073,46.926474361562256
'60',34.20328958694889,31.613054251106536,33.67806397764898,33.50252402218659,33.354109657101155,29.221484974383955,33.47955833259677,31.546077973749966,35.28713156345305,33.1411285509442,31.839468396952526,34.73026192191191,29.794001592637755,31.837042327578843,30.55593603061948,31.37378723858826,31.503757165847542,31.56217628209108,31.034690139265425,33.47860395517042,32.775790216348675,33.77341802638659,34.19042600299927,30.543006216866527,33.04154746700103
'72',41.97111158462724,42.46238568322934,43.98646139327658,43.392053453601775,43.8579072399379,41.74650963823683,42.992769871061824,42.38283737108274,45.980506944130845,43.83244937531591,43.258391149258365,42.840365427221535,43.15071030338258,44.748836230466694,42.87986630193661,44.25655929352918,43.21933828310257,45.70450392593223,47.82643874326569,41.855781054883984,48.027927422566606,40.77148112447927,44.63174137603009,45.68077450750579,44.141951053630144
'87',41.93195275812757,39.35982828194433,40.5997999310462,40.09330865738052,38.95599615105353,37.70952673242718,40.38408644067516,40.01162926685191,41.628912841434705,40.75365051694544,40.27829678560915,40.43908170202911,41.48749101984009,41.730873296004894,39.24495483944416,39.93416989841952,40.67865362374432,43.33472277783204,44.10899842317663,38.89205454883199,42.99089610566339,36.893738726573865,41.38836959381052,43.35621976928421,40.70714248814497
'83',42.137251613570385,39.320511896887886,40.172948543638505,40.16188391584807,37.795227527353035,37.68939826153332,40.09965838652736,38.986186654496755,39.65881096372936,41.137425152877704,39.91647214595993,38.404237569309466,40.004831999609074,41.06520125599963,38.19737880634725,38.83334424659249,39.67401446535647,42.8609101575951,43.847778651063635,39.1468587385176,41.67754952495812,36.04493751794274,40.11592361152604,42.061149876739634,39.06024041889747
'80',42.137251613570385,39.320511896887886,40.172948543638505,40.16188391584807,37.795227527353035,37.68939826153332,40.09965838652736,38.986186654496755,39.65881096372936,41.137425152877704,39.91647214595993,38.404237569309466,40.004831999609074,41.06520125599963,38.19737880634725,38.83334424659249,39.67401446535647,42.8609101575951,43.847778651063635,39.1468587385176,41.67754952495812,36.04493751794274,40.11592361152604,42.061149876739634,39.06024041889747
'79',37.18103380439382,34.99474456966601,35.72912212327494,36.68803167739222,34.66365449670896,32.858577416893176,36.10827187793819,33.82546879456327,37.04700294222814,36.16366682240573,35.326502680230945,35.731110519594225,34.01487367930181,35.117974959205895,34.23699925361466,34.76627886820138,35.38107115842725,37.320595565411544,35.98701465113436,35.59385312699212,36.85482698188182,34.860416408981784,37.4607313994076,35.26353224436846,35.240165003157045
'94',34.76637372569088,34.47061164324943,34.666394530115525,35.7218662316495,33.90817664027625,31.421371685514252,35.34973267441288,33.13681913581998,36.51535314510317,36.04797108255044,33.924409224248066,35.408351419695414,34.20308930444544,33.06365964479937,31.990347390157595,33.683204807537,33.00155813214927,33.17690299193744,34.60675976571746,33.942666087388446,34.79934632518143,33.95142421740847,36.167211933903154,35.228142909692465,34.12967176677702
'92',44.067035801016175,46.264812755035656,43.438099449788325,45.93691788320732,43.243452049771484,40.173427913394036,47.43583872669847,41.99077837434395,49.8860233811087,49.334219437349226,48.178319642378554,45.412797858236196,45.54741538918723,45.226526849405126,50.300891675876514,47.437195615763414,41.193567473610614,46.922881076244735,46.607998292574436,45.525666436503634,44.321233764776856,45.91441011399023,48.21367009410374,45.57903335213989,46.86598089633216
'78',36.58597422465947,35.507972063784294,33.92719090630245,37.72921452720883,34.63672801621405,30.415101660328116,38.58036405319969,27.989560074371695,38.08139208411933,39.021971574241434,33.85310405182106,37.04745008830832,34.221199256801384,36.92292681729769,39.65034433054621,38.57659045967921,32.184655001458644,36.270248064467445,36.018792532150385,34.02733846427938,31.605611629476176,34.4717197895434,37.51399651675217,35.37637044227152,36.36872610627407
'98',39.3295833346914,33.63967099115286,32.335304361694924,35.98165186761068,35.03781909081693,30.80018448960245,38.99987879419612,25.099266859103828,36.98465961569649,34.60037362196647,35.18718307486181,34.63486671693459,35.23213641679902,30.99863974159917,42.17871034707734,37.54465954770271,34.96028152455545,39.80834576640683,37.39632869235156,33.09429256440761,33.86889450523236,29.72991381264199,38.12692634783747,33.13602675079049,32.59528675626885
'97',44.51508174883934,42.13930623986667,43.03646423147002,44.04166071811358,41.82872750577263,39.04697276191034,45.387562461498554,38.03453153959088,42.248844251951965,41.12007085389161,46.34076649791556,43.578725897468445,45.99790862777231,35.755929219447005,46.36288592796018,41.751600219751694,41.55914524463091,45.07861067875235,43.06136772550193,43.13019054213562,45.876637709852474,37.231606680710634,46.415709581458664,41.79018484806202,38.39158910299224
'77',43.44614099251916,37.99440549652576,45.036454290026654,42.716570240364305,41.55863718666692,40.304928932445286,44.17163064860567,34.08342068575397,39.16154672907394,39.16598061073228,44.643419525379436,42.10842978528245,46.80684252851532,30.665327688697815,44.762341952568654,41.300943148056376,37.57054495067088,43.57719775184812,40.694927043570736,44.0524045241859,45.0481685906346,37.019936081715635,44.019353676050386,40.947775330813535,36.992571012408696
Node 69,41.15680002448111,39.94278604372494,44.86630503996173,39.96027656254471,37.09600878909457,43.3588606761,40.93012058639517,35.82221368421178,36.8925728008878,38.00845171120772,41.23776414749375,38.463200313802005,42.84283666682428,35.892902002374946,38.2111670915458,40.424986131290275,37.59120636668902,43.32716584571927,42.627236217108226,34.35531974703596,42.47574765382166,41.220146880703126,37.593130230442405,38.38363886074935,43.11126187327769
