Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_rufus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Petrogale_brachyotis,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',10.87693276022206,9.620850581762477,5.659713198492297,9.967207968880105,11.355718614198718,8.925879183849135,9.52966679508781,9.39954414529928,11.271074969034867,12.329465380346818,8.247613884661668,9.414676949658022,10.395063376956363,9.628663510043577,12.845509401259632,9.580723092523813,11.80303543269228,13.713351134833218,10.377996936777931,10.723096723913608,10.123215476955135,10.885151608901026,9.97181253090327,11.823956229144224,13.37183439697713
'25',4.556199281918401,14.471635802321297,8.315083640804614,9.714693099426963,11.017228373549374,14.245697720314753,11.57480871199155,5.313056936115305,12.446205995672042,16.441604598116477,8.908251342336806,5.985968361476226,5.324775704005289,2.064282734920711,15.386515111654472,10.118738322447253,9.11592230500221,7.7586467471805465,13.275557593708706,12.296586090581767,11.19310753397712,14.513917831039917,13.046276275869921,17.386090119559313,15.138730713744783
'37',13.044378416784527,10.68884552342009,10.830537377660978,10.241663180242739,11.5438704279761,12.940921518666412,12.727007552196746,12.682268723650736,13.325285158584592,14.655229898426091,12.047721683343275,12.205635168207031,12.54682684089367,12.865388338438052,10.66301022108308,10.520736072591365,12.448049634872397,11.495532212292902,13.35708732379197,13.113644571958405,12.776319190653505,9.728332653072973,13.363518909446107,11.972688030146925,13.151824988122442
'36',14.113812665572473,9.267296606512025,12.281801261671795,11.950178796032198,11.317408592167736,15.477386877328053,14.94514957622159,14.707792533181586,12.986735448554334,14.912026957679572,12.898596395608216,11.846118505684311,11.785770022295543,11.715377393730385,7.037200578698787,9.327317419641858,10.523301653737407,9.090338152530911,12.047782132348214,12.672521620566966,12.675674121457982,13.235101908038816,10.291521208748986,10.318362598646765,14.314258825587745
'35',11.146284725446794,10.282298687370965,12.254698796215676,11.470503352564391,11.677819270569533,13.607053659920226,14.127623803161741,13.668248014851597,13.213806300380199,15.519161206415507,12.826027648944656,11.508626538425172,14.670084318326301,10.235539401636562,7.8349969650544224,9.681451499842769,9.465167562508924,9.086458301072039,13.839773558841411,11.58547979452842,13.238935816161018,14.433059703976355,9.07929912709554,10.748361730261625,12.434722945789122
'34',16.24951167453033,10.689106947917338,12.121838813564189,13.1984585103769,9.185658675767549,9.880480564226673,8.225570370829267,9.142472144922648,10.138903284596019,9.221199077917545,10.528843551638168,12.433926791992157,11.394712259432096,7.680772149441178,14.493858215107746,10.861465595073957,13.399730592565527,12.972887006506339,10.886588418717787,9.60754722365824,9.775178709156569,12.197195078958437,9.143716922480127,10.89959980352982,14.815546128121825
'33',22.03088091304464,24.49814199204866,20.76854155918598,22.264401030739215,21.677161235959147,21.276576862684333,24.107751065882837,22.591374644119544,24.36965734439817,21.373430631888926,21.761707675515666,24.37476769746201,22.656451265592782,22.764596887835193,25.41877724633927,23.86453840973317,23.962934261694688,21.719516574630184,24.227892875196183,21.971144174193828,23.602301256361567,23.7887455303882,22.728603781489884,26.472356896064362,23.444719813801658
'51',20.893035209571586,21.544095701804142,17.92139296760638,17.034279150612576,19.242858464314857,18.230269531305392,22.25658089711454,20.938009772930222,21.910933066228395,19.85339494930069,17.942937547520568,21.92479029988186,22.362707814683798,20.118126030776693,22.166836394064546,20.474119862184512,19.017981696657735,20.79131805860735,19.955192715758084,21.433195694401743,23.18727752092355,22.604844409016398,20.19390788460797,24.300250820081917,20.89625979172551
'57',16.44253085978316,10.839733081589657,10.362555560484164,12.481727830847946,11.32364377673131,8.21264271425858,12.137696049800054,9.812852078443713,12.162949016111883,14.88603036706121,11.009609187902246,11.619053106230016,12.530614510326307,11.111444657266413,15.134704888754689,14.347647914671935,9.300777536386137,14.82951088557076,14.972840837367086,11.877488691688953,15.9020242117944,14.9205160022838,11.376477497806839,15.899912092521287,13.736072888870591
'56',14.996840713966915,14.308552355577111,15.651606995864533,16.125014258974886,19.5112282668307,13.167704985607502,18.702597980526424,16.909340498959892,16.746418031372396,16.765960509429398,19.695514098347186,14.874511319262677,15.84098914964729,16.50596002958806,15.986555659556744,15.63083121286858,14.503357092860508,19.2069022849183,15.947242266384734,18.252763467472146,15.795629380173832,16.97493550438939,13.806244401567762,17.34907109011673,19.673619948862807
'63',17.95264535875866,17.21650755255577,19.308330509798946,18.6175591238656,20.09469737956943,18.545550150947737,19.46475793042869,18.19674194138201,18.284129946440686,19.216448068551784,18.998047402914292,18.19541882664018,19.047105756513815,18.382457455108153,18.553214251723624,18.684289521987395,19.293852141282482,17.66405416275924,18.78579740077113,19.118183956557914,18.424362678553976,19.301705733737023,21.39381328415288,20.538039584639726,19.80366924552659
'73',16.336764166370944,15.918297216285975,17.2427508731116,16.239259205155097,16.622888704684556,16.884284153651294,15.867765643174135,17.14669323681322,17.1638709013287,18.606013051153255,15.690120434843394,14.691578626511717,16.866148662631765,14.643155149592262,18.131774064988715,17.494660255009613,18.224293435009162,17.207665066623576,17.659092353930795,17.334680475143415,15.56934142118066,18.09283820504358,15.529785658987095,17.1548370817844,18.70544776700291
'84',8.239901035337441,6.380679586183642,7.0073112019843835,7.04423595528089,8.913350670720172,8.610691719340533,6.969976017160453,9.301336133773683,7.626790842504124,8.161750296103335,8.756340248225127,7.854077167242936,9.221968964820224,9.34317307873547,8.257470798886978,8.773144698509467,10.741515741292565,7.937044800533876,10.581761909314675,8.827511532892144,8.347377044389793,8.33390971967285,9.891331676733921,8.213722324568817,10.163268944083919
'82',11.501469907462807,10.431439775371915,11.035361570288549,11.186691431413019,10.050683077812685,11.684499730847165,12.915571644079172,12.753332199386907,10.455332463119175,10.928451256843767,11.576602739788633,10.54540462744212,10.20439100145029,10.942036265225447,11.358406633398221,11.940515890304614,11.365872451350366,12.519445109342161,9.807592679021692,10.673953799874553,12.248176965691943,10.953161549617535,11.647080790996172,13.454577276005994,10.236156065810627
'13',11.382379645037107,8.074991439481291,10.56156105736883,5.7567224802188965,16.07801932619351,8.21189245196601,17.66099468882997,16.46132954247581,14.523549765523361,15.405128393992356,19.597633524235814,19.909185137173843,11.837141718872271,9.870980585775474,14.787836246737756,14.570004165782061,16.830461414886212,18.027809866431703,19.435759432983158,16.513668537531153,15.981023050255544,12.781444611542375,20.858500792977555,13.422814979919885,23.27497407543413
'43',15.643341803425693,9.908721516898645,11.922376502771716,12.99952586395355,9.22456846773848,9.971122945434955,8.558517628675078,8.489749473331331,10.69262731655531,9.485105837860525,10.485234172333161,12.8415716180246,9.823102552164016,7.490568246105808,14.511584233396112,10.800108925931967,14.191741578152863,13.037110273673381,10.963193060138119,9.417050616457534,10.21577819701241,12.615740079339108,9.639872165281645,11.030198631780621,14.490957282483114
'50',21.63140272665765,20.842764368936777,17.187880378494995,18.687573478155446,20.656992977618593,19.03796977947738,19.734102748961096,19.711288863634746,20.503649146180322,19.97023199446512,16.937976579764936,22.322322699089064,19.533267190427097,17.597443243894812,21.159317461541637,19.74732767650455,18.618513809266876,21.031061533121623,20.327454158357064,21.00881018911383,23.489994539499836,22.288722076991007,20.86846873177754,26.43394799206547,21.364415714847
'48',13.389344148322836,14.321776531424872,15.370219817419523,16.688399620619336,19.778307822614718,12.949669769930939,17.5199436613872,16.22466538959243,16.688801551347918,16.14906741056802,17.499051231061426,15.30192047832696,16.164934676866274,18.165934327937688,15.3961660578726,15.539869843330772,14.116237693222898,19.945160514137708,16.28915262257299,16.13198358692992,15.361748543118793,17.88905509193254,12.37667866772378,19.188423174338,18.629369288825554
'47',17.128696057721186,16.247604167689506,16.898401283351152,16.628070806078007,18.454283396816685,17.71901930856683,17.2981129575047,16.993198816696573,16.082859423175623,17.226677526104694,17.25486637139486,16.90084688031887,18.040203966603762,16.11343907699028,16.546091246290917,17.252036693485913,16.862382477880956,14.98111298631453,15.220020645097412,18.343723322775997,17.345300741371858,17.252771744309378,18.141618308866736,17.586616127532867,17.019360953160803
'49',21.63140272665765,20.842764368936777,17.187880378494995,18.687573478155446,20.656992977618593,19.03796977947738,19.734102748961096,19.711288863634746,20.503649146180322,19.97023199446512,16.937976579764936,22.322322699089064,19.533267190427097,17.597443243894812,21.159317461541637,19.74732767650455,18.618513809266876,21.031061533121623,20.327454158357064,21.00881018911383,23.489994539499836,22.288722076991007,20.86846873177754,26.43394799206547,21.364415714847
'68',13.855601312277772,15.231796370302977,15.001293532214266,17.929969710679817,19.405793449685834,14.217864453775125,16.495678784340875,15.68956978777414,16.532377264824554,15.290642463233915,16.661132335869972,14.806965877290876,15.984796112767803,17.50850001975074,15.030927200269174,15.39813761496819,16.67955179998964,20.045204665720078,16.74533049123533,15.23866748160355,16.267548493294456,18.587073517023754,11.193038640809997,16.234439841057924,18.686159308205813
'60',19.16613657291173,16.888904850720664,14.360786703043104,16.598142237891583,16.67339215695837,14.948785790090461,17.17675567972764,16.26643314511893,16.982135276857882,17.852476474584954,14.547956534553368,18.775536105294798,16.10852093685762,14.660143165470625,18.85607551801229,17.60438925005718,14.98841351156702,18.471996665104594,17.51872110541148,17.295540564369386,21.060475428608534,19.783554031525547,16.413833832965597,21.654014989426237,18.091669385931212
'72',13.655968698760395,15.294937700883064,15.66120868444234,17.55433023618522,19.683587042899415,14.697425133478905,16.668000153411416,15.059745264118403,17.274565343006334,14.79356201920832,16.275625319233782,15.003260031683977,14.704936234222137,16.419173209121787,15.333076887941615,15.89162028127489,16.822231515244606,18.88316756915891,16.10244388956755,14.673054444754435,16.528822671392366,18.947699903113897,13.14674674716951,17.17233583523426,18.61997969522882
'87',12.750878464350675,14.037601204648546,14.760962043107476,15.6194289969768,18.251848823312123,13.700066004927722,15.16938451340395,13.136009846777016,15.640973808731427,13.18438759252981,14.416263299300939,12.27249393675514,12.740869572001564,14.771301311067704,13.638542958949925,14.811232268646172,16.082960403162495,16.58473184909141,14.694928430716,14.866257168289655,15.237551550829124,17.554945403301705,12.834938026049286,16.69736519252788,16.3022917858306
'83',11.359543325936373,14.1671650568669,14.280825725848176,15.163691391830028,17.311562021266564,13.065724836483684,14.40954346909649,13.89707082294902,15.54481398814417,12.082856293752647,14.372998603129696,11.771797257809691,13.02477366150615,14.564351248586883,12.528055991752591,14.374325863694871,15.495402101616696,16.172305494788855,14.075673930961662,15.197423971583696,14.311798313241345,17.484434906952806,12.411691082107879,16.775104247019556,15.862645361542793
'80',11.359543325936373,14.1671650568669,14.280825725848176,15.163691391830028,17.311562021266564,13.065724836483684,14.40954346909649,13.89707082294902,15.54481398814417,12.082856293752647,14.372998603129696,11.771797257809691,13.02477366150615,14.564351248586883,12.528055991752591,14.374325863694871,15.495402101616696,16.172305494788855,14.075673930961662,15.197423971583696,14.311798313241345,17.484434906952806,12.411691082107879,16.775104247019556,15.862645361542793
'79',15.22815110797285,16.432642148795942,14.513818108106122,16.32219196258107,16.618685600447673,13.658840528499768,16.15105630373738,15.178117427525676,16.210523978481536,14.926357426145154,14.650074798898352,15.82349716287747,15.258628887710108,14.389027820052437,16.135480101726344,17.029439127966622,14.584966405783257,17.529544922124405,15.541015594427387,16.45094203515179,18.14556506600263,18.960281395632588,14.381243558009693,19.90289508900815,15.848082232153779
'94',15.196445707395931,16.549804724918427,12.620501513055974,15.163400236718267,15.629996929813702,11.923695336047674,16.08084003374297,14.249618163795999,14.818603264936787,13.406347061303615,12.663104107710293,14.32305965684861,13.248347920571154,12.68856301261268,13.912049989556483,16.16773565393071,13.823636722766052,17.47018157662662,14.769752845920932,14.883974005705216,15.713814212263204,17.555464562896525,14.428364456479459,18.03166942623874,14.683882003012037
'92',12.899292223383794,16.07941383218256,10.947478302727369,19.644307831480173,14.389827290172644,10.148157108791416,11.447377178763336,14.535278108462476,15.305954479382182,12.511370284191134,14.224281670848464,12.681316892652188,12.858226912497278,11.350891742168898,9.509880627639804,16.478629195580403,14.136375607389908,18.42469165511077,16.196702628708728,18.87306525117175,14.387917823308156,14.53731562730627,14.335814278368384,11.886205390265642,15.066507527795393
'78',9.664507593465528,15.094527926292194,9.726960695724166,16.590452840346444,14.353110218527062,11.461548587619275,14.892789368292348,15.596797625925522,12.887775637321809,13.463970289455958,14.330215840788433,12.466304784824803,14.429736690541407,10.815868537366486,8.751465367945393,13.671094344579409,10.669886746096125,14.517295703191502,13.122081159607248,18.111201909344274,14.398486178794792,11.712127786771937,12.562002505132288,11.046022362686703,16.930138288005743
'98',4.904188598776006,12.509173069498395,7.4591929626634705,15.043957738865922,12.35018731454934,9.473830346955328,10.197407980317235,12.741273791326341,12.77601727737897,14.48480107755108,9.719476721082355,12.105538486253737,12.14014333818792,11.931148182396244,12.770384058066137,15.568512519748882,10.161502977525526,15.696853744745145,10.969647582118915,18.078127114160992,13.863170505517413,14.46646185531263,15.409309123578062,13.443505250809203,15.032085682264734
'97',10.304907230022957,11.405521761887856,6.055526329567177,15.085840965325376,12.120156398238773,10.829791644747207,8.425527758684836,8.982963051910113,15.447817488604796,15.1351350368658,13.47798464628096,10.844110045603218,10.970309096407641,10.532916009769881,12.65579890398127,18.253031427256623,11.899977272651919,11.603073974662825,11.536146407722889,11.976002245084677,12.07969510812736,15.472616569613255,13.930178997138022,13.188039676400438,11.849133958777955
'77',10.006991317319429,12.983362966594772,5.963819526969883,11.877278009237465,11.681658495373135,9.354336566360573,9.220158239005324,8.54290569383503,14.050160919869004,14.367531511388783,12.187337282169599,9.306886631803698,9.454757928381396,10.550519438917723,9.923857281194847,15.643001608874288,13.00067210688133,11.079592591032245,10.860774677326933,11.714104470538533,13.476660048793129,12.62538061059366,12.255772364702073,10.271646462984448,10.976733184641288
Node 69,13.234349499833517,15.205890567099546,10.59056225065841,3.8644321071465013,7.006268542698399,7.440254580136108,15.074864066246635,7.8983761571016515,10.889233352886526,17.146891486609277,16.66070428623116,13.296525470490499,11.973362201363951,10.056571361055664,8.595117237344454,12.277778814759913,12.199176939069336,15.81920324318844,11.664982356037584,9.675255311585572,16.52343876380191,11.427479282631506,16.149156730512967,10.694953420690611,18.165018869367234
