Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',137.26870578433244,136.9390699103078,139.1111801327657,139.89293431759603,137.51710603768078,140.3883401705844,137.91465076582202,137.29478473905962,136.19605214627052,136.358484220607,137.33964020766768,137.6368626016022,137.51795975635443,134.49059488371566,138.02259806914037,140.61513687998993,137.8946731168575,139.1634519765854,136.28728301240943,137.21825157565644,139.7934194459008,136.18388341728425,137.3190823651036,135.00172075687007,139.2705825688245
'25',131.02502282498222,125.29142542036516,136.92875053103882,134.26272049323467,133.6434911926163,133.30658687654594,130.60021176851993,125.03699551532495,132.30888314283956,129.0298394138905,125.34896774641496,130.5510036529573,131.68402302268277,129.90949000406377,134.67244638803967,130.81407508519,139.5995755646404,134.05050441868542,132.20396762367338,141.36115257632932,126.49767887668844,130.4295335198571,131.37200717160377,130.979930394988,137.6640103418935
'37',128.19989256958507,127.1977042993135,128.1272447578633,128.0748914848843,128.52676532899088,126.87165835253589,127.20753795971127,129.91938873799893,127.738286938655,127.68406217975745,130.1880244420657,128.7162540183133,128.74244321385294,129.4883489831901,128.30291744645675,126.46812381923054,129.61708589602193,129.7561366794015,128.97292345504044,127.58127413890975,128.0083093401939,130.0199594655903,129.12286108887633,127.93397773420934,127.0370823221514
'36',126.13991292280048,128.04561123336327,130.01601974562237,131.1824718134874,128.56260534547297,130.16585331852488,127.4621626931181,131.6086131965903,126.47851470592654,126.61472144876183,125.88992804336536,129.08163504571814,129.77675660447795,130.2881826199893,131.70520635387862,127.84161947612266,130.4117003940013,130.41671254334483,128.79378053689092,131.94374485808595,127.76890025087624,130.81079412550426,129.21666612637657,127.79381788333184,129.40835847127357
'35',130.1791063955441,131.9828651837662,131.2651506581713,131.7435244615207,128.6513202043827,134.11735746762017,129.49305972077917,135.15019564343467,127.28801264338036,130.7634649528292,131.66454644449632,132.46440465225206,127.89780448607584,131.41537408288912,134.98657759293854,130.64865340171755,131.74519817236884,134.98365213183283,129.64176722817336,131.16539899741554,127.07787644273569,132.89198093975187,129.52365487596697,133.50897193813068,129.56913785010317
'34',136.59366121356382,131.93242490505833,134.55083925453619,134.9169018973348,133.6500430124739,133.02841663277104,135.94446744745463,137.4247431821093,138.05614665806058,136.4995359783203,135.64181146687633,135.73341438873072,134.5463484246305,135.30378238014734,135.39841472165622,135.61767109622946,136.2054121930072,134.58304773415088,135.31074639576187,135.728792544899,137.76262638861266,137.99019901818605,137.47298432265575,134.68488328175152,131.53690972877862
'33',137.4664395109081,135.4270576495758,135.4126672371067,134.76979771751297,134.40658151089815,137.01121919570696,135.26651543937035,136.2876987982892,134.44021428499553,134.53663331326675,135.58865126388255,134.41933892018469,134.01555287231068,135.36868745689753,135.4874089672781,135.89285219770332,135.29122651753087,136.57575869098622,134.73112275441866,135.66556258491738,136.321054761265,136.75127502721205,134.52659111642174,134.96944070458687,135.5075756696993
'51',133.94940513345736,136.64416787667744,136.78667146334723,132.7865748045725,135.28260021654393,135.2461787127891,135.51472624277835,133.20503112849403,135.81264241779706,134.56040566859525,134.95203343671767,132.02396216656885,132.32279483249837,133.77963576686952,133.5750186805486,133.7020410598653,133.18200048751223,134.6002825800039,133.6411228606479,135.1341835240449,133.60878344795037,133.37017232957552,135.82800880742784,134.32210767280117,134.34083912285703
'57',130.69124939736275,130.52389950897904,128.06828964970236,131.11347233929501,131.35553969800807,128.9452381680519,132.09755773351768,129.10580489807919,128.8136986380508,131.25992860809004,128.55163924961758,130.81125490504002,130.7116386422179,130.8299098509515,128.52238789661095,131.48084660130783,130.55950177527075,133.11335647044552,129.65839148306856,126.6815970533316,130.4778203251176,125.65126299160553,132.3870351664734,128.28425184715312,131.00611050825844
'56',141.77716890741732,141.37177521102075,141.35991747410324,140.13100287468183,144.79478682336662,141.57889089154364,141.68130322403562,141.61481657729,140.42952466920008,140.55745142074952,137.98298169598877,140.26012100158113,139.4017553705895,141.74228521027993,141.96756407234813,142.57449208225648,140.2695474276012,143.78200024152088,143.1094530504706,140.24900847639455,142.05361008096202,142.08077461972474,139.39653008253933,140.2177827151842,143.44087243707693
'63',131.00731711714258,130.84683067812324,133.11852244691042,133.0614432015904,131.96587644094691,132.1707439283611,131.4446770987833,131.38841215108317,129.63951709456936,133.03162642890868,131.6871453944402,130.67177443918996,131.53289514644672,132.4435403915197,131.31465797406807,130.95146966482753,131.0189033518061,129.81965122531852,131.5464012033626,131.88751043671874,132.41342472847296,130.3346690240208,130.50028171025258,131.6111312585028,130.5762874688798
'73',134.1759963926455,133.96943797625144,135.2029746522224,133.82119103140766,133.78763566283993,133.51385872356403,133.24535654901015,133.61828313308027,133.4371966615821,132.96340345218468,133.79660861383812,134.28143561388333,134.93737946323049,135.82607430126268,132.90910441670053,134.10423966256315,134.2721006274805,133.61302948839608,133.60291173888396,136.07133082121803,136.17620571254938,133.24332718654887,133.24992116495503,133.09283385048946,136.1266870223871
'84',135.39407764576228,139.61857245512047,138.57088755014533,138.66695474362106,137.28715487222618,136.8410028800575,137.19125753908824,141.75912997163505,138.36788795165933,134.66987897365775,137.06861553221887,137.1756164681075,136.0832866106337,137.37232879459916,137.6957375144854,138.43429847331333,134.8546173128511,138.26525444735842,138.3342115595333,137.75563801407122,135.6092338690387,134.3203944451063,136.0913707825184,137.78326565270098,138.13859382140197
'82',128.54110958286793,129.10521829807175,131.24803024602934,128.62312884025746,128.91282030381495,127.34975541860791,128.5771050887851,129.21352608306788,127.87192912654919,129.81172571435312,129.24412939614885,128.4554476817555,130.09368426524534,128.73307946547956,127.60090160025065,129.01900364305286,128.57523680309046,127.56031741295945,128.6244810419092,127.65613359004968,128.32093827594696,127.72424228670576,129.59916440607898,129.4166376693738,128.78287568321528
'13',131.66806800672663,134.9297249698757,140.60971906986805,132.80546046289922,132.87126199365733,137.3305652913907,137.6174708301308,131.04163090605292,135.5421687224805,134.5661299477374,143.49976301907813,131.95320704621346,138.6833955889034,126.53147407019138,134.42677154288288,139.79486974425095,134.3977699916959,132.12997827722756,134.99253458910596,124.47266428271139,129.09607995208182,134.25774959890478,129.32712571973966,131.6706904123458,131.26988786706886
'43',136.74249679939092,133.1351307246005,134.73845338425647,134.88131225742714,133.91983195985338,133.2840431028467,136.35137018711086,137.21268205166166,138.0285185897691,136.4754425442419,136.53438177585753,135.84741848444114,134.40896123734683,134.41808010646218,134.3111479614472,135.52607591764647,135.00299117949098,135.51918798134764,134.49911612047367,134.87318624474221,137.68910227377282,138.11160647263813,136.98612771068667,134.81290502604168,131.28198178249966
'50',133.35495463876123,137.10071489429177,137.70705861199653,133.402144664677,135.53186385592113,136.61552408284626,135.49285908748894,132.85480218338742,137.82305532282507,133.9666237331688,136.49765260513783,132.69565955720228,134.73903064240795,134.61303187273384,134.02784383606055,134.00551875693245,131.98009463517144,132.12054440419953,134.62955702521998,135.2409158315214,134.1553403018984,132.6329845608903,136.77862844635666,134.8268082996058,135.969641928947
'48',140.88588292147327,140.84056923481418,141.01007921323247,140.01544263454488,144.07534415197807,141.81183513581993,141.4844946649335,141.4037798036796,139.24630961993395,140.01492253388696,138.02385587056463,140.15557797708948,137.7067488835179,143.124197317891,142.87181248106143,142.61337403016648,141.3009789084906,142.63359893230373,143.00442691517142,139.8261183593673,142.56909017616158,142.1758820440448,139.24017833646855,140.2998606256499,142.56202257504583
'47',133.95344883243132,134.73108406007876,136.65914245153755,134.68320736170332,133.98677037440999,135.22985558678909,136.13543322699485,135.07301175733704,134.15123411678871,135.07742884858357,134.850631886791,135.43462198096967,134.18744106429412,134.84878453846147,132.53975364446586,134.38435297236964,133.42746959618566,133.97028955379363,133.62453549078154,133.21015910683124,135.18146829738296,133.69520245180917,133.5073934666398,133.5395203183669,134.9790046128691
'49',133.35495463876123,137.10071489429177,137.70705861199653,133.402144664677,135.53186385592113,136.61552408284626,135.49285908748894,132.85480218338742,137.82305532282507,133.9666237331688,136.49765260513783,132.69565955720228,134.73903064240795,134.61303187273384,134.02784383606055,134.00551875693245,131.98009463517144,132.12054440419953,134.62955702521998,135.2409158315214,134.1553403018984,132.6329845608903,136.77862844635666,134.8268082996058,135.969641928947
'68',139.92813923504013,141.61468945379963,138.3905332943282,139.54807668788126,142.3088556696626,141.7391713218967,141.6612190187926,139.1662067522154,137.17389433165945,141.13124540761274,138.33237067710132,138.71451112412782,136.92424363211296,140.32398063574362,141.95468953334765,141.11899502090256,139.94587801068116,141.64187310650618,142.5953836804189,137.92747949171508,141.10198857982215,139.70955989244766,139.13274974461993,139.0180202223733,141.13902205297788
'60',131.94781933637495,133.43424932470109,133.80228429956207,131.86230333209392,133.11469812073045,133.24374560440867,133.9485899229353,131.6685514578245,133.97197070169108,133.3383129242513,133.92131708615108,131.80350959984077,133.0458645748585,133.57718524418118,131.97603432042135,132.9268832832504,132.2398253218587,132.5422951785231,133.4092857949273,132.2989373281409,132.4195285429621,129.5243281912012,134.8031235797154,132.1992547224337,133.67578989461126
'72',140.50749193820045,141.2878119846627,137.75758976506341,138.69675947699483,141.4402993540681,141.4276994075864,142.4125843500011,137.1485045744552,137.00784193573907,140.81867082725003,138.30263984700176,138.32998323321738,137.02183828033435,139.3358455464726,141.7372155272072,140.06446903069164,138.77448926506693,139.39218518188093,143.1437158434057,138.07230330538948,140.61070542203055,140.01337608047163,138.9406836463663,137.05046823800834,140.95285689379452
'87',138.64186605228232,139.63741371761446,137.15054630932153,139.5257565140992,140.27157605561916,141.02254640297411,141.61392322845995,138.5881634263151,136.56951102551966,139.72776030143598,138.41379232951203,137.5023881074114,137.312558471707,137.98192218634784,140.68587267716512,138.28506249096915,138.56613080303296,139.7990754323901,141.57836927729215,138.1115201183528,140.70182211996632,138.86744418894926,139.38542858326258,137.3531114897156,139.6757687720923
'83',137.36658936790826,139.91873266854543,136.98086647300337,139.8991207694663,140.0501665408016,141.97446329398272,141.0163935088884,138.0604114231147,136.76270628221732,139.8249541044445,138.6578771933589,137.06928191497732,137.32299736311742,137.28125537439166,140.5468180395567,137.94764998026176,137.6786432020025,139.77170930381448,142.20244755410377,138.1377115471508,139.68757422213142,138.54088870321505,139.15193774871761,137.5550776844935,139.9205622024792
'80',137.36658936790826,139.91873266854543,136.98086647300337,139.8991207694663,140.0501665408016,141.97446329398272,141.0163935088884,138.0604114231147,136.76270628221732,139.8249541044445,138.6578771933589,137.06928191497732,137.32299736311742,137.28125537439166,140.5468180395567,137.94764998026176,137.6786432020025,139.77170930381448,142.20244755410377,138.1377115471508,139.68757422213142,138.54088870321505,139.15193774871761,137.5550776844935,139.9205622024792
'79',134.64572725732089,135.51408531021286,135.58972152449877,134.83394102146778,135.85473089714023,136.11529248602798,137.115429920357,134.0077334292225,134.95584755692536,135.97603484097078,135.3271188227636,133.70657975931368,134.73044856318378,134.61513777789634,135.91900638682003,135.00074287396228,134.71244437452793,135.08145519184586,137.20994162644104,135.06049017258994,135.44808111894574,133.6542374303091,136.5274628272665,135.06933139559266,136.14888987671014
'94',134.19987176391547,133.94864768476268,135.86053847277842,133.64136348350303,137.23197262759325,135.89206692483788,136.88543475729261,134.44836021212015,134.9238349546716,134.46377241939408,135.68993341088486,134.63999219563135,135.5580818559127,132.45456815453068,136.8226011721104,134.03258345415622,134.81102922981714,133.876966864984,137.35702831278587,135.4946377725628,135.1110672865835,133.50322494546762,137.14267497482552,134.86530323335387,137.7510220319685
'92',129.4988439361539,130.63327731357097,136.1294736028384,137.66275444770082,136.57093644288207,142.1382173877998,142.56548500553473,130.71329613257865,134.71466272773694,134.20325561400452,135.8390552491891,133.2889556273077,134.7160222149094,135.14730690147002,136.24851129180848,138.77598296187386,131.68790550763802,133.03592507882345,136.5337967855759,134.8188265711188,133.50019616815797,133.57470478909352,137.23039389086992,136.8596602190347,137.6967381202537
'78',128.19521823884372,130.92950902320715,136.77163983746166,136.30302167080205,134.50900857464538,140.96464004857623,136.80284785836525,130.79913039573793,132.24232688448842,132.8129394378247,133.66530599670304,137.91433548324912,132.14665313014578,134.12821834892068,136.58831267245566,137.3229737374453,135.6313039047272,132.4727567291061,135.33614161949174,135.25357464030097,131.79497056862505,135.62638238790646,135.79828368982766,136.18106192495242,135.7042702831636
'98',136.81514091706313,135.61529791590775,135.16901948822698,136.05522416484285,131.66183807803765,146.1551182959649,139.3504525452094,141.09505067003448,130.18947022813273,135.6949349419472,131.915086855929,145.05328280430965,131.45097398202637,136.4445405628038,143.1119449897443,143.02890584660818,138.36202325685142,141.33581295688924,136.85214427110787,141.75247442929964,138.1297448640816,139.85340804019808,136.04889475568254,139.53892251171916,133.24300226733803
'97',131.73187377969802,130.64265188775101,136.25970052355063,133.5206996460876,134.1285321912716,147.02590123003782,141.55210732727934,134.1552025672591,128.58383615453573,135.20444712598922,127.36790361040076,136.07953948988424,129.11117868912464,141.67895918962313,139.4387393089998,139.45365956385768,138.7854048982812,138.45169835788704,135.15275061649754,139.65872567559018,136.3994899494132,139.40109407733908,134.59642546074258,130.56023205497232,131.85321345104992
'77',130.74845909149062,130.00067994776444,135.2760974617825,130.78580898162136,133.6105221987216,147.42046075296213,142.19052386482858,135.5499874737153,128.8426494991857,135.01244815474698,125.85876896490437,134.17545568631223,128.51690366363334,140.60048795472414,139.5496168435552,138.24829701012806,137.5603514257392,139.39488119949104,133.19556366615907,141.84436001168228,138.83642412953273,140.62327209028598,135.93615283093555,130.20188612754887,131.2973009633274
Node 69,129.1617741295596,133.02369247151316,131.04459613423603,132.9055348665813,133.0507513704329,142.95267044736974,141.06788210418532,138.0363945807212,133.65437676597782,129.7577256534226,131.58667997730097,133.35795787237174,132.2864117888719,136.11497217693665,131.80788766731885,139.83098567226256,137.19888105420992,133.85363861531164,135.60195046437872,128.98119494973201,136.02646357445894,141.5546528166702,131.54564052071294,132.58249979684913,130.22606282224243
