'68',21.97076834427746,23.93692498174157,23.259064986817013,23.148431423942135,22.136242492276814,19.645926868576886,20.71160774694756,20.52227928914959,21.757413253000472,25.034763676963248,22.568647296472903,21.564781323822167,19.665019692778547,21.67382596597827,24.1272247447287,20.493941269588117,21.64472364086054,22.647359811714605,22.302797379083728,23.928989047927804,24.15404529448083,21.654277160209872,20.876769859072617,23.49652156310069,22.72084718687462
'60',26.009524411292333,28.305133702201164,25.12955588607989,24.79201417137303,24.128444137567705,23.360430158802497,27.02854343510005,23.949334491893868,27.143577762116006,24.157602056421247,28.76509804652918,24.8934078570949,27.852951523472687,24.131520050325655,25.033925554819458,24.029980067237904,21.62143308967233,23.099389541770265,25.764777699911143,23.700496473490293,23.29870842213902,25.02929254898182,24.00432662195227,26.371143889634936,23.548418207504813
'72',22.960031443315764,24.33840918718083,23.53288184031875,24.727421096905292,22.28316306530968,20.857412634367062,22.42372513288189,22.00719446451888,22.308519971556986,25.714405682294505,23.393336493847997,21.927380808717736,19.862560587415846,21.33348404962423,23.49125805048052,20.43451134886761,21.556503357912867,23.661075022380675,22.195636177788522,23.48832926697675,23.840793337123404,21.96459188730516,20.997378093591305,23.11459342246835,23.44539665063741
'87',23.205934178527478,24.464153014393165,24.26108761421539,26.63443138040634,22.36556455838905,21.716216903743184,22.73154939440121,22.475598217692376,22.604293395810494,26.628010838916083,23.17692545175326,22.152132961164387,19.83166204540351,23.59725647129856,22.861530111679794,22.728785889440502,20.641046295803985,22.10087219916458,21.520101342137306,22.772780301721458,23.25272596875317,21.32310329491282,20.937911876563778,24.585164179578932,23.88742194819365
'83',23.076672606340313,23.952898952435106,23.599152129686104,25.42948977462438,21.452023536924568,22.02492006792046,22.54848321880989,23.184459026792805,22.425047763281665,26.057624157275235,22.788661912673533,20.924463108991635,19.28231909112042,23.75990630746083,23.34890047976182,22.791251216642273,20.05564197222536,21.822332103113073,21.501367178883946,21.729528244167017,22.133865079538094,21.97675726170843,20.53883603850958,24.579947819134905,23.56816103508668
'80',23.076672606340313,23.952898952435106,23.599152129686104,25.42948977462438,21.452023536924568,22.02492006792046,22.54848321880989,23.184459026792805,22.425047763281665,26.057624157275235,22.788661912673533,20.924463108991635,19.28231909112042,23.75990630746083,23.34890047976182,22.791251216642273,20.05564197222536,21.822332103113073,21.501367178883946,21.729528244167017,22.133865079538094,21.97675726170843,20.53883603850958,24.579947819134905,23.56816103508668
'79',24.892619310673197,26.59261326296484,24.53545567210117,24.658952004069516,22.70763827091137,23.45484088902204,24.42659727812479,23.452465703702135,25.774513722537595,24.92710595897973,26.271738270598505,22.833638780597823,24.531113579733677,23.475988539643307,25.097897151435316,23.463607859130878,21.231417495777237,22.287306013430843,23.78180194614958,21.799498865793243,22.565091785190177,23.754881896434735,22.52894395129492,25.187537119070356,23.07784496144897
'94',29.448715411494195,28.909392159618516,27.3880599762399,27.889964830962313,26.932157839607388,25.69551027315805,26.9236457828204,27.76602538671993,29.47403365202088,28.784717447172707,28.72419177791593,26.478745402135523,26.244089868710038,25.51656290995898,26.781092932026546,27.029364960016128,24.832739064738224,25.323188679418994,26.311622978818164,23.366901352841722,25.717990620865795,28.423566588518256,25.67452247990495,27.92089218850965,25.54235202787615
'92',21.76536413618176,24.9774195208115,21.810598718372624,23.969377651972934,20.433549068902273,21.439487051545377,18.785209705955154,26.360954394896847,23.998149890878377,22.453669835134974,22.95399612580509,23.07733117819196,18.852000576241196,23.477614846720687,24.322512896781546,20.703121188790135,17.00413246303751,21.23512229896788,26.93686434740944,21.019707502335326,20.9420871030536,23.29390059366136,23.211972803151856,22.46698621720145,17.54831355804936
'78',21.506447737977467,22.481633402082128,24.70066592596759,25.31955873666243,19.588144344646285,19.96179678870251,17.27495374697521,26.37642342580642,22.08626114289651,20.769665391697878,21.867924439032176,18.09530045797061,17.278510625257212,20.587722304814115,23.736781608217104,17.272486518214482,14.912822783241714,20.122174889830482,24.62603042241903,20.988700247640963,21.13017828304842,20.758981197608886,24.074098112398243,22.262390144545844,17.575478454432904
'98',19.277999116770154,19.44854266917613,20.33838714919909,19.088907190185846,16.805116631812904,10.268900488708008,13.395558563926151,24.040730017608205,14.743746098775032,25.6630697249419,19.254325173374383,15.59018553266225,16.10463433584875,11.238732617703942,19.89596586188678,11.90771346875042,7.257262955069407,15.978048600576807,22.246549286113765,22.74889417523945,20.038709026328327,22.68853453816952,18.77777281129453,17.442326598951635,16.133312809892903
'97',21.266874479391642,13.712688588740427,12.97078614026256,9.864480303892423,16.086307584340286,10.993397494425183,12.500064761714647,21.967871716397912,13.927806619111225,18.093714967085386,17.82998292808537,15.063649892938502,17.71755253252298,14.005731943916388,15.288061177157136,8.128379565771972,12.89879359609502,17.745675934523817,20.9328024109928,12.96315122992834,20.008874084178984,21.67951376736235,16.147263763696735,14.57578396636401,18.643964315851928
'77',19.55875965853292,13.576707204516032,11.014148351356312,11.403655301480246,17.98549415797526,10.788592204385637,11.991865882806119,20.250764025214895,16.595281489772145,21.03983075676619,14.827765473957816,16.952043783047802,16.806799014037715,14.183513374573334,12.888349882242458,9.55779420168537,12.937229095818775,17.35455192654021,19.724575269217887,15.507982688863633,18.934985332074433,23.742248234270548,19.503440579182843,13.109827881606693,19.292746533080216
Node 69,24.43363283219246,16.270375807846644,24.1629668146813,17.42374436561916,22.674554960152793,14.99143112252243,20.658950323334448,24.76221740007272,26.450035537128187,31.196485829015124,21.347358730300694,23.769943081148877,29.427035178220248,23.411020462778914,27.347712517558346,20.37787325164674,20.23647267470815,20.806572166815258,27.01944322275422,21.659484473838784,22.844128645051775,30.216925300298325,28.20480030483029,22.76795558243819,25.680510917247698
