Osphranter_rufus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.50476819896155,8.887903430514944,6.893829547156986,4.127904186853289,6.644616082766051,9.866451978514162,5.300572273630717,11.35978621814837,4.6887426819154445,8.588261734055166,9.814613219690992,8.78335120207888,7.817396857418575,7.032423983533057,6.908988975830839,6.907233982828193,6.1189704460065775,9.243185445628221,8.246681038194202,6.022560203088142,7.721924451717855,6.621653821103733,6.536669272337978,7.045045982631719,6.966965979955858
'25',11.709982505049416,10.674927715490087,12.288900747779184,11.578826100351073,8.110793564637138,8.381375457922742,12.530285656433211,9.514008354860938,13.248065228252031,10.107098312453605,11.029460907415357,9.423166828894605,11.790586438415565,8.227572945989138,13.409957485735315,8.514506684777942,8.140682772275138,13.062318301559941,13.800803193505903,15.30488897043521,14.707769820318344,11.199296266805971,9.87579919775419,11.20607891320794,9.645547913140183
'37',8.501829659228177,8.02765034153363,7.47709775288195,9.138950200913456,9.004290007753509,9.112888798172952,7.656371900887611,9.435356008382811,6.865952844681722,7.689190223162721,8.463641937705777,9.783319375860422,5.6034135396954685,8.271846099439138,10.161589739260311,7.807826816765682,6.027032516943847,7.778724674098265,7.741564209658436,8.9127259960384,5.996495272122474,8.030115604975858,7.230095646682883,9.370462305455348,6.477881908063998
'36',11.928283968638667,4.082570849458194,2.8870618654301503,9.556049279004906,10.436610471142108,5.298526843025495,6.649681869360249,7.019354225230058,7.9573525310942985,9.202332686552461,5.9357286268504605,9.644151441235696,6.054722282376625,6.575898774620528,9.549699805939632,9.117113200808275,6.497729948940617,10.03358629992515,8.120160156331007,9.416171727226603,4.784330319422013,5.609871141706734,7.080556990958782,9.293521482690636,3.011574150592607
'35',10.66757615707623,5.568640892120268,3.1011858866331408,9.449454002882414,9.77131456554709,4.36619856683071,7.651397999012617,4.413312985475696,6.929808170358995,9.260693240033705,5.820842206924814,8.133318661069735,4.686448751610524,8.006215572147289,4.889234713164553,7.90999089781431,8.83100758001813,5.417685809608715,6.798748268731381,8.854380579384015,4.072304692754386,6.508840999665181,7.4332278984659546,7.940433424366655,3.645386346982136
'34',8.662307457389247,6.868377466303216,6.899385596212372,11.128307058384133,10.660276830816155,9.233051408949365,4.5911496079715794,4.27686358842483,11.569504177635038,6.680641769703182,10.954533453945752,7.416790623491212,8.738220834089592,6.725365529749528,9.637143690165615,8.914732922902733,9.082663723416578,10.296957148038555,6.65734338450419,4.699798962555545,8.326842686184943,4.933883466000866,9.6762676462702,8.689659161799565,8.541204098185556
'33',7.292613902912791,7.515661096792006,10.230029031501234,6.55174929279957,9.229420397022642,10.831235169118312,8.257115534453607,9.119284321241073,8.880602419326333,9.178600943800975,10.379596998116297,8.478758520818614,8.098380152899297,9.206162841515136,9.803917561280635,9.43756190354122,9.802637260120004,8.570447007588442,9.080457042806033,7.863532994414249,8.055561685185877,8.292619019835033,7.702582207253668,8.909594399723582,8.85144642234425
'51',7.694986302965351,8.88356677105392,9.5250512705879,8.038157700172501,10.709965025345234,8.60825528493313,8.985530012468317,9.374152276676082,9.324581134534608,11.479105442717236,11.86520535137553,11.960362157347763,11.439343819201587,9.200629792243316,8.527099832361515,8.265249528886757,9.162073567420324,7.245397493874175,10.710310700647604,10.60580670486798,8.889994984156724,10.220684325706525,11.340013157324202,9.35484163172984,9.72724694798724
'57',6.980014852286474,9.592400986173105,4.807057441461337,10.661225552251228,8.950934190203006,5.156200547415298,9.313394702949644,6.640980887268318,11.200216856702582,6.007347448486748,6.5593894402183075,10.36511182536788,8.611087395597032,7.636841101047112,12.729679573165132,10.070943681128353,11.099079740071453,8.952628750974947,10.366313068577977,13.54383512698168,8.348471828440449,7.161237966591904,7.674486560518388,11.942263660440302,10.570063251764473
'56',9.68014804380717,7.710786590774791,7.602751173949783,5.452194455393447,9.35920071937306,11.04401236873679,5.893927302581288,4.532332685252009,3.357043978176405,6.9112004582243225,9.080635438750216,8.557746437923358,8.1593498232569,7.001944299858594,9.13785102398866,6.199649296742734,9.835980646985803,7.349332528420467,8.59686533548056,6.021915939231024,8.3955622386539,7.005812105329759,6.173601533210832,11.659062053160108,7.138660261172362
'63',11.021809947959278,10.680420883146537,11.843649191035716,13.178799337757646,12.165425401453787,13.384676031486908,12.11827548175081,12.341438090445244,11.561327164817406,12.895199327170564,13.938926255982793,12.384388831868005,12.478522748861174,11.729346828890876,11.38017987389491,12.064799385942798,13.942290255381128,12.298666116179346,12.998575405868849,12.541126395150767,13.005477089106247,12.178379441820594,13.402479839845359,13.425565767281007,12.728587169276166
'73',12.838526182314363,10.719807062460433,13.102732402904222,11.780101548482639,12.477516502340585,11.178405070729605,13.855505458235397,12.743165009393877,12.297784271935114,12.79782971940112,12.77232009703579,11.746714921630218,11.76084904130411,11.116551522333774,13.285341762392905,12.286463276344147,13.86565949721657,12.610331907756436,14.088938223052502,12.816503579226195,12.37897836120261,12.554028587073097,13.33216052042411,11.916551368263391,12.57365749361773
'84',10.771656299887592,8.91462800354943,10.981325025967765,10.052526536103004,9.855339636830156,10.207187504870873,8.356388386606449,10.616024785231424,12.492317570147861,12.083364163556336,9.428035960082534,10.749384570094993,11.14771516249776,9.589851775001886,10.947303909301091,11.055333386955477,10.71465023421433,8.912910752818249,7.65769816419377,11.367152643436624,7.8023630552314955,12.20695423585399,7.677124406049515,7.84719337664287,9.277038874286507
'82',12.600905157535353,11.989439138294554,12.66835851546797,12.098413624046165,13.591099328091273,12.85857332555651,11.443443038053065,12.909741019403057,12.271518153304106,13.425625145942812,13.518275228224564,11.282763624332329,12.382244428907669,11.969136054195653,12.068651893206576,11.262156667729112,10.650351899320023,13.142517310914384,11.191213031575012,11.326874966861997,13.57110925696735,12.671514033826295,11.668370969797975,12.390204822470686,12.649462066536834
'13',20.119416666546694,4.201708813051398,6.417197256819485,2.5367557716420905,11.371260697804267,6.424287598538231,6.215002903045161,4.010305133899473,6.828327379319033,1.301918272628864,9.04687696268971,5.5343709919675765,2.666444254815378,10.832127156720928,6.832358625255706,5.741679157677035,4.894356251267171,11.919803807596654,-1.6911754182585692,2.3021411746564087,4.123152422329246,10.595228408643973,12.993081215177753,5.892471145336824,5.472494691447487
'43',7.942129008895659,6.699664297057851,7.62298229721516,10.80493337539193,10.174424010187984,8.95403364385485,4.188402308889036,4.821627231973511,11.272425142877955,7.043110691546797,10.793677591913593,6.070159847316261,8.552665746137878,7.709860750677682,10.236425638008221,8.838103480446206,8.515083352116354,10.355111866630471,6.895021136883898,6.678290766988385,8.070750277846349,5.833473267981793,8.682943871621625,9.431493240905164,8.802845366169718
'50',7.562108120057842,8.0520826495304,9.467501726021592,7.158508258207115,10.987880970976194,9.104977262951602,7.827656285089095,10.165677514738796,8.62839457401966,10.594586646170448,12.310901934232062,11.16909289249286,9.684523764526396,9.620821461340384,6.658601711415239,7.0382846951941636,7.401079126444037,6.766723984987076,10.594829267292175,9.79259455602861,7.79544427520387,9.848785652144244,11.339472248505897,7.278695430723865,8.13203664490546
'48',8.794671794883557,9.333680608999563,7.9413114147449555,5.747501262865924,9.333960485978626,12.732160350826728,6.798097717612771,5.764453854701733,5.434227162380695,7.8174836443580205,9.324983571303266,8.883196730715893,10.077897095262337,7.355090522906801,10.06021952049507,5.892390497925829,10.640920491819513,8.454073619559239,8.805749595345409,7.300757489817231,8.978884635579963,7.4998535192810944,6.030778887687131,11.818739480817731,6.757433696285358
'47',9.87926883310836,9.156630925912989,10.746316118103376,11.237900835788652,10.355168490010566,10.71583351924926,10.790513734518427,8.56028347273574,9.582633804014225,11.472755082274695,11.91254645386736,9.107558427520607,9.633895794854794,12.345856984501761,10.781426701172858,10.305880155594206,11.022503518119562,11.292318848647136,10.742770389985171,9.824043221754161,10.379858488453902,9.698192716306018,11.79723466825275,12.139488266915427,11.458638248231173
'49',7.562108120057842,8.0520826495304,9.467501726021592,7.158508258207115,10.987880970976194,9.104977262951602,7.827656285089095,10.165677514738796,8.62839457401966,10.594586646170448,12.310901934232062,11.16909289249286,9.684523764526396,9.620821461340384,6.658601711415239,7.0382846951941636,7.401079126444037,6.766723984987076,10.594829267292175,9.79259455602861,7.79544427520387,9.848785652144244,11.339472248505897,7.278695430723865,8.13203664490546
'68',8.397713318436448,10.946002241030044,7.890861609080052,6.60744359417489,9.312607645331111,13.847880605950067,8.276311530398331,5.790298446933508,6.83491006397101,9.71888997611722,11.05422804289661,8.252656853900733,11.124614702513272,8.18990038505136,10.108024443676044,7.936594407568238,10.793176499636035,7.21554600576911,8.02189340881422,7.210133884134172,8.724406849990418,11.009949414780905,5.229355281296492,11.885752916102804,7.586817584028268
'60',8.629371787142901,8.486147225978398,8.098476295140545,9.373066454341863,10.106415184606412,7.916261315040499,9.072681673080387,8.219961007363612,9.240822626659952,8.756190100897198,10.423101159371784,9.619809591905831,9.613334849206542,8.563543796840156,8.779383971047126,8.433988550059306,8.522199115504499,7.0760651848262714,11.169821174150252,12.250598186357449,8.420343751996274,7.8039940918001385,9.62603010040335,9.621801490057091,9.788176290528275
'72',9.369554020136654,11.420403529055767,7.94842471678559,7.821795833230217,9.572101144007958,12.424978397610593,8.41715879224462,6.088022474477493,7.281720696498807,9.828994587894359,10.720049416600611,8.079181178379852,10.990764714328309,8.199194493268912,10.0229086470306,6.720773580590849,10.212108431185117,8.968031502597352,8.47760705187772,7.2995040888099325,9.61502765937017,11.363328955943853,6.654561523497152,12.288161758031709,8.074231605526782
'87',9.011826781273493,11.086193048557531,8.754205843541532,8.163103787319606,10.336912267055103,10.744584228838553,8.249378455022098,6.80710879817151,8.274927221801917,10.15326043758321,10.126308257236182,8.589590171648746,11.110185318067874,9.32165241230462,9.550028834676937,7.653542401708457,10.976417088986262,8.310768381271188,8.470956062724731,8.05200876151231,8.179204590005243,10.60248202215634,7.362092488741098,11.581822880979807,8.19542809451759
'83',8.74660238084682,10.69716230712306,8.44143286537426,9.670285557781986,10.695123768377949,10.141567507968853,8.000253248813054,7.255168689974279,8.718991063940537,10.433780821989197,9.893540987249805,7.7150792898030645,10.817228155273979,9.420530283600156,10.364313348675891,8.66705228892591,11.129807095846484,7.985994592958303,8.770206799805967,7.161339990117134,7.6160557260779305,9.12881936011439,7.170866280113938,11.767049810530663,6.517477297668925
'80',8.74660238084682,10.69716230712306,8.44143286537426,9.670285557781986,10.695123768377949,10.141567507968853,8.000253248813054,7.255168689974279,8.718991063940537,10.433780821989197,9.893540987249805,7.7150792898030645,10.817228155273979,9.420530283600156,10.364313348675891,8.66705228892591,11.129807095846484,7.985994592958303,8.770206799805967,7.161339990117134,7.6160557260779305,9.12881936011439,7.170866280113938,11.767049810530663,6.517477297668925
'79',8.88125225578713,9.29603644217247,7.362687221978105,9.683242758868625,10.91853596570802,8.006945456619356,9.197013685937149,7.811559101345619,9.207960548354928,9.439813527775076,10.86469151088779,9.35493320269092,10.882175211487072,10.015278375376804,8.856457749727674,7.955457989363895,9.443855638381688,8.270282191204888,10.039081072595552,10.006522135605792,7.869228307590538,8.216303661735182,8.29935220006876,10.872085332233716,8.67767787767923
'94',9.949107208317457,9.50022982724503,7.592646393328908,9.91274143332409,9.335138953560126,6.394160804380732,8.949963036876229,8.016592886880979,6.794813816780189,9.21444727756347,8.763843863423524,8.64551723274462,11.472610747479866,10.131310517384806,9.064792270678971,7.274076747555934,9.438630901583574,6.538979707910669,9.179969253588432,8.532570117771893,6.643743387231782,10.017871925463359,9.559564145564032,9.299155549425924,7.574003763577501
'92',9.15998434197197,5.692764764888501,5.5172161849082375,5.504756515554713,8.985804195696971,5.72060186965643,7.805227988976645,8.679614710555178,5.411531287916554,7.631788832321493,7.71784273371534,11.102113841676635,8.451733322544124,11.774115503772855,6.518788376713419,9.396134492588406,10.801611360695503,7.586687092079256,14.183318826515977,9.042611701137893,7.314205653246092,9.889467682535248,12.200715037633334,9.722888619856084,6.305595860742342
'78',12.30880651524441,4.975373366356955,4.377533234909048,6.586924615369876,6.452317963632326,5.740969681848349,6.14443459212541,6.580750863752514,8.760097314072326,9.777028568537323,6.197855322973759,9.6721938711723,4.065760469059339,10.151165337421196,3.3983620216510606,11.982699035743858,12.818776061089716,7.853259747929047,11.753404366314491,10.083727288945074,6.383987842674714,6.20426534517088,10.467127204837684,9.60658337974391,4.576028661420468
'98',11.336903385930459,2.870213691068284,2.833671416211225,3.4923161151540416,10.746681727551692,2.9963925480221523,4.286391791725584,8.75877259104479,12.100151765703648,9.507954580515952,5.151368054549445,8.510289673234546,4.584299552791308,-0.5280397532355512,3.3324012776840406,12.165340553303064,11.970542364792493,7.237652830691153,8.323950604823532,4.8601693563179325,6.329658927791548,6.401161975158063,8.538959468200387,11.714736965871262,11.52538780352867
'97',10.195452265709362,8.526929671059703,9.98459966407259,10.654421348831644,11.280556951803787,4.883381993186778,8.812098904384134,8.367942361572494,10.502991937465332,10.384204906171396,6.645812735912212,10.703474685217317,6.384281807751394,0.04878198416155343,7.623718834547736,10.995885349009676,11.887359291994699,9.038057867969847,9.814694832310407,6.7178169230226805,4.623829101684811,10.272049799672946,13.114723722112188,20.03224383583699,6.307901048441269
'77',8.875983922882018,8.890347269515608,9.180535633177488,12.476294521393866,11.57910927539306,4.447790204593821,7.9025326873603685,9.022527328267968,11.770789978361107,10.46202339251245,3.928464581702621,7.92972831482183,6.301628524830926,1.2994347738707723,7.265663663631252,12.484113696026512,11.853551089528048,5.91304482198366,8.452459899477555,7.125060702488466,3.7641664016262744,10.729105697026913,16.290815082144576,18.432596470405247,6.011117806225275
Node 69,12.150700641058554,10.702787185300254,10.223396712657479,11.656531240827487,7.525839373527189,2.034592527465519,12.036767605848624,2.6452591111235986,12.476378290011613,7.273627387672344,5.2533866981789545,1.4023026380076846,1.6882412341395459,3.7386135057540706,4.665067423559418,8.453466827047608,9.40403389730037,8.001238481248517,2.7680039667297653,0.4996263739740782,5.269310846646876,11.594155035247239,16.372866336706778,11.648500555323295,7.16146258594621
