'25',37.10557956063926,37.920953257535736,33.9728143565154,36.96762775437062,39.932259865839065,42.63904762046751,37.70793169916626,50.65185005828287,39.90827933144463,36.019469510267704,44.21903249334084,45.680580266523556,43.204240469686354,41.33187659768111,33.22185258162321,48.33755103252429,41.677283320977345,49.120486767415294,43.01618988795543,41.79499724188056,33.116229162000685,40.89087584006583,38.96827096755294,38.682414716728864,39.25553487641166
'37',30.60037104344573,28.875988271392355,28.688157849221202,30.307606933288234,29.469291817298803,28.649635332091705,29.185964869826268,27.160619238648085,26.956748977166402,26.864456499918973,27.69560764695884,30.578142594283612,26.847963411934295,30.281932887524256,28.64110087047544,27.842246955247592,29.4495425759341,27.053521046086104,31.568249112472152,26.907102175464647,29.135307792290995,26.702240584814685,28.425299226319716,29.041392381314107,26.677777534660652
'36',34.52285630617293,38.287097004900886,36.322585836792385,36.19158223929596,32.30584818764901,37.61165395741451,40.28919965696644,34.272450123210845,36.80391951737261,34.10384876371751,34.415588086514255,33.90177815016144,34.14965968188042,34.32100121197282,33.788793698116315,32.3893967466355,38.24712034719472,36.07503394836251,34.728955585187016,34.37691343697714,36.51727481214723,33.05729876354868,37.268278253729946,38.621583818251196,32.02143838088786
'35',42.147746350333136,44.66062621077219,45.74921093202017,42.862040430384546,42.09713655187374,44.28688292584292,47.504790793168134,41.100368292448834,44.579982771035425,42.79106821116723,42.09348849268234,45.03473692876671,43.184387220561035,44.17262316451344,41.9434649897857,40.08874354262644,43.29828530426544,43.96034059594365,40.196765992678785,42.20097456616576,44.83624901203335,41.62435940848073,44.1096875228952,44.766809563767374,43.7502485733811
'34',51.0866532544712,49.63454688018389,48.830509016446136,53.98182148779019,47.93999024982334,51.1286889442469,49.439386677558765,51.94964230279845,48.53193216997286,52.61459054464778,49.855358314268976,50.690828819091514,48.66110296629474,48.45648434393175,52.17126864665315,50.33777984808195,50.07005049597995,50.08271872699209,47.110426349136674,49.512393394155495,50.28372000904164,51.53511698944735,52.92830934671762,47.93815986053152,53.484726972162406
'33',85.2085448416705,83.72778932796106,84.45746391179503,85.82256755737022,83.05237476831354,83.5460444295945,81.17699455785181,83.06701831143435,84.07892431919875,83.00663512664785,84.14841677810843,84.06675939878878,84.02112493543174,82.68947869630028,84.0681849540838,84.2414674748031,83.49803699838914,83.55985890232762,84.00623583845724,84.46690311484835,85.53188007431216,81.19855613055965,83.18652326981594,85.27125011940699,83.38879474407499
'51',71.58300098679989,73.26973329441103,70.797729058109,72.09308369370699,73.22156753435245,72.06845461972297,67.4019237490267,70.78614985506337,72.6452380858665,69.0267072966429,69.99388096355524,69.84675815132385,68.82682491165124,70.36790208799468,71.19765775020481,71.37496770183921,69.60965763274876,71.01193461328351,68.56448857161176,70.82501346198102,72.80462411935609,68.52244216967664,69.67573048327615,70.66548740942538,70.30769658341111
'57',61.55005754015106,60.16036969195656,59.539849531153045,59.55688312567933,61.94753592116233,62.4148454038587,60.16701515812956,58.10208194711049,58.30472423368645,58.45459591493694,63.069957142792155,59.94841592826953,60.43286769174703,62.31963959017782,60.03243099717348,62.3294316935944,59.69287967240213,59.701233203289895,62.21161014508091,63.36365833544102,59.74481622486939,58.42037032982916,58.30052522483513,57.346992828757706,61.092875075876265
'56',49.82504506435262,50.68914703820104,46.81617125085289,49.141241668062264,50.508949742151124,50.137763499203,48.218506589616496,49.04214951019986,50.379397276046596,49.28127232419441,49.01792071810189,49.10376786327898,46.35657794655576,48.99896371184012,47.789330830364825,49.3863412339072,47.04099231978766,48.49120439426979,49.59358973094098,48.13005666070452,47.87675027056487,49.80691996848194,48.295523553248955,48.77305850345712,48.99572712143175
'63',84.14951991486481,82.95255686817201,81.53889343549841,85.34020625590802,83.58284753176149,83.97254451549938,82.79985050608325,83.3460176160959,80.89899223234265,82.14085012653453,82.47974532325433,81.86174787374806,82.88360518422505,82.36888514151272,82.90964420421007,82.16093057198508,82.71171524392865,83.42216599623143,81.63387680699239,84.33163563397603,82.6824940825979,79.59284846878286,84.03726611149386,81.29601825513619,82.78386442899419
'73',71.74101964530072,70.75689752774468,70.55945406136269,69.99879332090025,70.62118874028839,69.74760615792599,71.05185887710627,71.39851581568689,69.73204711302141,70.74577333775181,70.3401154746244,71.34595154736728,71.41456545441282,69.91893218723668,68.93176465563414,71.27273714755576,70.30040237590623,71.27983097050782,71.32910358694879,70.9233492707203,70.35337149970688,69.12853747883211,71.46029861626869,70.21909637066551,69.08836186512552
'84',46.865815536671896,45.234844135339785,46.266315004832,43.182396123147946,43.070457441270065,43.151166687540425,46.59675925762779,47.10207989881727,45.905519616903376,44.37861964990915,45.261924612041106,45.52730513644926,43.96262826747897,47.374932340720925,43.50373875662301,45.75112252243124,41.472574789725265,44.454923138527334,44.57224560446437,45.25313281225128,45.73184491959507,42.30377796965584,41.48035008293264,46.578828318758745,44.52148771497497
'82',36.76104761712726,37.812992536092636,35.62916428796421,38.9068530306528,36.76083659001043,37.21852935418473,38.03536321875132,36.45736925059179,36.810734823057594,37.29586442124313,37.44762270124882,38.02876822009347,35.4065260719206,37.20192272214754,37.47480831758938,37.80239656023727,37.45563059371681,35.98414290628204,38.13648957567054,38.12218651007639,36.828667077380395,35.56493411124348,39.00251034755818,38.00854156019624,36.63340300909678
'13',49.31994987853655,56.73394757207932,45.40992280320142,50.89527621591812,48.792111761496564,56.070795672315974,46.391183640253146,50.900967744275434,45.263406916550444,54.75993743178093,57.47032508524756,49.63347746294339,48.78431067742851,52.904992474453685,51.142135678563356,53.266820196365636,54.706742775449314,45.91628513129364,56.67981712867698,47.72869592109437,46.741802731358376,55.95793829771839,48.80802381131116,59.04997053152592,50.41110645911935
'43',51.41930455852379,50.37306105552198,48.156052919216954,53.384028722131745,47.69496266424547,49.89639722405696,49.61035271616909,51.16486951511731,47.551070473252636,51.63811787927158,49.67229376933661,51.25349969451721,48.809979830553395,48.99335907097562,52.903755893769954,50.1794507375155,50.55747215824586,51.46494940013246,46.717645046674086,49.988987577102755,50.652366908514196,51.42865559457608,52.17179187428087,47.52525493117127,54.04573081154275
'50',72.82237037240051,72.34688993133499,68.0617449305532,71.97742201744431,72.71637232403019,71.94634702289758,70.5332680934982,71.77698526354638,73.5240893941728,70.70819210579577,68.66899347572738,69.6499036826553,69.6071438296819,70.53068920652251,72.11934773282793,71.1645489642362,70.7870083637545,72.51313572109558,68.81665014465912,74.19605381138872,70.44513716032434,68.38520954282207,71.47257855093385,70.97935998286286,71.66885182979402
'48',53.987927460505034,52.998421204012224,49.89254864534411,53.02945074709576,53.45571852234414,55.32441139043332,51.94415843278812,52.21395551578854,54.56308496155212,53.03891451650317,53.573831095587416,52.94346744381234,51.61589040371348,52.3604471906889,52.38085321062419,51.59985476380797,51.0728029909266,52.264554418937045,54.07387391402971,52.42764348535616,52.189197877900455,53.72760892370206,52.355678348212976,53.13090877726294,52.38750375344208
'47',96.266505544564,94.73355675587703,94.41320462932426,97.155060611786,95.69124387411027,95.3064432100306,93.48238292579637,95.2632414575498,92.31742310211965,94.62337269172124,93.39006933531124,95.26259392513593,93.68161436152278,94.20401880542788,94.36966985635611,94.0147524143046,95.34011617222696,97.01489905164208,93.39003670858227,96.4334909728187,94.8836966658096,92.01342990083768,97.17843634945467,92.64357803079452,96.1196512559046
'49',72.82237037240051,72.34688993133499,68.0617449305532,71.97742201744431,72.71637232403019,71.94634702289758,70.5332680934982,71.77698526354638,73.5240893941728,70.70819210579577,68.66899347572738,69.6499036826553,69.6071438296819,70.53068920652251,72.11934773282793,71.1645489642362,70.7870083637545,72.51313572109558,68.81665014465912,74.19605381138872,70.44513716032434,68.38520954282207,71.47257855093385,70.97935998286286,71.66885182979402
'68',62.43080967734365,61.46608335720468,58.472302173043765,59.44644081273716,62.35352148804893,62.473127111698304,60.17430297002295,59.12553294030549,62.522661337068456,60.302703853248886,61.97327333344091,61.03658990797224,58.75887540277505,60.86821319930301,59.98913029250799,58.78200786198399,59.380670045476926,60.57489331781295,62.67566783829565,62.335661503081646,61.12096697268864,59.55068569886157,61.90022326586595,60.915239955800544,60.94068581634633
'60',68.1799298346257,67.507919594737,64.49015602114117,67.17439820000423,67.68290937739641,68.10473868349267,66.34251604266177,66.99325599964497,67.07713175381187,66.25809009566807,67.02682269877678,65.7113105705405,65.57413922515502,66.55638673374042,66.90147497403072,67.82645231612024,66.34236546527728,67.39001247495634,66.89634528329015,70.03664279866321,65.09050295680858,63.82571887843542,66.82470156460913,64.91131906513397,68.72959169466355
'72',62.69896873633547,62.33122526074049,59.79847458083707,59.05440541150902,62.559869587783545,63.46585858849231,60.89302573248123,59.38107262359872,62.05614158469645,61.92708165973185,61.24814625821218,61.60702927192946,59.55719128886536,60.87900497956418,60.37981129357608,58.68152839919568,60.44441034016337,59.88854721381035,63.622612964526844,61.89952255085004,62.25312375202365,61.34371918586243,62.65059202133272,60.71771615660412,61.201260631783065
'87',59.83991699373122,59.114870109061364,58.6541064660855,57.128122841512265,60.24992833036967,59.883020346649154,57.5306165793735,57.6018315885663,61.60834352624228,58.56289273007856,59.46944918021932,59.988409793104374,56.949838963202836,59.040049324351735,56.92044407824594,56.70776193655931,55.76774323622871,58.20273196987192,58.86579856094525,59.89417503874022,59.89378400494748,58.014059910629975,58.17183521252677,57.98072244928895,57.50044590034749
'83',59.063899883051626,57.93415457500618,58.13530247472473,55.66014203122456,58.819005388005124,59.284536235045046,56.80517248057538,55.61317759880486,60.32948809041257,57.65892655786668,57.90388222391592,58.11926953565385,55.31545933902101,56.72393291061564,54.865126744187975,53.76350017744221,55.06018952575783,57.32732570198835,57.28017061622289,59.163213867984076,58.941103668123255,56.67728013576375,57.49675455177337,57.01484991222444,56.11403447036374
'80',59.063899883051626,57.93415457500618,58.13530247472473,55.66014203122456,58.819005388005124,59.284536235045046,56.80517248057538,55.61317759880486,60.32948809041257,57.65892655786668,57.90388222391592,58.11926953565385,55.31545933902101,56.72393291061564,54.865126744187975,53.76350017744221,55.06018952575783,57.32732570198835,57.28017061622289,59.163213867984076,58.941103668123255,56.67728013576375,57.49675455177337,57.01484991222444,56.11403447036374
'79',64.73333493455601,63.30835574404981,62.256781139531284,61.98907804784638,63.98964197988618,64.10875041933456,63.67549810033013,62.57365077368296,64.87228526597032,62.815608469979125,64.53306899530946,62.43401120433592,60.31488699819214,62.300980541547354,62.125583897739894,62.263876993730285,62.440013282369534,63.441885650688235,62.816051105056125,65.88268582237527,61.60619929793817,61.65893045617564,63.49193563675772,61.1374129277899,63.43442175394191
'94',64.33770965617131,61.100961222858594,59.587967112298756,59.228461734879595,61.167174975003455,61.02265200311968,62.46919001347171,59.4217841887475,61.58263169820068,59.02129444316379,63.19442250285155,60.33780464844301,56.796535561235665,60.363031585509376,59.82493978382122,59.32273127630216,61.56252445020769,60.499940290482606,59.22323982309257,63.19229212008487,58.686382285011156,57.58459235822241,60.51869859659538,59.963307112918024,59.75275968971111
'92',51.33768996642605,50.067316054065955,52.74467443490564,50.23559101603221,50.800013619336525,50.09260979649455,53.23965398352885,50.440652968109134,50.14080068769269,50.069542643083935,52.80969564899957,54.27622706929403,44.2401602306596,47.44175810053017,46.20309937407825,50.445197420459856,48.714301213863756,49.90826843978533,49.56429922029866,52.43840032061694,51.06381279696548,49.875216810135456,51.01376128163706,49.30418779448687,54.70275920828572
'78',49.1108781113662,49.634207419062825,50.98329415998566,49.20526436933655,49.99079276166914,47.89227816398501,50.723813786643355,48.091770564394494,48.22483897028002,47.95903019208063,49.95098467209179,52.30292540132516,43.66139618383161,45.78755505324333,47.95133382777578,48.311118453100455,50.24219563112244,47.58637234416341,46.28733490632582,49.37024570541959,45.94995385972089,48.19456643292438,47.27483330168855,47.79689157465844,53.004487999807154
'98',46.72885448789155,43.83640387302905,47.23786997671352,49.02562002042817,47.84444300166206,43.92637024605306,44.885105811351686,47.32770086300062,46.56720803343344,47.58582200252223,46.87882795752629,45.56499768338281,43.81385161396652,41.505779911647956,44.085973614080814,44.941989245370046,43.20174640354894,47.63721643114447,47.33858999556378,52.255848827298585,48.05001505473637,49.0739083365711,50.612127754212544,49.71246234264411,44.34726078897638
'97',39.261713262748025,45.220849904254216,39.50975136235854,43.506647821070715,44.874639519510005,46.314134975173474,42.13797328374325,46.7047721986593,44.23160887724535,39.00100073133575,46.37035822317151,42.25623662285159,41.871843071658695,42.166778385451146,40.04310518308221,44.26257553338587,44.56539099294821,47.447072123195106,43.990789294897056,48.84266861736911,44.86446298464956,46.307267195935104,47.8919122421896,45.578457440459076,41.91411952095917
'77',37.888944444607624,44.63807352481183,36.10843352048483,42.118172339649796,45.83534688594587,44.13363595486197,40.11607979263877,41.695980107410065,43.4154331230598,39.14513601917336,47.6934630103472,43.57415058878536,37.58188109741244,40.62790383938434,39.949547295059226,42.75504710720637,42.2365323608774,47.63240502332806,44.21602749708432,47.867474057941656,44.18064030048543,45.98214247069816,47.16665395165985,42.99648571966225,38.521864503148244
Node 69,44.311400014877506,52.96394017995442,32.133266819913246,43.18793824379393,46.65298804374991,46.62141673409763,45.098113239200536,49.78869495795419,38.507496524874824,42.8799817855224,49.946733932975526,41.34445979252268,40.139830763125566,38.561086001180605,45.27490198678605,42.11098105285844,48.86471332340134,52.4066603656015,47.558421146906205,48.400303871057,42.20355420834877,46.69049084901541,50.51116187397492,43.74280396542878,44.739309918228535
