Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_robustus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.813959805609918,1.9482300292910946,6.323603290759994,6.440756142105641,5.586850426640822,7.053585328385516,8.295022589049957,10.71457645726491,8.440226745342429,5.387099216709075,6.7481379043906475,7.198467848579798,6.774130671422345,8.10095341165638,7.114950138471515,7.840979976356144,5.473758008353267,7.9454552498078375,6.447935144650121,4.853169175363287,8.6492520370815,5.076925846034572,8.895313472122137,4.273969987991826,5.712296529377687
'25',5.608830227870461,13.210548727883005,12.240402697351144,9.032974783713641,12.903838369269142,12.63164493509352,15.731945599844392,12.286092815482196,18.17944367103117,6.034978021200337,7.953168718233984,11.174116151659566,13.005052489278572,11.246063806300057,10.149699610061305,12.049177949766836,19.407666260756,12.633968145539832,9.603162366810016,14.00073316315704,9.317793909106014,12.87891119535053,10.463358408308805,5.25182262733492,8.852568808731752
'37',3.3715730492939793,2.249987730667281,2.7215387178949313,2.5741389716081184,4.135164209302184,3.0395394782661826,3.8500395305326953,4.88307950587406,3.0627209314504293,5.8429808556810725,4.202942752124033,5.482252903355478,5.811795932974823,4.16484779857766,3.7732953584511852,4.839222432783498,3.705026771996269,4.6811443216256725,4.047597821425252,6.0232120770754,3.414365958299834,4.765180222577265,3.6269368319618267,7.057284723676312,6.392905465909426
'36',5.0086610740194635,6.486421292299524,6.7686445471945955,3.946465445257755,9.508370545471262,8.593693265759535,2.086589006276841,6.485995969451573,7.803872638414672,6.03073488490914,4.908135626503498,7.060759445388611,7.407719233240496,5.857159989666921,3.089468707560171,5.537663977464485,2.680880071632127,4.66766889293432,8.090508754634943,8.645352424292104,5.54092588324024,2.3454207027896747,9.664032445271936,11.899805433246442,4.767920322722518
'35',3.2064638548596105,8.99030748955811,6.83277515923772,4.543503813139212,9.488433759176626,8.243804387888986,6.31515002092118,10.775886880958248,5.396909896929994,5.785887114552008,4.81054209937293,5.818856554884708,6.651431722484547,9.001683562244358,3.7879350903348383,4.917087682960907,0.9805129666870017,7.044838491828882,9.707271289953457,5.199080088026481,4.817866030877104,3.1921595457610232,9.142661460788398,11.01928311269915,5.093889432471283
'34',6.582514029903741,8.914490380781908,8.26856442431953,9.104681462639189,8.369078211782632,8.929941694956264,7.6235814224568745,10.606071239042167,7.908131916086349,10.334679175608665,3.992316219897444,6.784615789332388,9.542525251810826,9.587146151922845,9.500821163211452,7.500313499600764,10.624932069000852,12.0673692314351,9.604864130148535,9.15211764081716,7.916131676046617,8.832225588995149,8.663184575234569,5.167696114912383,10.062471288895212
'33',10.424022990355438,10.609332272893708,11.61293887648466,11.275308703849841,10.199470728238484,11.718441226624808,10.678118076496267,12.14818401755255,10.380039514334257,11.299543752777534,13.168888920071328,11.175426428081408,8.552099266745781,12.522432934043215,10.857287533007742,10.393359729137192,12.618882746290929,8.374844947128425,8.219158142403376,11.505656815646732,10.65915488016779,10.6381576209893,9.672131010823282,10.354830744588304,11.134588008646135
'51',11.994393337956701,12.340995614910728,12.126859139631682,13.630434247686415,12.563680327729697,11.706719247818222,9.112240349349905,13.364384620617471,11.395926746710728,9.535922496881543,10.677522741753872,9.68382594736315,9.809336032152672,11.945301070567112,11.087202057825653,8.0381301984735,10.89888300473341,9.384367518385512,8.115104743479913,12.092675392704729,10.94237720059574,11.540598532338198,6.570580637473181,9.894264495963048,13.030905247772399
'57',9.023775377550605,4.987889204572038,5.527190631004185,10.885239300162999,10.44843172713939,6.30902926477903,8.82839999379109,4.609532488787309,8.138331329748807,6.007410791159142,6.943339241834721,11.787746596306505,8.912401210085356,9.389884505883039,9.456179557802331,7.7254232114668,6.135159711155799,12.546764367546203,7.90935954093634,8.653282248470292,8.037830750829157,8.655792511378504,10.293877510419815,11.803964410706417,6.417661489062647
'56',14.029856017774767,14.750692125930025,13.891659507524752,17.115655954298294,15.571328047497351,17.352623845731937,15.611479488040219,12.618236400911961,15.06279641236881,13.498571710060514,14.67510623745311,15.480690857779939,15.000856585615777,12.26757568179981,12.821871922988215,12.849451650946122,12.946710339599557,14.477751651775002,15.120535336229239,12.59955475293275,16.023929371874573,14.960051356248671,15.282620018776377,12.902628303049365,13.762306970041486
'63',12.206420466939726,11.33994217511301,11.586999654588318,12.640026724506404,11.722634628845872,13.828944499173792,11.486052619987687,13.044633286531024,12.267802391023574,13.097438531820433,12.785371080402802,11.082415022427545,14.420042876796888,14.037280973260717,11.976579614102233,12.092286090771342,11.962492109714852,13.137310505516073,12.196037744813717,13.967200832958506,13.57181917626107,15.250958389905266,13.288657657285354,14.973998338930727,12.198924668299977
'73',21.71844493047689,20.768960223855018,20.753735621949925,21.533376363265525,20.51372701279646,18.724083609496578,19.63815655471537,19.296565489768373,20.418467622596353,21.379396574088588,21.236257940526013,20.298547102816965,22.27769556022571,19.373762990339802,19.713290464040178,19.363531278917264,22.46483814762077,20.128586505073574,20.065170813412333,18.418198653667794,19.045859715563456,20.062922197748385,20.832288436172718,19.55198693950625,20.63633506235217
'84',5.652787821952296,3.892648773133988,6.352508964545993,5.260506786405669,5.199240891032317,7.219527711788583,5.978039095134677,5.756101120175437,4.659136531838839,5.85141049266886,7.956832006313378,8.03386027669273,4.675843455750399,5.034031475331836,4.996568881315869,3.76216766573477,7.444759056193183,6.614102406644262,4.5981745970816394,6.223117960424065,7.1424205016116336,6.337267672425257,8.037175217566952,4.4113692621924985,5.337363786401624
'82',8.283903609653317,8.230865853402666,8.99856707468167,9.027876217820436,8.877240857365308,8.216417144375997,8.50127934634541,9.920858366933627,7.314033520196617,8.51691142861823,6.836506656407923,7.215889730982203,7.686378295658502,7.681353756939297,7.69089310729953,7.074938987183313,9.547258410143824,7.083382065463879,8.582231970528758,9.72126333907238,7.7844973452167,9.20211335220198,9.61039702251295,7.954371700172393,9.960710609618838
'13',11.566402598454355,18.957787371942175,13.039325913570094,12.620552119696043,13.01768500122834,12.209242620507533,16.100687383455725,23.312950416691407,10.795537560064533,3.7356511091569544,11.329058292513533,12.63818466329045,14.29975987227001,15.799449831866028,2.916618810257673,12.994248933900177,9.086927193718275,11.675923643635153,10.251367430536856,-1.3788639237588183,16.58402262701945,3.0196574698185525,11.604443677655441,15.382908556453636,8.866198521838317
'43',5.929133319510017,9.036664317949374,8.117506739188004,9.27810454724743,8.21469724604854,8.755040587759712,7.352808125899481,10.836430004406264,8.447728888082592,10.22319768838877,3.4631715133459786,6.753732583228133,8.975768368018446,9.293183667209254,9.320927912145144,7.209839976808214,10.814048148211135,13.499109477303238,9.10288025063567,8.949293891104205,7.315278959967117,8.0146178721826,8.931488543870106,5.482653726094881,9.107444808411843
'50',10.251076894388538,12.763969393967587,10.047467392855783,12.002055921914394,13.791230228459824,12.036842796930175,9.188706293198383,12.590007241284233,9.657829511803989,10.144356699531293,11.070471378205404,10.844688622074862,10.43862622085993,10.575154908533682,12.604192718281377,7.245127165966491,9.439135777413773,7.422643907358103,9.516772322852562,11.65116892431103,9.66377698992235,10.691352121413379,7.416611039116863,10.012522663455803,12.55455900238799
'48',15.607971372472868,15.285015685041545,12.927697160609334,18.271675328209128,16.306983590335623,17.407681485303343,15.275644223754554,13.845687296938369,14.906482096929967,12.148578735955915,13.582983800645414,15.490451176144123,15.86111045926741,10.629381818212702,13.925244724931003,12.551798085293848,11.503235007032808,14.67278436167839,15.314310364982274,11.48166545448472,16.654731463753375,16.227851130677276,15.06711054113859,12.657889433699706,14.593814426628137
'47',12.635987052560145,11.863480688443083,12.844470442660933,13.518763853201936,14.962194385637295,15.586955400324458,13.487712645642572,14.062286444168326,14.594166068534783,13.931638319689487,14.488927822492705,13.018929243266614,16.006811057363077,15.114281431371989,13.213321717881474,13.62091294350679,13.958383755205386,14.057044286115435,12.375862724222191,14.63104531378344,14.84171550855556,16.122528574717315,15.431276451228165,16.069819328059623,14.649413518808364
'49',10.251076894388538,12.763969393967587,10.047467392855783,12.002055921914394,13.791230228459824,12.036842796930175,9.188706293198383,12.590007241284233,9.657829511803989,10.144356699531293,11.070471378205404,10.844688622074862,10.43862622085993,10.575154908533682,12.604192718281377,7.245127165966491,9.439135777413773,7.422643907358103,9.516772322852562,11.65116892431103,9.66377698992235,10.691352121413379,7.416611039116863,10.012522663455803,12.55455900238799
'68',15.061348997710041,14.71972809578904,11.767079143853662,16.828234728199458,16.750297240987422,16.212350592592664,13.598504002741787,12.939172033999556,14.219331767860496,13.154354246113732,13.313836043907797,15.121639321679273,15.754924846955415,10.71224305027923,13.418635065582059,12.162475050531167,13.845248271585172,13.15034500274839,13.184547110173948,12.639599088682253,16.207497461111586,16.421781237578262,15.801187377193179,12.510271788456306,14.263061825242977
'60',9.010762635965671,10.300789386031138,8.800493404455066,11.472710246913602,12.318695390073012,9.638438208437588,8.557237529905606,9.118342220797118,10.229573379148864,8.70564797621179,9.757457801669538,10.525291450696292,9.668454612210477,8.828913211418845,11.62526398188678,7.075572647262015,7.815371488967642,9.579953996832074,9.671163741894373,11.464810079456482,10.205746028988443,9.960613454889385,8.566054155438017,10.630005161965249,9.130205415061724
'72',15.65240228867908,15.65972562852355,11.950498334327401,17.169653557615213,17.995682717803124,17.251370473809466,13.66343371905839,12.11389033651337,14.851643712255727,13.242497098078033,15.820942296071108,13.889964787121484,15.530458053434035,12.460935455089698,14.357297289619542,12.20472423068548,15.239532533712785,13.43756192086771,12.569056633341074,13.180841879050567,16.848729407845344,16.820879109560547,16.17670451342294,13.64226257496061,13.947575431315405
'87',13.045188146582571,12.547545002527487,10.609482058287778,16.172330156665417,16.069225939558464,14.8685449273837,11.707261564510912,11.365547169365724,14.789952489779486,10.711192834892444,13.619844829711326,13.358160379452691,14.755117591056978,12.131160386170782,13.295965760290496,10.914619674288955,11.904447123801022,12.859875118729285,11.930261773414696,11.445172572818217,15.915396842232434,15.10844819547148,15.294257697694981,11.699751270810461,12.827319406320727
'83',13.518273409952059,12.227332391033142,11.125246692649457,16.677510472931747,15.35082621489249,13.79879656096497,11.680583591018934,12.591461134200136,14.311251898727917,10.344295503396888,12.888884135484709,13.100415796159837,15.734846342787504,11.351084224099287,13.314175768347553,10.69646013842567,12.413079378367797,12.016762025461322,10.460533388757543,10.345498640116968,16.666497740000647,14.48727667072571,14.445882579622879,10.794164472538727,11.892945713002216
'80',13.518273409952059,12.227332391033142,11.125246692649457,16.677510472931747,15.35082621489249,13.79879656096497,11.680583591018934,12.591461134200136,14.311251898727917,10.344295503396888,12.888884135484709,13.100415796159837,15.734846342787504,11.351084224099287,13.314175768347553,10.69646013842567,12.413079378367797,12.016762025461322,10.460533388757543,10.345498640116968,16.666497740000647,14.48727667072571,14.445882579622879,10.794164472538727,11.892945713002216
'79',11.137324258768741,10.93568202870783,10.125795486210631,12.971385267997338,13.755267826429563,11.259465934930484,10.139404969097573,11.269996257619107,11.490279063514592,8.645993165561821,10.926284340053453,11.900479988752593,11.684354643616476,10.289213054904812,11.817593891135397,8.547107656588853,9.50823473983018,9.534431989582417,9.454927951800116,11.504998535866994,12.999749884344965,11.976016043390324,11.266097553048217,10.80311223246856,10.232484933351154
'94',11.444417843939764,11.16571639758366,9.285607004221559,12.575444697853992,13.446324642650461,9.884832916266461,9.972478745739517,11.164957976914666,10.504376651538866,7.7172744209768815,9.58509536141599,10.687033650170815,10.107725882499427,10.56014401752629,12.171868036231082,7.580106310857962,9.201401211227894,10.323486353020547,8.642839561760177,10.718946863957528,12.952368485373961,11.895022141328244,10.686183289607719,11.3696457244306,9.612162928123825
'92',8.842897973421687,10.118724441829372,8.380366230231092,9.252952023298237,13.184311088888142,8.983747533357041,7.437025968293332,5.720989726400434,8.503491146558103,7.2352774522972805,8.1762928563905,9.529878182094256,8.282372699037213,8.755217942190482,5.902018573417234,7.682358742657328,6.743956022425559,7.6118107776399695,4.277598807580109,9.654738163547332,13.658770455307655,14.451789345671902,12.093215320060986,11.033274719745924,12.360563122054364
'78',8.834232509192708,9.496764111501742,11.045212425979521,6.792388766568515,10.788282887998385,8.625511508492014,7.041597948812931,7.369086618506621,5.863530504158303,4.328422573743326,8.722484168601602,8.796212545630553,8.412626771845805,5.326661362039366,3.087700238569215,7.98838240400126,4.268294496095232,8.422273419816152,4.387870330752226,6.418699181135189,8.844553931048113,13.3292768780631,10.814360719931226,10.249204310490233,7.789917974081018
'98',3.46112108164491,10.161260678059211,6.040092518447114,9.312245777554176,7.76834313220511,9.238256957098592,7.300747609411372,5.045665839228297,3.5497580641224924,4.245789242182055,2.3885910601912808,6.9814170617981794,6.435045474689839,6.021237098676952,4.8716284621527,11.239666215300716,2.84583424955691,7.696413872019722,6.855663894134464,6.4266028455673965,11.767788446348987,9.842943864272433,9.146085244885773,9.40038265533617,6.544203543224414
'97',3.9969586018987875,13.46194007857024,9.225527123087584,8.508470195950828,7.152511050882462,10.121453586886767,13.245020445404666,8.603270980278399,8.614514073525086,7.390153454014168,5.074517109365043,11.710843241446662,8.703790878808965,7.001706006924367,8.417726607418631,11.29135375194231,5.855081116611496,11.395997275488273,7.337093168122154,13.190944639721625,10.297173999549083,14.98825271531389,9.24127413999703,9.37847629056545,5.57031707931528
'77',5.164069946021973,11.410681043041631,7.802512474945059,8.259837315962692,7.710677831538247,11.849654382003507,13.536159766449432,7.711030173179858,9.17239171022309,3.9327656682761627,2.7501940392962068,10.393261724947061,8.486959838963461,4.356622602279901,7.0855781496096,8.200181561057626,8.245557817745853,12.224363815145649,6.49747418322333,11.749195051365833,10.105627044218746,14.872203282938395,10.436634749485007,10.243292494039649,5.930972008135503
Node 69,6.156073311899595,15.946510604984638,11.592985777619548,9.81975213160501,9.22859026242914,14.115684449293775,12.724800254099224,9.061558375537093,11.194789936054782,2.0835875851528827,4.43566373743824,14.520692332938545,12.503575203272709,8.932441513430106,6.499223506371627,14.499539701895173,11.141761658088615,12.13516133646829,8.464368688996649,0.23262975328501562,13.201447280274811,5.016126913840111,10.439333874845879,11.875489878266244,0.9028664543325801
