Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dendrolagus_matschiei,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Lagostrophus_fasciatus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Macropus_fuliginosus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Macropus_giganteus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_robustus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_rufus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Petrogale_brachyotis,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',11.328169291990523,14.026251738793778,17.63691199269143,12.851425785598629,16.680704137711537,16.859366970036874,12.615248009236254,14.263190784166266,10.914107199129377,14.577013417993877,12.334843636609875,12.359703257299715,10.892960172328646,13.9594190292942,12.591132093807788,8.26728043676218,12.619686234613638,12.936917028785636,14.755749887377947,13.473362163069357,14.334542974303638,10.785175308913596,14.817129352116902,10.957756384395516,13.707909094699316
'25',23.541569022600854,21.554772512415543,20.831525658646303,13.738669794693047,24.11284148994253,22.643482267394084,24.53906719568253,12.220098907800683,23.94510416504881,17.601981875473303,18.40006605437821,18.72308016678857,18.086179449549554,18.597032108787968,22.7888043942848,21.672644024541082,22.15615232267054,20.24657307450218,19.561252228851075,15.709392822988756,16.720213937206474,16.975652313770542,22.052774929449768,25.494801903904637,18.461422000666545
'37',13.684243175309522,12.004970370141722,12.863594483098005,12.667176672891175,12.62183427347734,13.6803445570376,12.419294118797778,14.019245138864031,13.028150865026243,14.166911923601468,13.358098342348784,11.142156002884803,11.559321235924443,13.33823981193335,13.935322430640285,11.286606602822992,18.291556664638957,13.832716565898593,12.157712824727062,15.845584083267253,12.767631742665408,12.786402543158207,12.892049171525983,12.81484215057458,13.829808530673164
'36',12.026217553168948,14.950215172943711,12.247834264185965,19.309404250620815,14.252253708184718,17.57689749940481,12.329410750551887,12.610633036573715,13.431931614492695,15.1369712589369,13.843092454173583,12.8684008572783,13.702222741499968,12.814597613920505,17.31375098788398,10.15778296069658,17.19985694586494,11.488228333934048,11.555680087525417,12.703759553531679,10.650804915289525,14.554422195827145,12.746428005302663,12.888498430460258,12.317752798843602
'35',10.002955082863938,12.663187028131922,13.942657539593425,14.748870090981583,14.50618959815548,13.465202737895448,10.238868696900948,10.07689579881119,11.690603017933963,15.715132943606575,14.568886745283285,12.674936967149122,14.319089990221322,14.974476624869101,14.399802831300303,7.093074476897482,14.192196926465225,12.518250738248575,8.538616016769545,13.197106371440595,10.38624808105419,14.866910293048761,10.566885676009628,14.065870377097578,10.36144378657583
'34',11.417341829310498,12.524437521858923,12.234932085376023,10.633649911925097,12.848785607693564,10.60655866094861,10.633976910242776,13.465074367622279,15.484539887195169,11.239520864860857,12.32675391904537,14.815802613238482,13.919927321770642,10.956864413887173,12.815996144806551,13.368094369951196,12.948996400869095,9.759643644063345,8.068549465525122,10.794247577574703,12.019310984710204,11.640478457037498,15.065550558349324,10.265437073374322,10.036599515005838
'33',18.613201722180133,20.28707290830185,20.082020871854215,20.21210642796175,17.79251337292762,18.274144699250527,21.167637231063484,19.892140538973827,19.361012637031777,21.079122386848873,17.308556929991532,21.88001681836254,19.798859453741276,17.32214494320071,20.65065308520168,20.7152631271963,18.732560347738612,20.49006652475063,18.317726951399784,22.50523635202233,21.49082673985961,16.925558532621885,19.13003810251082,20.02190892624438,17.112854981216863
'51',19.786451663531956,17.80158186880511,18.641880292855433,16.927784687800923,15.826441586643453,19.634228022021933,15.699671038203903,17.085802409472983,17.01436778392593,18.545379555678547,16.233826785354292,20.368593241592173,19.030007053929083,15.975875574542965,20.213958471609043,17.844596776563222,15.861050410633476,18.370828028745873,16.532358311964977,20.04438205397122,18.12570935902753,16.459160667435064,13.734555568098049,19.236539283150012,13.969549493114837
'57',12.638067967095035,11.75343114745704,10.430193876343216,15.603610918820365,14.347358642177866,12.176730731612414,13.08113671323796,11.00559747474114,13.658267130456338,9.2086995925591,13.541232297012305,12.211952491504878,13.164520648632287,14.390146186280498,13.318494651603658,14.007202376272206,13.754365297898081,12.424646845852044,10.195988031838741,14.289204552225188,10.981339267967053,13.110401815805414,12.451951719685031,11.16860683231146,11.715164790713912
'56',11.627400789710032,10.133955988984045,8.852903329094296,13.151606198294777,12.611344363997356,11.639590127478673,10.895124529248275,13.511754159424413,11.72890947172746,10.466258936378557,9.902822560636816,10.84040437994797,14.257299995097682,13.908927101818298,11.330506181069719,13.187595052987794,8.79634189818137,8.923003915116242,13.59708189890552,12.401618415903492,11.21040932363427,13.62631938368715,10.623861015631439,13.072693997074229,8.75689661056391
'63',14.613858246291814,14.347797041228318,14.162788209375785,14.508905640611045,14.107950054766855,15.757108572656238,14.796337860521405,15.979283488544233,15.887409952463795,14.333634070117373,13.052445137615289,14.81715272455486,15.12403364444348,14.55009148322538,12.543372034455961,15.634985016731129,14.395973473505707,14.217942030934749,13.916816829565038,14.32471243510441,15.44895190521741,13.801541110710664,14.604159400537279,14.02453212849036,13.727839102922385
'73',10.216951522777896,9.408505860375918,9.452709311990365,9.794165843362034,9.737866136256262,8.511969955279582,9.310572288989823,10.423536789456069,11.160375363056412,10.115808564684702,11.930570088127963,9.013125149894345,10.067747433987869,9.186179032417312,9.831095888354763,12.343741661321076,10.267327469425435,9.61311761172405,8.809872435695278,10.54561145040512,11.474604130920403,10.485050432936445,9.013211980889016,8.374162212480181,9.02402377562199
'84',9.416571288445025,9.637206345443781,7.569892308656087,9.581756800154395,9.24644642347267,10.727640579037393,9.369741183621755,12.680240986799376,10.651856911778829,10.141798238562021,11.520821010052066,9.810305548102399,10.648045693215082,11.496278300386782,7.9481274485219044,10.175445699304655,8.397874030622894,9.30744128630605,11.018079315500765,8.562541717375503,10.15580021973278,8.646514993157522,10.783925675761873,10.191397171152223,10.203504298214357
'82',12.195293845473563,12.162382254731648,11.548737993617733,10.633828568176586,12.106804496560056,12.889203079699667,12.988556015470529,11.704883554286829,12.37500441767984,11.38703114020728,11.884291548111893,10.819039572719722,10.511561311019735,12.536587065300521,13.946196983578329,11.892736666270526,11.937772969537399,11.767275104874711,13.655555970343844,10.946018631621834,11.352180573274486,10.619685187003949,11.826091727305649,10.206125428404183,12.918794520742196
'13',12.02396468729852,8.084021728583595,7.213896064090254,13.31885462847944,20.408740156624415,6.52424731307344,12.853092037580446,11.001301919002705,6.536129578016067,13.794990932190489,18.806632837471994,14.340169719209083,16.02730390903645,13.815054619316578,22.776252123879132,6.899868253127561,13.455227032263588,12.653668824567202,14.485702447844403,19.47127294881108,25.11355826545701,16.97087358915324,18.018040330759014,1.3791171716337245,14.177289257737224
'43',11.202631643229731,11.772256912612422,12.838952343035915,10.699679655678041,13.500676572015756,11.872572340286437,10.429622034527627,12.56803808646878,15.169939385987838,10.574276829635416,13.19838352689943,15.273404656239554,13.943466127824095,10.421416663719155,12.765563269598612,14.70963505106642,12.522679405046974,9.557884868092303,8.337957422298672,10.785454620292567,12.289849676872844,11.902551878714164,15.089180442485237,10.120929780807764,10.45084466150317
'50',19.49971888119748,18.339002521206886,18.87449780733545,17.817525649945384,17.92062222025858,17.75985193419481,15.563176939509063,16.458832563353635,16.790325167137393,16.389023868753675,15.290377094553694,20.381857135939583,20.73800314999566,14.343397631624297,20.30014064872336,16.92960437691369,15.856488325131046,18.007100522408034,16.803438364240545,20.690327478805894,19.016153897568064,16.376272578832058,16.7274129514717,20.176315772915665,12.569284359515706
'48',12.081238793546849,10.529250529850254,10.61507748909695,14.125942846831697,13.818798422355444,11.301783795417137,12.187320513097495,12.744153044071744,12.385795584580785,10.046988284987702,10.457036122297547,11.904981381011867,15.863769933835083,13.779721118068617,12.101390225186085,13.54290254451159,11.764419721571256,9.163976182787218,13.096798868762225,12.890070296799394,11.404466833617457,13.108145797461214,9.506932558690877,13.796670998041527,10.03197096500572
'47',16.830111514567847,15.37672011121697,15.566714447220503,16.225621359999973,16.88715139330679,17.55484943471787,17.613059988776904,17.12296505940498,16.876070501619658,15.763303563288439,14.712469159294901,16.612984260222753,15.539568006979207,16.569220880459188,15.794749153459486,17.22433360849512,15.116997758320949,15.964249346134336,15.494988984616565,16.609952468574622,16.891721345051696,15.714814278314572,15.955649703309817,16.355704855631128,16.026158038250607
'49',19.49971888119748,18.339002521206886,18.87449780733545,17.817525649945384,17.92062222025858,17.75985193419481,15.563176939509063,16.458832563353635,16.790325167137393,16.389023868753675,15.290377094553694,20.381857135939583,20.73800314999566,14.343397631624297,20.30014064872336,16.92960437691369,15.856488325131046,18.007100522408034,16.803438364240545,20.690327478805894,19.016153897568064,16.376272578832058,16.7274129514717,20.176315772915665,12.569284359515706
'68',13.237639432269182,11.951187898381887,11.454377622061909,14.9403818178041,13.089944892603805,12.661920250793104,12.432874861231708,12.831562071241365,12.840564830571353,11.295729010748795,10.634451029048977,12.33938158686008,16.328764248662125,14.234224937715178,13.38060366063902,13.511935533510204,12.301823660950213,12.206798322582838,15.51068710481781,14.843952122879386,10.747951796894728,14.74701966492007,10.432315249695783,12.728782908866673,11.226532817774318
'60',16.582977236429272,15.910512965170494,15.319329765637736,17.15029668937364,16.428613152433325,16.18515761447761,14.255452460930288,15.433197133949845,15.06222603571071,13.06248418193311,14.330425837620247,17.116981976979183,17.15751391073579,14.543559753378288,17.328120211694742,16.2277247410737,15.364668415655958,15.3920542813662,14.365374376054081,18.16922043629163,16.706958199598667,15.138154005095917,14.90537122154643,16.195312366345565,12.14447855678073
'72',13.88254378935653,11.802282123180477,11.953920383657923,15.267824050655344,12.102067217529315,12.586935736014974,12.272213984732048,12.923140060966674,12.496647786501805,11.524874551144599,11.895467660362115,12.387583610171493,15.445952576997653,13.185049952615705,12.360376667092208,13.050624432162325,11.593813881877782,12.059193182746254,15.814388494812853,13.544808502021574,10.094141137369462,14.252313072872772,9.698571206216112,11.384783745556113,11.140516836366075
'87',11.103600010780278,11.483398851044186,10.406660868231189,13.03576598392031,11.09186400211518,11.14849416030268,10.850146937303222,12.349571318330414,11.624801722707279,10.821693344426787,11.255077832967345,11.280907987075436,14.368461182131027,13.304554774522302,11.182204515704743,12.967542919467572,11.126031451669146,11.805827935264592,14.680490420208072,13.10523943179118,6.238644340580157,12.440054615938365,8.46672506436108,10.526425377823372,12.877150288500651
'83',11.7153064154294,11.451701965494136,10.938649022003808,12.880952140623634,11.514273169415171,10.062971654131223,9.916207958740967,12.034926924229687,9.827393580865465,11.524112696811533,10.019832031220012,11.229194093246273,15.673140093097294,12.960818645132326,10.879658413430755,12.896727989092476,10.756178888152258,12.057931369449678,13.35438853145959,12.250584952038302,7.143002015919201,11.66752816817174,9.909883305651723,10.695532953221331,12.530045671634918
'80',11.7153064154294,11.451701965494136,10.938649022003808,12.880952140623634,11.514273169415171,10.062971654131223,9.916207958740967,12.034926924229687,9.827393580865465,11.524112696811533,10.019832031220012,11.229194093246273,15.673140093097294,12.960818645132326,10.879658413430755,12.896727989092476,10.756178888152258,12.057931369449678,13.35438853145959,12.250584952038302,7.143002015919201,11.66752816817174,9.909883305651723,10.695532953221331,12.530045671634918
'79',14.57782811417744,13.65492788020735,13.252280046693516,14.984114243945818,14.05492329167674,13.64510068979238,12.282430723866543,14.496928319073687,12.238937824756778,12.75711950150622,12.486144614034787,14.331838887088018,16.368460974167043,14.094603286770742,13.783625092370132,14.178472560327599,13.764623215948808,13.233274284337716,14.323327594358938,14.779509523056534,12.18671821475856,13.80193498543426,13.716963205721955,14.066661017010572,12.34691286268915
'94',14.604535944489472,13.853293074314752,11.754184912501547,14.526281994824709,13.74766103717787,14.145763453777851,11.486353216418657,12.943663875520084,11.394459804565233,13.803631883692939,13.07515124967761,13.619348053577598,15.946903732990565,12.403140631409686,13.430082207304023,14.530970777930486,13.50075623167106,10.536607474246908,14.709000633108314,14.504787772734428,13.48144582594061,12.989030727189045,13.97974274789705,13.045462741691114,11.9268705526535
'92',13.893088064581498,17.293716718207754,13.36752946508069,15.752884348604624,19.66340256696628,14.502445405428313,13.843999585093142,11.281327338399354,8.40864223909014,15.349954477806609,12.011669832225719,19.436607762986444,15.021106006478554,14.72297485170069,11.792319663499345,15.468620594731563,13.781670832840687,8.810012759429606,13.43990856974999,13.788927766038404,15.202787078433786,13.72558866257581,14.881216014466077,12.8258193408013,13.40384522146332
'78',14.252646418186323,15.007900645202087,10.57337163094259,15.847277187635711,17.001451595664523,15.028121887396338,13.086240008320901,9.576913029948908,10.989738707685394,15.834293580978962,12.711011235747987,18.23836197898557,18.597035365033324,14.993682788910995,9.813113085398182,12.330744069138795,11.40844584608805,10.970818088246707,12.331205536203075,14.546302152039473,13.82289808955299,14.460760355054056,14.048392350533312,12.821813459814063,14.346713831362946
'98',11.84567250058954,11.70701802615053,12.466615441881743,15.744131214479586,11.252206798291223,13.534054523789983,15.99734430123794,7.2789223726729695,12.773946707806152,15.557296874914837,11.302125074689547,19.96357663767729,18.48125523595898,16.875420166350725,2.808011709451655,8.1481899713763,9.39693298966129,16.447240460999794,14.114439131616853,13.04047898065315,14.994889665433279,11.83738340539371,14.425639834250095,14.53996306828473,8.441114874827088
'97',17.33205825414849,14.751952704707737,14.422756887482182,15.346434139826314,18.543874880112973,21.653103190274425,18.951722264695842,14.849489661034898,17.202743830201147,16.156562312962194,15.065463325545647,20.727758756046033,15.14471878814414,23.80153085857327,9.743474052107695,16.098853996745706,14.614355924711367,15.9191389024046,15.06142067712546,12.987320180328629,15.498150039408724,17.49274594544577,14.248675394096304,17.726310221905283,6.60013485610811
'77',17.789510021930184,15.490280244085254,13.575341051346498,13.244549920831059,19.04351193415261,17.00750441989096,20.790379660535894,16.038480544260317,18.142377281711678,16.115976326211605,15.008376676746488,20.370522106873597,13.860650812861584,24.98310816611907,11.808329187191918,13.196218038827071,14.20850299828007,17.99081353794371,13.545881193599149,12.6132464553475,14.511622842216566,14.458610144783158,17.061978806844866,18.13859562444343,6.552977144447121
Node 69,19.720334176358197,13.125306014058426,7.970778237901196,9.981071105418795,18.21290233012123,13.091753829247825,15.49144263219383,12.257565784766072,12.219895761198007,18.75012384999782,13.494212857046536,16.066040251286765,14.772587223353842,23.217956901478175,14.940607103791725,6.363112769683315,14.700409449974432,14.458588134357317,13.522091351357162,10.484203705712654,19.29819924017072,13.396335428543305,18.658417272769597,8.66199932192442,13.43307138484817
