Lagorchestes_hirsutus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Notamacropus_agilis,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Notamacropus_irma,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',96.76285082090422,94.95595213718191,96.68179983077839,96.83898774259603,96.5747212601829,96.21904859897835,93.69656616066847,97.30192487363593,96.9335182160154,96.75538190085834,99.09525913989069,97.19065600604326,95.60340041081942,96.8243657633591,98.40512303937086,98.35051325065683,95.80950158074562,99.82729591621009,97.60604153461362,97.95861237599048,94.16229612817759,96.83776755084016,92.47168160461634,93.97546980261826,97.55216554277474
'25',49.754083849675176,44.23244870907699,43.07232962392122,43.016360239556505,43.112764416082236,48.12042260649929,45.22002678151959,44.239125397796826,44.53628427827647,47.244101558351986,45.490678916414126,45.31031313387611,45.021969964612744,52.32757404348011,36.84753109806081,43.25275747351332,44.28814937605734,40.33843800052675,45.27940425235017,45.45705642973296,51.24906594554095,42.653719768204226,48.492041295065576,50.31984596242363,45.64363399543303
'37',79.37060969233897,79.17091449495516,79.5371099372352,75.80675404504882,78.55651846361981,76.59279533364622,81.86290121823829,79.1141699628011,77.22508104326526,78.40871087376249,77.46418001700106,78.5518650437924,79.20011758039472,78.70821750078383,76.735076353204,79.39262890581251,80.64486299592895,80.55998435457836,78.41641067604421,79.50536652557739,80.12242835127518,76.92551053874202,80.3410256548007,76.47988888239078,77.26178633034945
'36',75.51904951699359,72.89582863717551,72.28380777307505,70.22919556061551,75.06385819176619,71.56661543014984,71.36728567708877,74.58336513069187,71.63554886264622,73.33206009337934,68.97679122489846,73.02322864395234,75.70442558086208,75.06650649880794,75.55170194560642,72.18639722977444,76.52088088239944,74.17746889730442,74.15551666635459,76.5084996833232,74.22568555869913,72.4194061433998,75.33204314813364,74.2013701460233,72.80442670033193
'35',70.77197942144555,68.02380288274874,65.71488658354193,60.502387759004186,65.74625665525467,64.70480369890875,63.26963960525613,67.74301042852727,67.07120010062265,66.01793120811371,63.64858509708866,65.92925612654076,71.70125583137349,68.84205519488626,67.29559701143239,62.9855690489524,67.08314057587941,69.06965953796657,68.11715109685983,68.09004404714294,62.52240168272044,63.22376634605851,72.01126642040508,68.40413108060746,63.63511351699463
'34',86.19665902188368,87.96208392531739,87.43975832206556,88.29863840610726,87.75213372497768,89.01943414583451,87.49257679835365,88.64306529051338,89.3344770855537,84.63721839482925,86.24376248695879,86.2017438759955,85.5450116941012,89.55902135469546,87.1594103465847,85.89129812386825,87.18903173572437,87.08282630020454,87.74773913596242,86.44630366566066,91.78739761410273,90.20173689705759,83.96888307144395,88.95478452614152,89.57361310248673
'33',61.73726501949742,60.66783610279163,61.689123206601906,63.15783851339488,61.61500098055718,63.012617578953964,62.336885231770324,62.84339021540635,63.21977668828539,63.58058342083693,62.67811546395509,63.9184072183889,61.497860114824675,61.99563734147348,63.60123576786393,61.48583168947752,63.91361197139857,61.98772475580108,63.629391906064825,63.472058978001066,61.8760449868361,63.03307958379188,61.775405307762846,62.0548336582934,63.25716249080898
'51',60.309953969876524,55.756623765519755,60.23242312200018,57.45409610869121,59.09950233085891,63.20368786859893,58.382557642492124,61.21981775121416,59.64211714585662,57.80249152559239,58.13905557637254,59.07422468009024,58.83566874856713,58.859641238892266,62.34989217177125,59.3013842276634,60.6571163634469,59.21636928985118,62.71153698677208,62.02672829926895,63.01159855412595,64.20652596398013,58.26434371268247,61.86653943933034,57.97602744449996
'57',69.67820688805156,70.82597435485354,69.56165016669735,70.67324108807075,75.5883729974377,70.74799880595629,73.00693638278601,71.45461329015124,75.12488100003391,72.44405805163379,71.67981381322909,71.59834374160062,73.81847107395548,71.20209607919931,77.62110067158262,71.35224853262687,73.42213732113602,72.23824419401126,73.92023721788249,73.91102558431781,73.51803107070148,70.61424768445562,75.41974876198549,68.73627962975873,72.06631052906467
'56',80.38842174880314,79.80002098886757,82.6137016596245,81.88445100078937,79.58924118509694,82.1138128696232,81.56646880858808,83.73279546342751,85.03972806610669,82.62999833521411,80.4611784281065,81.23801371043832,84.70259417759499,79.62232992294611,83.48870620030912,82.2306082532953,81.62636208280044,78.58711446782917,83.7483715830025,78.53131009249323,80.88227937265357,84.50627246982168,79.49026945295384,83.90491296745992,82.19165231595663
'63',86.74027646537,83.952788830466,85.4699390340054,84.83760851379415,86.5016055041021,86.80586867254382,84.7450186656139,86.84265669823249,86.24835750438974,87.03373220067185,86.85284026186577,85.88059521361208,87.33659275686672,87.66567412064656,87.88082100368858,84.87778695360632,87.7754971872817,86.01344026544204,88.54051066722373,86.19432228378102,86.77390602903502,85.65630385944446,87.30893752909624,84.46868038680066,85.64614620551198
'73',84.5550621320739,85.12391774455352,84.52047799288512,84.10657453437042,83.25232164479105,85.00529055406169,85.99630786046893,84.90704826487051,85.06790568681429,85.56824291758487,86.70588730539373,85.5168926642992,86.16254824235553,85.44143741020928,84.37360307458334,84.25492517805003,82.78389834616709,83.09501265039073,85.24869611715916,85.30824719358195,85.44460900122587,84.66449219913493,83.79614231325577,85.62808751736321,85.55239365259337
'84',91.50161787226814,91.30467759007992,89.25618778227044,92.66803712015884,91.47565973997716,89.86466045886495,91.52047196390822,94.47801478185276,92.59802821644934,92.17275081443135,91.86081553707008,92.41743652406049,92.12565228305762,91.25692081601352,92.90967916347269,90.60990967442123,89.78265592158772,92.5958021185708,92.33781146514382,91.71672910361774,90.65679198233053,92.33249211773287,89.91286367811321,93.54408258108329,94.26393170157898
'82',83.08403220278659,82.76649387688217,81.61337791061217,82.29005219891562,83.72752974562091,81.17963431896685,80.92434103504324,82.34624937377576,82.13446285280315,82.91987443608609,82.09323404996054,81.79682662482001,80.38496842730814,81.7851671768947,81.7520664506739,82.37654473703375,84.01449915714763,81.80939080865015,82.17794846649052,81.95346261419802,82.45824086457887,82.45320732410515,80.89758336537874,82.97435846550064,81.61844262726365
'13',91.09312954150342,86.91559442452586,86.35966276858761,88.20997389559484,76.21854840867624,89.74063258615422,83.2137653660154,86.62406342490236,89.46296507823854,87.16395253609947,91.04441126841304,81.60612978571692,85.66658791939501,85.47824463659566,91.15629983431268,93.04248782484385,90.27941053328875,94.10373262648663,94.01873942543803,97.48086963130027,89.84101579666991,83.26288069848424,81.93761681014352,89.9943231788282,89.8424352956708
'43',83.63182287462355,85.60067210736752,85.80021732761868,86.33201752539344,86.19230543185225,86.96067833312942,86.54193580122393,87.62756532977755,86.8981756125643,83.93103846944582,84.75313177213694,84.2918604573884,84.07309916051454,87.99829179156643,86.14891729275575,85.28720549605977,84.65378748802446,86.17153061477329,86.17865875073336,84.46344333421139,89.83849204850891,89.13250442036377,82.14134523476564,87.14065961325012,87.9253502324626
'50',65.45258862158744,63.185298133722085,66.82727168516837,65.43756684817788,67.92917761540767,69.01695376869337,63.80421928047808,65.84994622574219,66.97272957004341,64.91912280357958,65.49167264773948,65.09959368486342,65.16967407355725,67.47207127127979,67.24575152469679,65.73237765362136,67.9612985782683,67.85557825902646,70.30192506660293,67.50243129977615,69.27341724123684,70.59372537275743,66.34230439017473,67.4560559529762,64.34717283223019
'48',81.16690038409483,79.97333785505253,82.90051556701262,83.12115301699592,81.38538200075476,82.52897108561528,81.9612354186205,83.05540083456596,85.90187339440087,84.74879096716207,81.86518476220208,81.04920440079732,85.36355572687893,80.35894084551623,84.78339929232655,82.40308764750091,82.68500877356524,79.38307816381844,83.20089246142506,81.74876343841575,80.45389278587767,86.00150798540474,81.63529316475986,84.72914852827046,82.34812123948325
'47',92.0417833123228,88.4597314091108,91.16725357213987,90.12374029393318,92.56565801644062,92.79369457321145,91.21891745733735,93.56487356132001,93.39380689351395,93.14755240229363,92.71658342734709,92.05949676469339,92.25979208782147,92.86919998516572,92.27071604369618,91.50102977729634,92.61271977631066,91.18054076975167,93.73499776882724,91.19474824327493,93.13519902961674,91.04021444637287,92.72706059201995,89.36066602287299,91.36138623889865
'49',65.45258862158744,63.185298133722085,66.82727168516837,65.43756684817788,67.92917761540767,69.01695376869337,63.80421928047808,65.84994622574219,66.97272957004341,64.91912280357958,65.49167264773948,65.09959368486342,65.16967407355725,67.47207127127979,67.24575152469679,65.73237765362136,67.9612985782683,67.85557825902646,70.30192506660293,67.50243129977615,69.27341724123684,70.59372537275743,66.34230439017473,67.4560559529762,64.34717283223019
'68',83.93551554181714,82.7566080997095,84.38742335259006,84.81903695246729,84.29898075745558,85.19087959232013,84.88165696197433,84.25624515914552,86.92358797422253,86.38195853727161,84.65852510558501,82.16914550367422,87.38506440261463,83.28556188749276,85.69747983205032,84.728226526366,84.92802706891408,81.10257013804194,85.74054891956662,84.06810762459888,81.74683626042612,87.49388933047261,82.38554327581068,86.08388899757034,85.84695228303788
'60',68.04777610722961,66.71590183725863,67.95888437060067,66.47840866087333,70.79365012965162,70.77800798560038,67.41471800930239,68.07540406275113,69.60245695122656,67.73868957648462,67.9735212353119,68.11777963611468,68.05193822330924,69.70093235837678,71.82751551833,67.56544343175369,69.8668346025739,70.41590493174763,70.96766474113699,69.48311238726956,71.58445789779407,71.4962157004188,68.73101502838611,68.39415616961874,67.29794822629867
'72',83.62535808935164,84.7235716715259,83.2211671704165,85.42445258522334,82.7949994614717,85.79066774091821,84.82520460076314,84.01124017370934,87.65749168426834,85.35360864068954,84.99388883875986,82.7332978073045,86.89052328267601,84.42787060291447,86.02635873782947,84.75838561202822,84.02423105839422,81.71053753263332,86.28172147271191,84.48372752423988,80.3932413483777,87.30052679520864,82.31651301464616,85.29519185090598,85.84126852678324
'87',85.12795409624795,85.8272699288465,83.17481418849009,85.1818927485458,83.16144187841437,87.17467829738176,85.95361040364389,85.95770625849983,90.20895646642794,86.64610060641114,85.18795005304712,82.94045270286203,88.95281998730661,86.99859515047854,87.08343086319275,85.32658090354587,85.28738488001794,83.16256340675233,87.54963822747526,86.12891307265073,81.98224681129354,87.33877418551945,82.11600642559016,85.58168138475108,87.03994076367319
'83',86.05052541184149,85.3690274409443,83.01833555458288,86.19960907678089,82.34238310746322,88.08730216001221,85.94596243903597,85.09362298238995,90.92256990271554,85.75153460554597,84.34590202775442,82.29001065374709,87.79207509584596,87.27812583352859,86.67275494353325,85.19220689025413,84.8986910893832,83.07821877625767,87.28878443117499,85.69059317389124,82.04732097181892,87.29373028465481,82.73021319663845,85.28585701335707,87.0260135986488
'80',86.05052541184149,85.3690274409443,83.01833555458288,86.19960907678089,82.34238310746322,88.08730216001221,85.94596243903597,85.09362298238995,90.92256990271554,85.75153460554597,84.34590202775442,82.29001065374709,87.79207509584596,87.27812583352859,86.67275494353325,85.19220689025413,84.8986910893832,83.07821877625767,87.28878443117499,85.69059317389124,82.04732097181892,87.29373028465481,82.73021319663845,85.28585701335707,87.0260135986488
'79',76.01712946623358,73.11558276883282,74.99162173249789,74.40817733719113,76.49595000648092,78.49698066370193,74.57998814445178,75.17227503889377,79.20354947644,74.59255053631884,74.78067042282292,74.14196230081843,77.02788664378816,76.6896727577861,77.88662074290333,75.1249575085893,76.55381766239802,74.47713361560915,77.81898159879395,76.13847830978197,75.9185648110062,78.59559343811706,74.114271314264,74.56808572392123,75.3291202941555
'94',75.175093334343,73.13161770552082,75.98502664980568,75.4200194681923,75.20918180844166,79.12165630774717,75.18639287495127,74.97442659618495,77.73923021442687,75.99327613900637,74.70646646777845,74.20696666415746,76.65591701921396,76.93629871130874,77.02643683902107,75.47198699968109,74.91785205012769,74.67780753069458,75.92137779881735,75.01938910851085,76.06848370785619,78.45734240404452,73.65629795811725,75.47322640890022,75.27136882537039
'92',71.875027734418,64.74756686023076,68.99460308389709,72.44168718201797,73.14284351782307,72.89815974142145,71.51129617553799,69.85406902079485,69.41884469165342,69.69342852964904,71.13662021718211,71.3974835984129,72.45301160710352,71.17031360821689,71.58843581601452,66.27869323419168,70.51492993144082,69.44160241882498,71.35986627505098,64.27982677622302,72.53044091182015,78.25071612430061,70.12261902401514,66.72307517690213,72.79717788337403
'78',70.9507552795296,68.2779690217118,69.43578683227135,71.07117959522046,70.88322884352104,72.15799499719996,67.82986426359328,67.74147011113452,67.35406479672568,69.75783301528399,70.41672844869653,70.77590881949578,71.50911542593121,70.04757386727336,67.47789020708876,65.74487253167973,68.4656298716462,69.56697275373452,72.08228495909167,61.52920513432477,69.56333660768045,74.24695955919161,68.5108288826462,66.71875683940323,68.35503476059299
'98',82.84781018492721,92.14899358323623,87.6408270951213,87.50205981493279,81.54226096533776,91.94960805158763,82.99195010933046,80.11961225167785,78.24989367949813,88.4945095973437,83.66197319959858,79.71785661640256,85.7800012594294,83.8085212492568,79.50246458316329,79.25867278578987,83.6660639771174,87.39512531559375,86.45942101012086,74.86644664538764,83.70663668028071,85.71809686229724,85.12609979697785,77.82908210601462,87.23622140254892
'97',71.88865668052988,71.8550098684695,70.87554996711182,73.5417569798748,63.883463284554125,75.56546829282145,67.08433400602976,63.171651539161324,67.04612628016145,75.13911872300913,69.65940340541208,60.20828975145639,65.74791708650028,73.90894664297676,58.80692217881048,64.4033471975124,69.02178352443444,69.83759819019724,73.98924289486799,65.08399237276656,69.89287112321854,63.084578738248716,69.70149491661408,61.98388907589518,76.40466364487006
'77',74.82940190982855,74.60135639300111,72.1850993358591,73.27603236626607,64.57276097776968,79.29068543132094,71.46214077731368,64.41973461214309,70.75578916435377,78.28246508355387,70.74622904472868,63.913098482451225,69.07713613570361,75.58016813409786,61.48935580848376,64.78975555089188,71.62595942133449,68.7735906445287,74.01545461652147,66.47688245328584,70.96286318343563,63.136815517964656,72.90344513282147,65.17746263035015,77.71008636679998
Node 69,78.70844537248851,74.77198795532136,73.9477284103512,77.76366926004935,68.67856857361807,84.67913186534916,74.50235162891909,77.32956165797177,79.52641425858954,79.9046750559557,80.09590717673562,73.77691986164275,74.66416412709981,76.46341578645098,68.74182647550471,68.04653169345539,75.0455952940917,76.99842000782894,82.04182777745274,83.2565105771634,75.87257401020335,71.04546900846942,75.93989265164808,69.15322560332021,80.73560121716176
