Onychogalea_unguifera,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_antilopinus,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_robustus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
'14',8.14807634491877,5.072672877381108,9.289214002671537,10.145398074005415,7.9305032118829155,6.104219130444549,9.744690093237189,9.24006498901627,8.668071666812207,8.753432767365554,8.766384872583805,9.399839421824835,8.564209592263778,11.735952966074988,10.197378889681818,9.486987364555711,9.04716637203104,7.469046720310834,8.189943782838201,6.220367773109384,7.990960249707913,6.841535735649699,5.437637395229708,8.968127696004755,4.818521555998498
'25',8.269387509485657,4.3737558786279935,5.967448269303208,5.7813026293637275,16.22368576422035,12.745313663340681,13.233141389448374,7.825548957526219,11.003513107586189,18.334557323643097,8.978867865964835,9.456879628091789,10.288347278298211,9.641523264506505,14.23525068735264,10.788927232915828,8.539056132549616,7.606507557594623,11.518718565270653,13.649415778574001,8.763800062111269,15.2873670429544,5.7718853233675835,11.277209469184672,6.6876425464226585
'37',10.559324682339579,12.540207070847062,14.436319700026235,12.162836288373057,12.018380097548283,13.54959764928677,10.728248806868177,12.012390946444208,9.999708127023307,9.82713613010845,13.30540543880911,11.7216574688909,11.390953329881286,11.125895530443987,12.748635189136552,9.568469490711788,11.158431379450736,13.144736463181045,13.156336197433724,12.43052910518074,9.218559054649026,12.594399452924524,9.519885389667351,14.666765567236606,11.8602836702164
'36',8.362037745288402,10.789798354791854,12.002199158278922,11.437998903418416,7.275639590368493,11.6973905519589,14.510792779068154,9.259266795996368,6.914262210029174,6.025202912144129,12.334285204185143,7.484377283483799,8.738882877404594,3.8400245112811526,9.8064312188682,9.21372568983288,10.657605063004453,8.277097870066996,8.934281430895332,10.75856071230906,7.591651285320713,9.81573421228196,10.615108426613888,12.644391126399247,11.25352381498925
'35',7.3970885803179165,11.37224884992142,9.618526301313405,12.651894231692054,10.19754049131463,10.249184512407462,12.34740496199794,9.942816476614947,10.636732367613734,8.157216889607252,12.05127187413633,7.629718754367441,9.715858477678841,5.823431308392335,8.746009567054651,6.121043147171042,9.17839688843275,10.191682416405651,10.583473129718083,13.889636240181614,7.314542308755529,11.247166788668993,11.269794930087876,10.41822831180452,13.812751778610666
'34',7.836861079977065,9.836932848824043,5.9164480709715255,12.2682292890522,5.4498786125494485,5.875138966685967,6.036452314662687,7.292580814893957,10.105577679034234,8.924490311278458,8.073429085024799,5.489510216990521,9.148442819626682,8.742456077827114,9.667236072476125,6.868128460621025,5.700208574737052,7.8115528653296025,5.390567041636296,6.895568576628675,8.46702583053672,8.912430483037419,5.50026721964387,2.888441072716965,5.7747609307631
'33',8.847832021891122,7.274887332708986,9.342022761124918,8.747360587512686,9.045775906601564,8.619738275195385,5.728879492380799,6.41204577285493,6.538110396050456,7.604245461845346,8.65677106800968,9.769363906929911,10.557227228327415,8.136468868517488,7.120876940074237,7.247545078972433,7.830801430107309,5.638252083894502,9.572339223949779,7.220297238559589,8.605832566606816,7.03504404642682,6.860892948550152,7.836353527557328,7.732063864219416
'51',12.123942003297161,12.909228479304364,10.307909821897612,8.847791207212687,10.546885693445706,7.877822185045682,10.297681058119055,8.195206785078001,7.1023491738180615,7.357138384039127,11.62857487541693,11.996620872069785,8.293337896471922,8.350087461684835,10.147111226795635,7.468187154869354,8.17960095159912,4.753283747212228,9.128599560010677,10.334162661642502,7.615527807042751,9.84960217719058,6.105415817511194,8.099064431100715,9.489077938096894
'57',7.662521342969491,5.843134148313975,9.084970921709356,6.057392575500892,5.926381682502128,10.012957057740136,7.888208270705112,5.640160156358586,7.571564821111625,9.740131464799965,8.90889963374998,5.809765232903069,9.247863261723685,10.272104081255753,9.079814457326297,8.93466514846452,9.832347102923336,7.940773994771825,6.6376697771316335,9.795803715025489,8.634469484099093,10.118404129148294,10.27911147854714,9.260812115131795,8.280160736214832
'56',11.554817679296386,10.503882875918885,10.835807692736248,11.704412675601871,12.667306280011067,12.397644515654434,10.981241217117923,9.41832967478776,7.535782728816142,6.740185824890808,12.707055622797586,10.640919081175262,10.62192610523047,12.302523015128049,9.36293967681289,11.053433370906422,10.120684349930583,12.841991944618163,8.571643187500202,10.405533871926167,10.017090886609179,8.90411120889161,10.664269679463468,11.84416621917432,11.538456621238517
'63',9.433770580327351,10.09880876635457,10.134109109682564,9.411305929860468,8.70842756997634,9.910605912503758,8.61611797540792,8.993808930391914,10.954181297283835,8.364038164292563,7.164074967418873,9.986793750923225,8.072599891134214,10.372392413329935,9.170754628100267,8.408165995586861,7.979180274676638,8.039302212234047,9.21477430895727,8.472768674027929,8.519614894225803,8.291603821728716,7.611045811225728,9.502717847870226,9.706737996016157
'73',19.433026910102683,19.35343981005184,19.904298614365132,18.34949277556523,18.828109061380353,18.4250226092713,18.182471248967666,18.376525675915904,19.491671177263655,18.879479479497792,20.28424185731723,19.15244635666464,17.363659188145466,17.089917881319067,18.31901947312081,18.7713659307565,18.655134089897405,20.569753668474668,18.16181122637568,18.254782732745888,17.999672232621247,21.21858409268603,18.320721183163734,18.826175923107506,19.3295953681192
'84',4.536924264529973,1.9665204977370516,3.536774561449868,5.176402863147281,4.94956838810129,5.386147185991788,5.7503330797248315,5.241341675128404,6.144901055678175,5.189627214955127,2.380327560022663,4.658156052993846,3.7535241061800706,5.404254665110552,5.198268230184148,5.933542822472754,4.390266447059276,2.274026636117629,4.207047617332481,4.709767669806716,4.318891251122482,4.257461779189085,4.87293111180724,3.233748757468542,3.57791080513912
'82',8.9177759094117,9.044412666653947,10.442299264079615,8.211562855157732,9.596593735128716,8.28499688499448,10.293162804971763,7.451938553716712,8.12231080578299,7.46018685614192,8.58961210366587,10.471707234124931,7.936381005152741,9.14950651382113,8.698505530375712,7.526589782330665,8.664785409579636,8.372641466172691,9.357520344188242,7.2021271626542305,9.613432286478586,8.48643502609613,9.432826404172925,8.6633252861588,8.486337840534974
'13',18.081175550861275,8.126791302767046,16.545043110397135,12.090907106269995,20.411316535191858,11.935691708369585,17.353396163880888,15.566122306941482,15.54066296191072,1.7061949053337426,17.557661043507384,16.94983953047585,23.493666766788685,12.641821127277566,11.49720549811915,14.904865602359537,13.756354727542924,8.128636793304231,19.520402502923776,15.785557967863896,12.319615741789455,9.446971139840704,5.938136170531801,22.04023854648855,10.946937201275782
'43',8.030127190929566,10.269521109577413,5.905955042562512,11.69164388722791,6.158665394668084,5.998333687304176,6.555474103587475,8.026598243959304,9.369872290542624,9.122091530793224,8.112856499281763,6.199380124055165,9.103052625663963,9.265367155146846,8.963968285328177,7.483966065000507,5.234163329277033,8.68895297778325,6.094498826251615,7.622016449728625,8.786010309545025,9.701415062971254,5.85596193301907,3.312843595444983,6.609944533599648
'50',13.32462010695571,11.758047300311304,9.645133166550814,8.805788845873463,9.194340223477424,7.8863690640012445,10.878374671350219,9.091197564077651,7.196306819433732,7.49506039863383,8.93816007715924,12.240077885940602,7.64224670552089,8.954839244449467,10.71409749227883,6.2828550916968435,6.844917313354298,6.81361483971224,9.223727012372407,11.3298415188014,7.367538839094828,9.482122048462312,6.119305561137266,9.998855895011276,8.437067400003073
'48',12.273989928965644,11.16704731001166,11.185707338070241,9.862862973797059,12.907509936555426,11.380873333016105,9.690438008820168,8.650436085127781,7.879350961713163,7.6555046703317435,11.707168050309818,9.80616603858208,9.978309163051415,11.067934938437505,10.709501436993218,10.919458042642567,9.999146555304844,12.145890047346157,9.767083433343567,8.69284510975817,10.114115516217089,7.899484748158316,10.329424152115598,12.051336263057213,11.120436023102968
'47',8.522448335451175,8.672079306617476,9.345589349099686,7.722260150242926,7.567082143066291,9.568138225936655,8.11827427776622,5.987729578516125,10.471996797851526,6.856778627584769,6.092501213727619,8.155915377618674,8.296283478850462,9.060501831717595,7.742960287012886,6.710087893400506,6.981867838269925,6.871147174574653,8.184667889637728,6.6829357281763855,9.77373315940005,7.464328797659945,7.105009100439211,9.917326187698048,7.848445451816554
'49',13.32462010695571,11.758047300311304,9.645133166550814,8.805788845873463,9.194340223477424,7.8863690640012445,10.878374671350219,9.091197564077651,7.196306819433732,7.49506039863383,8.93816007715924,12.240077885940602,7.64224670552089,8.954839244449467,10.71409749227883,6.2828550916968435,6.844917313354298,6.81361483971224,9.223727012372407,11.3298415188014,7.367538839094828,9.482122048462312,6.119305561137266,9.998855895011276,8.437067400003073
'68',11.780742664847496,11.679414312098357,10.870500069675435,9.219274788717657,11.524327802172987,12.812856632557251,9.618843260065319,9.709209006888141,8.53951210188889,7.828279176842779,12.447156886678004,10.702494722687034,9.914620840706684,10.537823294348389,9.200161029678984,9.479874480392779,10.318032713210183,11.000461719327085,10.29256447215517,8.674647195422988,9.127518484200936,8.950680117646773,9.028713331443063,12.318384025384955,9.711878425450783
'60',10.154967772133162,10.753768583862481,9.464170547597854,7.424968439724002,7.573737186543115,9.529566935195817,10.404439592381513,7.640901764955579,6.908409482158625,8.1960070554677,9.51270495173779,10.167534624435852,8.00944756422281,9.900520582681805,9.758806628721247,6.543197739203536,9.238369196370808,7.968704589520632,8.622123620280131,10.521494906183861,7.251706567052742,10.05752142015422,7.541425144357678,10.468020506593504,7.272118294558509
'72',11.175100616372605,13.06217637453723,11.864399914685949,9.619176976283104,11.397037874931064,13.765087047365393,9.527788377014007,10.826302528663984,8.626011255472102,8.781075833100866,13.01732474072373,11.318279748946729,10.339893267741349,10.742371475109577,9.61926966946539,9.920417308800797,11.23571247741052,11.831539639310458,11.210803251580247,9.646885125977331,9.315605444703971,10.60508978085741,10.608418320530063,13.098049312767696,11.38685759817075
'87',8.839610134878882,11.65758667036046,9.48125233498856,8.98633465848131,9.730006347483524,11.99893209037641,9.289219664158205,10.237455095909679,7.560951591763263,8.485477735826814,10.628045450695403,11.782462569130132,8.913436543829667,10.510851011924183,7.942829961710727,10.592379364267408,10.322662748442767,11.32304345102744,10.088570334463059,9.496628109754832,7.427349208987687,9.926020429091903,9.115164818324104,11.641588100792939,11.09414399171279
'83',8.633081062686426,10.88851212903605,9.145078210791675,8.023677385553029,9.775506490182213,11.415077778101546,9.40164923530113,9.814108652348576,7.294053911146065,7.847065106603764,11.143388073578702,10.170301736423323,9.042242207003502,9.917759081582753,8.179663013462877,11.339998773804066,9.665116998812149,10.385048713507427,9.429783688629714,10.064291075203048,7.2391598066436265,9.839342076907153,9.543242274308831,12.191979170367135,10.663258898898448
'80',8.633081062686426,10.88851212903605,9.145078210791675,8.023677385553029,9.775506490182213,11.415077778101546,9.40164923530113,9.814108652348576,7.294053911146065,7.847065106603764,11.143388073578702,10.170301736423323,9.042242207003502,9.917759081582753,8.179663013462877,11.339998773804066,9.665116998812149,10.385048713507427,9.429783688629714,10.064291075203048,7.2391598066436265,9.839342076907153,9.543242274308831,12.191979170367135,10.663258898898448
'79',9.735844721062874,10.570065449142241,9.22945476361719,7.349178019942571,8.058875011389597,9.585894997005319,9.582881807104558,8.058215568835758,6.835796394330003,7.9458061668310895,9.44928876579081,10.460064257027422,8.13262991416482,9.964725225000153,9.675200478193318,8.352696708653149,9.957704683542154,8.917684215393459,8.593578910434347,10.697831886841323,8.246657908789008,9.782130407242791,7.82795095531325,11.42508539347959,9.214298250206308
'94',9.665889201433043,8.98392784624997,9.552440683682754,6.234687049941348,8.552529241860958,11.031032550504962,7.205896834220248,8.846354135655266,7.402285592112936,7.793468445247525,8.62385862062998,10.48663179821407,8.098783246326695,8.917535049823698,10.978711400036374,6.955653070436216,9.40953789651457,8.991419764870832,7.556746023659587,10.713489241105096,7.907192670196839,10.993413693668295,6.3356322742529825,11.380246310992451,10.143638288867416
'92',6.758402166558795,8.080983597041552,11.555207493465756,7.503516304152437,5.503472742020881,8.186414229957641,5.563878222683838,7.396731668903976,6.168900910283976,6.381241589564013,9.64318396039025,12.424943080748328,8.18938569124978,5.449323528234021,8.13557021668918,4.668449979412902,5.202584767215279,10.967779546480534,6.747557794416354,7.453834391479408,4.020776937880215,12.61899115159146,3.7764349764537557,10.738774246027482,7.103137552844164
'78',8.117086324548309,7.953773095638586,10.38469826270212,9.831997877196162,5.250410784450868,8.547630276377568,7.080166801648326,8.241109432084013,6.810677277983873,5.685712919705333,9.26117183294668,10.033239262219485,9.948015969997705,4.526125387535648,7.787875974093386,7.079642843632656,3.7138255604910455,11.81768759708339,6.308363431971056,10.375115700052781,4.2397472515849195,13.17404375855626,6.537189947565871,11.470484075459746,6.755713344421795
'98',4.341312259211988,7.009833162890037,13.083128255209573,8.403385124837175,0.09068289137083367,9.03720853700074,9.463431294932024,4.365463353577686,2.622598938327172,4.15356906587332,9.227209367555384,8.33063712257962,6.002042076176439,2.7475357023683094,3.6707590431882116,3.538978674545942,2.781562608437471,7.583332916529404,4.538734455908275,8.110285238146693,3.369275356914794,7.6899417170166275,2.4361393541001455,5.801601114928876,6.383448529526728
'97',1.5822378906776449,2.2574126023803793,14.211597205764734,12.077561210318475,12.531366623426498,10.38819489974389,8.962184479091418,6.677705832728681,7.430007642079922,9.647597245955644,16.96168360325225,8.792448447733374,8.431316972148748,0.9989754259170655,4.381108408198719,6.839216198423454,6.617758060255373,7.331394878666597,6.595340479764276,7.317511595249855,6.569220130330855,15.539900144083518,2.7217594643646525,3.977321335990795,1.9327508907497981
'77',1.8327959070231015,2.1991747677872238,15.14138342403486,15.218176240173081,13.303654432846782,9.296513720949658,9.448932741362398,9.775012366640505,10.283694699278005,11.318875057784414,15.025080429620415,9.747060816099989,8.436726218829097,2.4619846526727844,3.658611841111206,10.325721096392467,10.566115693051941,6.188179614322323,7.021070113000972,5.571744636107551,8.274669720208294,13.758982437112357,2.9025147726474834,2.84405779329758,3.0602524723883833
Node 69,3.8679794413049495,4.437845578811476,18.06405636632156,15.798437903796517,14.604044453644605,8.547265646592539,12.433888766514011,13.270643086881199,15.925241906675602,1.8833265612467236,17.084635232507814,13.40357491987805,16.794600549043697,7.3727656455199195,8.971221278356966,16.451549333816192,14.142991590910484,7.841240908851601,6.782522231291545,10.186525421292977,8.409150498639406,8.787082123023044,-0.8716093433699741,15.070807739942193,9.618264818512928
