Lagorchestes_conspicillatus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Lagorchestes_hirsutus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagostrophus_fasciatus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Macropus_fuliginosus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Notamacropus_irma,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Onychogalea_fraenata,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Osphranter_robustus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',10.779187980796944,10.1749631610106,16.50914278906926,9.10447501522049,12.23868585759761,9.950810494532274,13.198226910936324,13.389400447511386,8.674035908137807,11.677443319406656,11.97636597010219,12.685942951490095,7.99803850391456,12.0649500443489,10.672449680115882,12.551265813049667,10.262024769087303,10.423075809622281,8.336974887269896,12.237969485325259,10.671613188307328,12.822633938713418,10.791374544704992,11.095429760725153,12.317125266344666
'25',7.50738033817848,11.142611474969582,9.843509510157357,12.552753770974793,10.159859442670868,16.30348377587499,9.30920660005429,6.843105019532023,13.696782079707159,19.432023434589883,5.141619046376354,18.620323897069955,15.732818096636189,14.256339416235845,9.98350134489427,18.431246735589962,5.162924997151946,17.880091148720037,10.425077896965302,15.764818026792067,8.136987072190195,4.624413143235809,12.361577221698692,10.009264114198649,9.314186037690835
'37',22.330053730180254,20.19220241823291,20.32908473772972,19.5377612482821,18.27681022133372,20.851320126808165,23.61813903310398,19.40762217844028,18.88597506037366,20.41988904882633,20.778559964096733,21.31214855886436,19.395932477450437,22.760041226755416,21.162649560314232,21.526742282343857,19.630725382068377,20.651544774223037,20.15436994044636,20.83002431416426,20.384260199155566,22.06342110921673,20.06501915064553,21.480601630856775,19.167698658445662
'36',19.333355894281436,17.734443898536494,19.735071297887018,17.447597408911577,14.399328487290857,19.817350928389786,21.49709298607276,17.563522592585965,20.55976544385255,19.734775941111355,17.87053454582382,17.53153224494279,20.069335970114743,21.853390538101756,19.47601866112504,18.415959414882128,20.272376116701764,21.43028069114765,21.840484912426636,21.37838063403071,18.77577249001726,19.141942349521404,19.587542481935017,19.558315883222726,17.607923574590295
'35',22.47394709475619,22.869383077070918,24.66904342813047,22.14714856515975,18.244980886786575,18.898343103764155,19.10283532888756,24.40219542585786,23.68824745782827,23.20568421735933,19.74931427162146,22.441047778580426,23.154151721980607,26.815684209352646,22.55580389648038,21.91898338980694,22.801072729863346,25.44996766143254,22.223184119056466,21.276778659632864,21.639776541289955,23.617796641575342,20.226286189956763,22.18488005538358,21.668314256796105
'34',32.79775738209941,32.99577285718216,34.605861582242184,35.38291723338504,30.73697945949821,34.96179780706875,37.458967986228046,33.16897498131966,34.230377949182184,34.99574942454134,34.5154896153054,36.75844625728322,32.47260859317782,35.07656551064767,31.78908346244691,35.96594121583922,35.69805162144075,36.09914916632229,37.14125192764183,31.772616535955855,33.58720179289953,33.18202700760773,32.32820818600762,32.32565341342977,34.225509521663724
'33',24.247050344008294,23.099041442681937,24.34102939512302,24.12292971097787,24.45876549577693,22.471278086711877,22.47674465589674,22.831001757729478,22.903577324751165,25.98053267745794,23.719087453013373,23.373527997339103,24.070140011370714,23.845710306912064,23.947933202939346,23.92222068821454,21.160947863053188,25.580081761382026,21.976738609155987,23.098480032064842,21.78499405714113,26.22395106540663,23.32780125577301,24.437506787691795,24.789827473246223
'51',26.903053042155804,26.93179666274208,30.93265242419831,28.16072615306216,29.747463191517337,25.060805070969273,24.710820123131054,23.345038167331907,24.39908748896542,28.808098311353184,25.538925051480696,22.5831277115377,28.862875089992023,26.9331723636316,26.18235372509105,25.302393245846726,23.898979918299993,25.072672284306066,25.360797304294966,28.203735864355693,27.57509154908613,24.178531139309367,24.544749186224987,28.804620780805724,30.404534395761733
'57',26.008266953399264,24.04237856520676,29.36648132353111,28.197120851830068,26.71541062530357,27.047972183559622,27.7212152152443,29.704152114831146,29.142269644367865,25.764434922013518,29.271635530821563,30.16734089683044,28.3723450620707,30.656220381474718,28.784378903192557,24.268722591754653,27.649251768687698,28.087485071894747,29.22084371282309,35.08768175277332,30.974885025865913,30.40873797429533,25.400407118290627,28.06544982315561,29.28089872668389
'56',12.00245420296109,9.512565986397771,9.71824180638011,14.605904038553891,15.998298727273392,9.834048808996933,13.954631798323165,15.770456314444841,12.221977113646586,12.502194293517773,11.904399473764808,12.307077886088353,12.49415967444859,12.263672554902593,12.243258069507034,16.26354917640458,11.002315766598766,11.672735665078818,12.404949153620604,11.190526368246962,14.587954699322,11.527477754420545,13.149944137488264,12.789267901197668,10.607014972326025
'63',31.95901294842855,31.668820893700676,31.294392880892957,32.84696372687088,31.673542766183626,32.15620765046736,32.60654223168802,32.06657023304034,31.750619830150576,32.48313385132234,30.95881840398353,30.62023555948918,31.6975084641922,31.556210872066167,33.32696217707248,32.11352293240098,31.722857466306074,31.98326112349826,31.016817122133197,31.532731472770358,31.639056219912298,32.72654078148574,32.46516724648095,33.41550454575377,33.64431524223495
'73',41.01068931874347,39.87132738291544,39.84604121557035,41.393314557073275,41.37364851560025,39.320336558667634,40.36600182667841,40.46550888570385,40.7562068820926,39.77145295110857,40.14408301714851,41.39937718075025,42.17875070830598,39.73483055854363,40.22170898679009,41.11455233145642,41.3434867717072,40.14806242188741,39.16344236538313,39.71916444869116,40.902768254558374,40.43940866547031,40.67940715639872,40.85473638469202,41.09678830339262
'84',38.32946416024889,38.27595809073615,38.635432028028625,37.58525256166567,39.318468672967164,40.00110729868438,37.38363241938906,38.08503869948298,38.00956950480433,37.666702316504995,39.00342218784431,38.03575138749635,39.04655802905449,40.42003864920879,39.10741226047127,38.13006513635511,38.29153734790923,37.96157264113188,39.27947496520817,39.14412837316977,38.41981233797003,39.992647141496704,37.33360581479005,37.20516281731821,39.017816685021565
'82',16.960223601018075,16.992220548576594,17.318864116506184,16.62403454374496,14.869932401980384,15.870966055873968,15.150519207206315,16.614104792302683,15.45825543847676,15.850156502774439,16.321779729081882,15.565163374038026,15.907536164492447,17.223413082488,16.814189193653146,17.082219441764863,15.769528914653796,16.29021368886722,16.77961970038764,16.09102101456827,15.29299224269237,15.854677418388759,15.390269923048882,18.020377855210885,16.57912422418381
'13',24.141443474962927,28.46976578652096,25.65559681564958,32.524563252512635,25.163139757036326,28.36486832403344,25.791169113721338,27.884243561157206,27.449195735779544,27.19314810816795,22.131807989660164,29.64678071081853,30.573656282841153,17.80126376277115,30.304474714058912,20.166785238511842,22.4733217604498,31.480963236976677,21.844296151516044,26.790248294999795,30.292143983014935,26.412801696557985,34.52660312122514,30.01282125530441,30.68626648369059
'43',30.534352725511372,31.807453562829906,33.477438714422135,32.97781539974759,30.070651261816813,33.29238925341387,36.303992323584275,29.96554184903029,33.312481696643445,34.279210164951856,32.5684082741556,34.07946223369943,30.557299208354074,33.83813494851404,29.931311719444565,34.99885349402243,34.20011658562639,34.83506859909314,35.62873318116107,31.284367351853813,32.168380851204674,31.288087328777312,31.006734139975087,30.012835983193803,33.08874657985835
'50',24.765223865273292,23.158220178109485,28.345185546359662,26.483734351468193,26.050055187997824,22.02707635096457,22.685777845497874,21.324153402957318,21.97193976784122,28.558327537845802,22.99209144853324,21.18215591163313,27.98019919884482,25.82700502225364,26.542830995265017,22.672931773669397,21.182129781838604,23.06202081205916,23.02952898897251,27.19773538635227,25.527148361060043,21.99865056040783,23.358176400932386,25.229651118022907,27.7264912153803
'48',15.92781843627727,14.263900535048123,12.876187095664013,14.623362660529038,18.456513841599985,9.718962788026671,15.722210524117262,17.004974025101223,13.408858640743892,14.115359696081981,14.128436877416206,16.852932633366354,14.122741126979978,13.511565636938945,14.782943285772069,17.902310773369337,13.331222818523294,14.415266196084122,14.779733266621648,11.993018261507068,15.214294938891925,15.588544050262312,15.16215983050808,14.498935982093457,13.509692424662513
'47',24.20658505696939,26.492129745552283,27.35500402531109,26.67670116028614,27.051273968422784,27.158061539995927,25.533379334622033,26.966576160209875,27.20887996802271,27.76645206061567,25.51931689672045,26.522664218961886,26.87813238366134,26.551855642895188,26.39239741890052,24.239322294974308,26.889212193506832,26.609782966150522,25.11529365380304,27.552325223567394,27.02486997019894,28.956411422454313,26.5210189481234,27.932255339494944,27.72729360869457
'49',24.765223865273292,23.158220178109485,28.345185546359662,26.483734351468193,26.050055187997824,22.02707635096457,22.685777845497874,21.324153402957318,21.97193976784122,28.558327537845802,22.99209144853324,21.18215591163313,27.98019919884482,25.82700502225364,26.542830995265017,22.672931773669397,21.182129781838604,23.06202081205916,23.02952898897251,27.19773538635227,25.527148361060043,21.99865056040783,23.358176400932386,25.229651118022907,27.7264912153803
'68',17.592594361935774,16.410931089979666,15.30422181599829,17.242003324973805,19.690063598568067,12.167236645422829,17.841413792674167,18.61905600154319,17.6104461161488,17.947681830864294,17.96478388465018,19.15763360668056,16.77615873787383,14.74348848255764,16.863987724704913,18.8327765006722,16.447765511172307,16.250932184018428,16.252283367367006,13.59693058780997,17.974467670664918,17.502381712984384,18.110180064541442,17.622326828996496,16.106629891393048
'60',25.50419549722449,23.685839346988423,28.28354017086639,27.771733532441367,28.018746201467216,24.250606357940086,25.926846364430407,26.544132774657424,24.540653221543444,28.652879379293573,25.431816429629713,24.107312440363483,28.09236777151429,27.520870182010785,27.395080564444118,23.21910499717727,24.117058828354498,25.32138032024888,26.337818567929062,30.550360618259536,27.663989985433354,24.90906635418317,24.599759755677045,26.983732034907028,29.09109068465288
'72',18.719380386834167,18.535213355393577,17.666505476518797,19.730133380236214,22.999728644595447,14.030518115458921,19.567060580701007,20.425578798924917,20.251495165529366,18.65892059484346,20.014647331386247,21.57048998482561,18.08108090664176,16.112528397068036,18.035958231678038,21.22706397150259,20.279233936469925,18.265928136818722,18.189047286477425,15.160830948659537,20.198705503202056,19.480556427953605,19.475577406876774,18.683838587012907,18.851822592685554
'87',22.011757041911245,22.730604767116965,21.943924670668306,23.607278498766554,26.871131993315256,19.7955772116529,20.555896623257272,22.98363570264396,23.134043921653824,22.455431831588783,22.980703266583017,23.620923384384817,20.92809924012899,20.351523717107824,21.98230098833062,23.56191609993969,22.24897198310122,22.01355249238429,20.27902227049666,20.21244126560685,23.669270625767048,22.226933947858345,21.425802569509806,22.816182050736828,22.12759104262753
'83',22.385576576177943,21.65619982429299,21.520911883461796,24.052992942188578,26.9102435359503,19.428734507144817,19.56182666568974,21.01312306471196,22.688093854635532,21.47778116148168,23.41471623045062,22.750213173371822,21.269129969660682,19.9357499938185,22.254854357082507,23.257658404470146,21.71464238811919,21.996028468792673,20.149816130114164,20.78178040800566,22.77344804617618,22.260059970502756,21.33671532452045,22.685627078000984,21.346971156009463
'80',22.385576576177943,21.65619982429299,21.520911883461796,24.052992942188578,26.9102435359503,19.428734507144817,19.56182666568974,21.01312306471196,22.688093854635532,21.47778116148168,23.41471623045062,22.750213173371822,21.269129969660682,19.9357499938185,22.254854357082507,23.257658404470146,21.71464238811919,21.996028468792673,20.149816130114164,20.78178040800566,22.77344804617618,22.260059970502756,21.33671532452045,22.685627078000984,21.346971156009463
'79',24.09472104209433,23.255090619993357,26.118067587607317,25.564678917447917,27.711531911144313,21.856393709081953,23.191140498964202,23.96998146217995,23.539697722393143,25.879034113175226,24.652971101582647,23.71885868549874,25.330719647792645,24.206429229560143,25.51217986884672,23.217803037925915,23.197180307441563,24.127283432516354,23.370929386353808,26.53290718197539,25.424421545995568,22.73587035918885,23.029715398729284,25.2965284142186,26.013553329715915
'94',23.09522417008555,23.254522002743546,25.02058466212583,26.265577124789544,26.555455652731002,21.169848260459922,22.97990508905836,22.815078325685764,24.430027142950316,25.761947900998504,23.32124992909711,23.59938603489287,26.276790456460137,23.403049339144513,25.23727043386963,23.686637570940885,23.95584010801694,24.123628760539336,22.723809027691985,24.370472966518463,25.123166088395266,22.47355630293659,22.03214863435444,25.44002718045363,25.527247465613474
'92',23.350387264509298,22.243387616109462,18.667207348098202,20.36767922461967,24.490865138771905,16.067690005031736,23.852824056787426,19.16595564334738,21.630439353594127,25.654660104400346,29.06435204044511,23.106089112710542,27.42425127119186,23.355118428222973,23.822346418402297,19.756671027671146,22.0238463054374,21.697703706743443,21.522766051705407,22.333736540648967,26.46832771418594,24.099915224284004,20.708967298016418,19.40509627455131,21.115293275651076
'78',26.0891432181939,24.414299001207947,18.29726189614906,20.236312236107345,24.119978700075613,18.19774014288555,20.05190321335477,18.177199491548247,21.650686152481118,26.339062508250233,25.453842877274546,21.709947440238253,23.903912422883675,26.584033342365224,22.973711018835903,22.269593546088203,20.272859790284205,22.794434129557825,22.01694997599863,21.998725537594872,23.893315895645063,24.05540650290347,20.085363730476384,21.478091376032605,21.26833107585218
'98',19.072105850070532,19.616113018052506,17.7206820014823,18.478704637718902,21.966695647925672,18.439140742297873,15.281754790295736,20.42748617004347,17.904013326991105,21.362128180440752,25.61665226001337,20.084486640224952,14.225832200726357,25.079133789463935,24.33574897236252,16.407820320019322,18.705261496817453,22.43220492331641,20.691742431032353,18.33009930654318,18.28161731919185,19.161006834292643,19.008592335511867,14.658387476196276,16.59812712409272
'97',17.31026979914521,17.604906099886854,10.948670175282627,18.739081416097388,21.914939347456116,12.790975137209628,16.134665025188347,16.18584818556694,14.651489591171273,19.16455812963874,20.020417573644213,15.298423921560017,13.730060160793226,24.293490661273324,18.83436486912508,19.881568338791666,14.404320567901928,23.284981291909038,21.21571143059996,14.945971623411076,12.448810350269257,12.679290046386733,17.68926616890469,9.235940228045166,7.923860293994774
'77',17.524973629567672,16.1410874279756,9.591202017355354,16.74502437674954,20.536481879498805,13.628360462884077,14.209926363958294,13.530864282439776,13.700589660651438,19.108096637709792,22.511048224661394,15.415186161764655,14.801154999093022,25.134743384481,19.848393311810238,20.94850972213411,13.586239856092817,23.27992652660921,21.124810803586715,16.214536517974185,11.13162042724593,14.015973662805985,17.53698878840083,7.00601279337892,7.095845322975737
Node 69,17.304377300709447,20.456637968073125,16.131813749658292,24.623397762051344,25.26335500670495,19.353585276165937,13.2414605073189,26.035594876269325,14.980238200144543,17.802535616899,22.791450952994005,20.000928541129944,23.783453687972198,22.069506852383633,20.71139096454929,22.692414737212896,15.674382580161407,28.328902253703856,20.185764217506794,18.076153184258857,18.421059993297437,14.894388051612538,19.02822064194216,15.25990045676672,14.350949827855423
