Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Notamacropus_irma,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Onychogalea_fraenata,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_unguifera,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_antilopinus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_robustus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Thylogale_stigmatica,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
'14',120.86120212174391,124.20359029629977,121.19773994118667,125.1217034996887,119.74849341458236,117.30938040057809,117.65259389102872,120.430601362439,122.92597306974339,121.6759122757693,123.02832115544795,123.96223006040177,124.16827848064293,123.07072972526764,121.86550695097613,120.99904053544059,123.31252630489034,121.19615947361952,122.3968968613621,121.15009325677684,122.16730440630191,120.13557228137647,122.338111163194,121.60635210119247,120.97861480130307
'25',120.52619636433832,122.37311831674985,121.83423461144592,127.54356763393712,128.47445928955818,121.3201939560006,117.5502784041825,125.52430084873639,122.90598742331477,117.28792468906691,121.63117861787002,121.08089489014485,123.47159075989966,118.81347786993197,126.67797883497025,126.59375396811319,124.58686881324455,126.1879924315116,122.64619123713751,122.60854141959628,126.34648142687315,124.40075378737542,124.27923177191398,118.91723623470651,113.73642547039042
'37',129.21875460915768,130.1756767864579,129.53022669194326,131.4054045989659,128.08043721138628,131.68788370597682,131.03691620786677,127.78287611369197,132.23929337394517,131.03907610705153,129.20987569534216,129.2301222983852,130.26799884852292,130.0558972155779,129.30188904884227,130.14514913593,131.25475402443578,128.87434590745258,128.90979161516,127.32359009165795,130.50879115974428,129.0407676621577,129.44764332824246,130.0355618774939,128.98771862710166
'36',125.13452939245431,130.03428192983327,128.53367970624532,126.84269861009643,128.4118703726121,128.9775923794635,133.13133457061582,129.33035128729824,131.6972429985377,129.90753301329002,126.41727619200587,126.18518278519929,128.18209357333873,127.84623326700684,127.53562108671764,127.97315723930306,128.94093867240525,128.40234573070376,125.02104218434563,129.38545615266779,127.93390542421223,132.12592644016078,126.69521601848427,128.15956598533467,132.20439164327428
'35',125.07074198616603,131.83735062962884,129.41381311520607,125.71393575513618,124.43943899537065,128.82441620358622,132.9223885483507,132.0508004226806,129.90971338579612,132.04902903062398,126.17201973543311,125.24996223363064,128.06514205632035,128.73487669509444,126.4776024266571,128.89310646645697,128.98246566934245,128.91102141740922,120.99681787077812,130.7845120147476,127.29046603388691,131.70507374159527,129.06291359800906,128.43938590627843,132.2307694878093
'34',124.9201879893528,124.97557028562935,125.46367366174597,124.15796745656908,122.30455924505928,125.33978416552074,126.7265504676959,119.34635560426396,122.4703789050971,123.44633293410921,120.68536842790067,122.66654031158285,124.21144324666875,119.8825778390937,123.83017782982772,124.8031872895053,118.83351200024084,122.69679627540313,124.23855991389921,122.57461925364107,122.95887877385731,119.23731082437966,122.8725348272499,122.60353756282963,121.70323947684626
'33',121.4486915673374,122.93529968726014,120.47468840042045,121.01853053078514,122.61069191620317,121.52153930589637,120.83093861388969,122.26203067430068,121.09469894712726,119.04578792246069,121.34825875082137,123.50648534335224,123.99628758874229,121.48273650914113,124.13269581127769,121.84061660412007,122.40124614941918,121.86674279036757,121.6155389400826,121.50728215427519,123.60538679543667,120.77757934635349,123.17823255344864,121.61428740562961,121.3009608577935
'51',121.70812269725285,119.19272516179838,120.80185683597145,122.27691228154532,121.04916375509785,121.66078960068006,118.20387553682093,119.76107016175976,122.90998157626257,118.85820435721816,119.43353661330686,123.16659151850685,125.64088349561482,121.89607281161386,121.74741177270576,119.21915371531145,121.28478128853578,119.90290319887869,120.72557945948212,121.20459479789977,120.26633191858352,118.91849989084614,118.60073399671113,120.00754678762877,122.92514163259119
'57',115.40732040837612,116.61547657002336,112.49651283060706,116.0222312398393,115.80301340766512,117.4517407376675,112.86947530496957,116.34540621379254,111.91689215388217,113.50540907084559,110.74289418313592,117.90797583559528,116.20270696456285,113.00356053427771,113.74145060573518,116.08312879864492,112.89045893460786,114.13737664369171,114.52838539028183,114.53343828012521,116.28028790668012,115.25742589251843,113.62271017088949,114.63589173768118,113.63153332276285
'56',136.43888364905743,134.26847300512486,135.81029664487966,134.07098163354902,135.7187365463489,133.89434229960295,136.5278264243016,137.82817187625264,139.17642706751096,135.34910341082386,135.11855652275045,135.0284777859162,136.39018529446943,133.7046886079463,134.25483720985824,135.79097245653205,136.9701497313773,133.68846169139735,134.88521210957072,135.30010703126496,137.89778447570208,133.521748865408,138.0045405202035,136.4928652050599,137.46554074674324
'63',128.10769317660566,129.62674622233104,127.34498870032934,127.71620958638132,128.077771598217,129.13769492988774,127.49871316040131,129.0160410299955,129.12204675919216,127.24923047969664,129.96859678742263,129.1326295240874,128.89569397843007,128.69271194480484,128.16833685837986,129.77734284941386,127.77948746720949,127.97396166560169,129.31589915496582,130.5988294906096,127.89680422996608,126.85086015787405,128.85266615228164,128.7584544559969,127.98623843705333
'73',127.11437072954193,128.98839718718529,126.39404355918934,125.93399386914243,124.66458188896475,127.66147402150021,125.92667464978689,127.76794059935293,129.07311282584456,126.55304507944275,126.30377214550188,127.80600011790196,126.59521886178108,127.64209951439888,127.98658285867369,127.32266060882117,128.29462166996316,127.7974411505795,126.84538606516959,127.25710336752805,126.85775391471036,128.19076905751157,126.22837814796533,126.87423734126259,126.3877587084493
'84',116.2733669811584,116.37341383164282,117.9784278729794,116.39797857204748,117.20884394580428,117.11571392593441,115.11426592266214,116.48171654752721,118.73582527711832,118.30716172863501,117.41388012286029,118.52285924043413,116.07732165571434,115.58485398863003,119.3350827837258,116.90844903755185,115.61176293090904,116.04976227396847,115.03207120701158,117.66073425468731,117.55042548789997,117.66827718265073,117.27101416024217,117.5492017279266,116.51979405009482
'82',121.50170465286347,119.48434368374454,118.98185493248064,119.25834464071158,119.64968820471016,119.4156897479665,120.64825653255177,120.88547347863992,119.91337930794349,119.05159764527062,120.01288197384544,118.84398462234888,120.752138204434,120.11763294781692,119.16229534151613,120.2477241072521,118.0434206665356,120.06989458751772,120.36563206645508,118.99908995448939,121.79685195592725,119.08330338150351,120.63818033695057,121.69595029561029,121.27089778071628
'13',116.50911950751194,120.88868858007802,121.73984067704708,119.8962371883552,120.30907690006667,121.86633666685441,121.74122027939225,123.8056761494661,124.08398702536817,117.67886520930325,128.97588139850677,124.83836512430416,128.35710354294372,123.4777554121571,129.66869375379062,124.0792415022877,130.66091638130146,124.15607295934551,127.53558420870328,130.75710011580244,120.34423912217541,123.33621431402061,123.41311515047587,126.83810607081436,130.37536517929962
'43',124.8971736843037,125.74935694157132,125.56784464574422,123.01986920329868,122.12787038562885,125.87812980323604,125.60434119517606,118.59700272825252,123.23110884110517,122.48967866963724,119.15616236783416,122.46673352068883,123.32105234823311,118.96183992008478,123.6895245763978,124.97544641784211,118.43147401694513,121.84009949481782,123.49346587782757,122.63356390703987,123.29189061996452,120.53383267917735,123.20212163114569,123.20485582619355,122.87231356248235
'50',122.41266915771014,119.54372899618464,120.07935338585564,122.10214658571864,120.24358213145447,122.60841675346111,119.30396034643503,120.0349765792785,124.1116142333498,118.2118931756139,120.37817267947402,123.15520587627472,125.2950255383586,121.9361427398391,120.10642973767386,118.65758796886392,120.93809337858767,118.75144082402886,121.96744551926766,121.50329686255073,119.06096283344324,118.74435593165151,118.19487400059495,121.40876508569828,123.96065236849019
'48',133.64928399797213,132.77378742387978,132.13159340216586,130.8722686557144,132.22447236148636,129.28847203719656,134.2377803679676,131.8649528399918,135.34758971459328,134.13748889532454,131.07631446641068,130.37934576851677,134.04652089311173,131.37551948095398,129.94993538459974,129.9642726517108,132.17379264326647,130.845819006175,131.72501320297167,131.3389772626695,132.9163728091825,129.55689869460593,133.42455791741543,133.09344994767397,133.15039373952584
'47',129.12916731385639,129.67544975213983,129.25191323535645,128.96259109952013,130.41006790809362,129.57816416785613,129.36913530503503,129.66362372436885,129.26487683562056,127.34397318222915,129.03628727957587,130.4374799288279,130.0957145806503,129.6993009214817,129.10806750500828,129.64324744382745,129.18986823121844,129.2577157101836,129.86212757483258,130.2491583064475,127.41452412799136,128.9798402005596,129.08499325623742,129.48719030812097,129.58651990380994
'49',122.41266915771014,119.54372899618464,120.07935338585564,122.10214658571864,120.24358213145447,122.60841675346111,119.30396034643503,120.0349765792785,124.1116142333498,118.2118931756139,120.37817267947402,123.15520587627472,125.2950255383586,121.9361427398391,120.10642973767386,118.65758796886392,120.93809337858767,118.75144082402886,121.96744551926766,121.50329686255073,119.06096283344324,118.74435593165151,118.19487400059495,121.40876508569828,123.96065236849019
'68',133.54253743147433,132.83811977826818,133.15961975744173,128.48445293740937,132.5461499137341,129.4231408281214,132.78336271232763,129.88630664754746,135.15327659334508,132.72530689673593,130.66825182603878,131.33248005663964,133.8358534626785,130.96807302448806,129.50190370078573,128.41390005320736,131.26234365545778,131.80052795031676,132.01673498693754,130.04548708600788,133.22318432206322,129.08764881877494,132.21647291509734,131.9614640970637,132.206403969753
'60',120.34650329086473,117.96873796550183,116.79685421794085,119.74910043020138,118.04341442103778,121.74642875901219,116.81473474905819,118.6200134997037,119.72408483522493,116.7288211082178,118.05404574961591,121.53416805279205,121.6995934461228,119.31975152521623,117.60209183788454,117.61692165108528,118.5187736658654,116.39890896244482,118.89104141771975,119.43645230601611,117.89112319367334,117.45245626440924,115.7389630029783,119.13870118602878,120.28666814690725
'72',133.46641169410168,131.75704974015065,132.85843759822754,128.07991750428516,133.24265827147102,129.32927127352073,132.59771390644954,129.59233576445362,134.91376386659974,132.01804519706297,129.9258550711139,130.2367378214195,134.09542725123703,130.8119714081292,130.16350320784423,128.4225391729978,130.8377426398352,132.14216915361348,130.24830204011423,130.57245693706275,133.12688392019868,129.65324750194213,131.6616325522531,131.76754758333445,131.18065292544418
'87',130.4038837203634,128.3442505139223,131.361748813252,125.18282927311442,131.36996042743743,127.01027103571714,130.31278394783735,126.9723151879556,132.3596450340908,130.52586317057316,127.47011811737147,128.14500947917384,131.01932987059735,127.57446070813482,127.12012041197708,125.97558965901338,128.36717354755288,129.76661513168133,126.38109964872618,128.20030941944484,129.53154620548116,129.6890469677932,130.25906523411524,129.96913477715557,128.12191360359165
'83',130.45932847279087,127.5561450409761,130.46733517247208,125.80449577650226,130.28937060821852,128.1635491658514,131.47378552892388,126.90099292963316,132.26180354497995,129.9883370748669,127.38377663606305,128.01498915509129,130.3320074017002,128.2874114454841,127.52467523979196,125.56947883122642,127.99198551837644,130.09375946439573,125.89609464316779,128.48854383237918,130.29277359694677,130.00609403106753,130.38876207340167,130.9228504243628,127.44998422279355
'80',130.45932847279087,127.5561450409761,130.46733517247208,125.80449577650226,130.28937060821852,128.1635491658514,131.47378552892388,126.90099292963316,132.26180354497995,129.9883370748669,127.38377663606305,128.01498915509129,130.3320074017002,128.2874114454841,127.52467523979196,125.56947883122642,127.99198551837644,130.09375946439573,125.89609464316779,128.48854383237918,130.29277359694677,130.00609403106753,130.38876207340167,130.9228504243628,127.44998422279355
'79',124.56259828275022,121.8325512873623,122.34823929948747,123.01352928614511,123.00275138396957,124.26765528071974,123.41989871899041,121.3265493396594,124.75902923529317,122.1093315565393,121.18540560109733,124.5406217283422,125.51738605073199,123.2674182509092,120.89433184764859,121.12797845266418,122.15282622356557,122.1888537245609,121.88264482803572,123.08396036446564,123.62427451331263,123.07047286491982,121.60457764426309,124.38946659153247,123.3080608367157
'94',124.29451581209501,122.18178667523611,122.31962777962002,124.42879733779813,124.48457366740126,124.64866831821432,122.04401463056219,119.85658641921543,124.09819093440099,123.46182942674172,121.36895616856371,125.37203174512325,126.47950285358017,122.3283309519588,120.5101611269316,120.4550029290002,121.8128924567391,122.77024839681656,123.88842830936228,123.25153806919519,122.10339695563127,123.82521111377218,123.44128021676198,127.11033804399234,124.31004984649854
'92',130.31381542405444,126.26186611267698,127.36716580107732,126.76972604812242,128.01369878424183,128.2788360300157,124.90749669360478,126.38790111685465,128.7715686757557,129.11737682371154,126.87162703045746,130.3593901341408,127.47460933889994,126.27576948719144,124.56686078367431,125.20724554222247,128.83286430448462,129.8594707898488,128.16194569049216,129.78908391983722,127.39726013898463,130.37622260013256,129.28887333211622,132.88744524867647,129.17644496257756
'78',129.74509511278748,130.19604783092225,129.15708145292555,124.73131979329881,129.08395952770204,128.48084283539998,126.46635202280348,129.42670303694896,129.39547524171113,128.99246459290703,125.38874710831304,125.46625618159709,126.11399646103573,127.35205708779318,122.86571798215584,126.00934347532773,129.90967624742981,133.18467482222258,123.22900212048184,131.11095900734153,127.28634262589989,131.87458777528354,128.9748507270068,133.69166749228347,129.51571695776775
'98',129.2361156950229,127.30080109672787,128.92653846663913,123.05639004093007,126.67930868562819,128.82094907872877,126.34779577343345,125.83852331520852,130.54421171086034,130.87515329531539,127.35429383092278,123.69796762317904,125.20207866224861,123.25878114324755,119.92635405354982,126.77160214327569,131.0546336984627,134.95387938117494,128.01908907970463,133.36856717265246,128.75556429573854,133.92851493790346,137.39991987474394,136.59395454994603,129.46809251195708
'97',128.1226244420282,127.6954298602439,124.4116078330268,122.38715836359968,126.7571494414106,126.48854686798973,122.4919332950076,129.58215857058028,125.11786004374075,128.18857158074988,122.89335546403396,122.74842955293063,128.08008498126614,120.75625363013627,121.96251106517157,126.49367294840839,137.26469793561512,128.8213838951646,118.691344292448,129.20175243135952,127.09853262310548,132.3863871022875,134.119667453047,131.8303247366248,122.02226378959558
'77',126.6223422355122,130.12596437991124,124.66990146275548,126.07678405963046,127.1254181454572,128.30564838945645,120.89384183215192,129.19986281276917,123.67485314349119,129.5653894195998,125.84805692196545,120.81468801492726,128.03011901860526,122.69423729901082,123.03288945899551,124.37534668196587,137.30643627795155,130.88319771568894,117.95811399499856,129.33057655004708,125.08876924957937,131.70341484421266,131.33135414203576,131.89541927972647,121.45863147255943
Node 69,122.37545506332307,129.74355119900574,121.17827702608382,123.43534301685806,120.853028391006,125.19809052860718,118.7377092977026,131.32163134798867,124.92120972530489,124.39904600480544,124.34023891390758,122.63040978375615,127.41246868692865,126.8458683186716,127.10086709332694,123.40959440620341,132.49588895170425,128.64656685509766,120.27337676931145,128.82313260910948,123.610554174455,130.05284548396702,126.47211125111042,132.7890215284786,122.8229226837246
