Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Notamacropus_agilis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_irma,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Onychogalea_fraenata,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',116.26934695146406,113.48747975764,117.318965918997,115.85685003081234,114.53193548523264,116.41297915391287,115.44635219571414,116.0462561402888,116.24805079173268,117.47558640571104,116.00899286989333,114.13005021277718,117.14578457744804,116.48288093478867,114.5108365467754,117.17373600132434,116.33079831164014,115.18333436673079,115.97704857470819,116.92454882720638,113.02072239103133,114.94987766014151,116.01102020697128,117.38066717047151,112.28535548821743
'25',59.251760600678864,56.80082235957626,59.05631603919872,58.17021104325875,64.66493230668988,62.61043421336351,57.08861651375451,60.81538228565978,61.48436837578886,52.251183175950075,52.658401115413874,54.891274782589186,58.4156731072941,55.27457839222157,57.45146363163124,60.04346087476648,56.34656401644122,63.74249746011081,60.73980965720506,61.25206650583087,53.87090909352203,58.280641975146736,61.57070655373738,57.639684352605364,61.60715587990326
'37',76.96128856468228,79.49725373015568,76.70586030325568,74.16850313463104,75.68026466617717,76.91254047902477,75.38699472560049,77.62789495768521,79.42161740009931,76.85026797434892,77.82660784977678,75.91491473890349,75.9015891379617,76.35907851538819,77.15014250180351,76.21563305266295,76.72580389658626,73.89059290981427,78.97125123089843,78.37413749845584,72.18003365267973,76.04111822096417,75.55107655975851,78.0327563997395,75.82409175312297
'36',66.20699293674954,66.30563394304848,67.41712211914896,64.20104465987939,67.59262840397376,65.43674657887422,63.655404201693756,67.81871263033477,68.6214764934455,64.44335039148059,62.71807266330478,61.19442399396488,66.3811552703138,67.19124372693415,65.68126551608721,67.79361146344327,64.3828626506367,62.82654690230539,63.68675025794481,62.4448895177939,64.46353946028478,64.82408321571152,60.89529723372555,69.47373257167732,66.69441716168684
'35',71.5376160406314,74.56331946274153,76.50161865242355,74.704551638215,74.83194941150987,75.33808062746637,71.28048646066101,76.05239433707443,75.94462706636936,74.17502429909474,74.53794682462144,70.72969085070032,76.00281395533592,76.81328938391825,75.53824153582141,74.28376333121535,73.13194535592686,70.05688705886044,72.98125317158848,71.0807109003876,74.62321626222915,77.13252694531417,70.02365839657799,77.25127424796929,74.19501275283244
'34',67.70614435737083,69.05324148398974,67.20820915141645,63.918484999497636,69.15322312702706,67.33791882136107,70.68021563403438,66.42731975052094,65.91669919929357,70.95211339130327,70.65731741206315,69.10566151396678,67.3223160702064,67.39543781169229,69.16955651237909,65.54282248669733,67.16136741905405,69.76693478785012,65.55824697662774,68.91825016375786,68.35911843998106,65.71953114173932,68.00580079759705,69.55687101054967,67.79054424388347
'33',58.202326839556484,59.516730553409175,57.102089114364105,54.759594134519105,58.4690528663324,56.141138788262786,56.645715341179404,57.27939523645654,57.58357356601195,58.59433379152366,56.79116385610026,56.2507895530507,60.07140494320663,56.73993891542648,58.00982421264213,57.696947682063985,58.687046860282386,57.65791680601679,57.51191279484067,58.69230801921122,59.188391510049684,58.26995847215584,60.376758958725965,58.59050358612746,56.95051172315027
'51',57.457526294446886,57.684890424495045,57.324314110740595,58.34935115334018,58.18911786192643,57.60454960486604,56.896302844969526,56.39173492030449,55.67395595627427,59.47116658881629,55.88688210714118,57.24795947208934,59.83865756360947,55.402790515872155,57.255555023716006,56.52455795880742,56.00986449642695,55.622235577081355,56.197718629822184,55.23418718598243,57.42764788222629,53.489038457846654,55.17848296629772,59.052318403410126,58.40320320747192
'57',83.93494669996369,83.68161836665598,82.19606439829799,83.69319854178724,81.64413228044866,83.41775970253154,81.32090668967348,84.74232642491552,81.9711382637191,81.77060465270458,83.64789918293121,83.8697024230561,81.78412424244617,83.00152617083847,82.8956297102818,84.69806136747273,83.28199635678837,84.09684242783425,81.15253095953989,82.0428925346334,80.53944011347322,82.30310314636083,82.35940648305795,80.54129823285069,79.80526756504663
'56',103.5379573101698,106.81939882787842,107.42690196194992,105.23328566361201,104.58869909067897,102.44294447678085,104.25330046073739,105.53542051258758,102.3357530371839,103.42678214153015,103.04560991474114,102.20218933756558,103.26468184308727,105.53426840146545,102.83373271752384,105.73357415735981,105.42221664586205,106.33113695558586,106.36182651767317,102.66645749047493,106.42300175246812,104.3748684463182,104.20100694139047,104.30380073070165,106.12874231910999
'63',69.58365706892744,72.66971090564726,70.62848570093888,71.5076331597676,69.99509618989116,71.74050820428685,69.48575285128126,69.86037142539742,71.96540054974392,70.48583811224447,70.87239724600876,71.40943508307602,70.57194439988639,70.60034332471999,69.79819889740423,70.54598577050083,71.2638293196031,72.02710728868966,71.375931169041,71.1703858309336,69.91021501758702,70.75881517200095,70.16954457077813,69.56593428986986,72.38753838867774
'73',82.49945951222898,83.72959933616724,83.99434476604905,82.19805393270975,83.61287668014553,83.94302889271596,85.05464707174616,84.20664174310842,81.03621562884268,84.67637824515192,80.82986710333219,83.54568405028,82.24631523533205,82.11628130825913,82.81274828160554,83.59280796657332,82.64447975416141,82.4257856432163,82.38658615380498,82.48455334032407,81.34844919243206,82.52692761349736,81.70886268698354,82.06707017669898,82.3955152212439
'84',72.7994131986724,71.65826356805405,73.06022017351934,73.57289832259038,74.61907720479765,71.95667900466961,70.24460064026076,73.09711353670826,70.61164022401645,73.14208224678475,71.83828153359444,70.02297625097704,72.96305919631729,71.43175032648786,76.1180165947045,71.81809190981996,71.47176401028887,74.16161815788747,73.6634374481864,72.46920578264992,75.06999762107166,72.25171508062579,72.76609849996855,72.44059401080597,69.75612355634144
'82',90.9244440447282,92.32880007664696,93.12199925652769,92.89899953436583,94.19072970264918,92.06532851564678,91.66361993004912,91.59145393512823,92.77331662486083,92.96783979038786,92.1733566354481,91.99785227401757,93.00143722505408,92.78410800027791,92.89529687256169,92.62108382939553,92.9957545999512,92.44920521371125,92.74019613107806,90.98685052654116,92.9381044317526,91.55483288266664,91.16971290823588,91.07476514086731,92.43433848205444
'13',91.97026274040715,94.08479169210398,103.04130345127459,100.12613610512848,97.51472597080586,101.64495852261929,98.3370200808021,102.15564591384863,99.71823786131753,106.11923395974615,98.21101334069988,101.80465306268802,101.18752041078824,97.53726147769943,92.13727118214607,98.15299804711555,97.22264430886752,99.73753492742031,102.36333599297892,100.40746018445819,96.3215304458635,107.01364069560472,108.69555613181645,103.33912289537774,100.28344454839925
'43',66.32440382609846,67.28932024624723,67.09251975551867,63.148805581155976,67.92082826010315,66.49684739139803,71.39850730645391,65.92838417621893,64.57372579135414,70.74723164767323,69.72741765609695,69.76125543794106,67.70611633519646,66.50979817247926,69.8818849328013,65.44499303212416,67.52545359178491,67.66663928004952,65.94211751028055,67.88827105089076,67.52212428747657,65.41732418726617,68.19144119878091,68.70352597764594,67.08732193404985
'50',65.6309998511473,62.488009867362436,64.6090411598277,65.471220469483,65.77583951524812,63.950154806300255,62.39410487884945,61.78786654013911,63.890684427737,67.16566960968063,62.90706890903523,65.2203633630734,67.36396598674666,63.92053436996173,66.1487283946919,65.02029411467787,63.28392690185015,64.19536924556971,62.4496708091129,62.33409518933922,66.6810395987286,62.008651978694076,63.143298152784936,66.91509398263598,62.55683655241946
'48',98.34418874236549,101.90063152958201,103.08813041940695,98.6642251622325,100.42975392975994,97.9556612353725,99.72244869474285,101.23535945333856,98.6167957382767,99.054245369499,98.70527020110136,96.72845360015867,97.98121579912208,100.9100968917802,97.202099853407,100.57882755806497,98.9125275374662,101.92966986781329,100.52074203170234,97.84876632092259,102.49022250970236,99.85399706851857,98.73382408190481,99.53322487049725,101.70654488521868
'47',70.65504853622933,72.92878768399808,71.2686453324776,71.11927568229838,70.74309175768312,70.79208068996404,69.43217662106726,69.55055246298248,70.81337809267697,70.39905844249171,71.71260531925279,71.11488691346587,70.87690669003713,71.0506244245167,69.85603731078136,70.45488734315998,70.57359151958471,71.07856136858459,70.22003128084683,70.47101531934102,70.61701006845288,69.93823942259483,69.62850233896047,70.2511706113253,71.71526884592848
'49',65.6309998511473,62.488009867362436,64.6090411598277,65.471220469483,65.77583951524812,63.950154806300255,62.39410487884945,61.78786654013911,63.890684427737,67.16566960968063,62.90706890903523,65.2203633630734,67.36396598674666,63.92053436996173,66.1487283946919,65.02029411467787,63.28392690185015,64.19536924556971,62.4496708091129,62.33409518933922,66.6810395987286,62.008651978694076,63.143298152784936,66.91509398263598,62.55683655241946
'68',93.34963709490091,95.79936375253546,94.86956223253152,93.4157824343048,94.16517685128308,94.57844496192371,94.54176155220576,96.34448980698406,92.71866918557785,94.440278388429,94.49387297717819,91.67859015210698,93.67375879302082,94.954199591958,91.38329846177217,94.83703673984289,93.98265455334544,95.40501442093937,95.84803598454842,93.62064469762704,96.62273011593213,92.16432205287448,93.21681375615856,94.17569807826803,95.3649162139296
'60',72.61590650590225,70.13166752490025,72.56715960743584,72.84943879122747,71.87347378769832,72.26500261320355,69.19992818379383,71.34435476954201,71.1165477431772,72.79347280520514,71.14812528262166,73.2253760702846,73.11868274046991,71.14215506176946,72.71744526988935,73.70369655308741,70.7184717772657,71.9623131049701,68.74119942172344,69.49421182117011,72.34135443362962,70.13888632888674,70.68973061696434,71.70970782671515,69.34809919588562
'72',93.01261318471019,94.01900943150055,93.85895852760844,92.51629076426262,94.0853277539252,94.05804645567652,93.6138755343671,95.32439731221021,93.0459061093477,93.69407994553067,94.2110539846581,90.4586352729443,91.96452561650177,94.32048306993201,90.03068191132266,93.74678047078218,92.91982436423142,93.48963170328058,95.39640838550638,91.612698551622,96.13293863527218,91.39670796938209,92.18304183320987,93.08098790695345,93.3409170332941
'87',89.24310437502112,89.4631987120901,90.79049914232813,90.85845334287467,90.7678560661548,89.53665455403329,89.61769747656852,92.4087811559348,88.90832663253487,92.04698167060054,91.12992164789355,86.84023700489732,88.12345940128763,89.8874874535089,87.52239595981666,89.13077277124138,89.33088506403183,94.22981032570416,91.6377616878356,89.14294164324315,91.13621952340809,88.38988594537491,90.20239974084397,88.06267151055566,90.17536641577824
'83',89.76347887108615,89.11092626504083,89.55024565004804,90.93785063872397,89.12229764318438,89.03315691198466,89.5055020787353,91.89784190300692,87.37931197198401,92.18475775980886,90.06030705264801,86.03378411311583,87.03161558882961,89.75236744226976,86.27435579197159,89.76376475175586,89.43804367897971,93.22928076633589,91.3391693048139,88.15116899362609,91.6465286739105,87.69506842158566,88.21638130301302,87.88850747652045,90.09845811501602
'80',89.76347887108615,89.11092626504083,89.55024565004804,90.93785063872397,89.12229764318438,89.03315691198466,89.5055020787353,91.89784190300692,87.37931197198401,92.18475775980886,90.06030705264801,86.03378411311583,87.03161558882961,89.75236744226976,86.27435579197159,89.76376475175586,89.43804367897971,93.22928076633589,91.3391693048139,88.15116899362609,91.6465286739105,87.69506842158566,88.21638130301302,87.88850747652045,90.09845811501602
'79',79.0287571763045,77.67176903213775,79.13346036041351,80.6290714380829,78.54473144849851,79.14895615419557,77.68612474563638,80.1890151401549,77.02753612691733,80.66014458520851,78.52830074743301,78.27709929122003,79.03854410319956,79.64201001063644,78.70381813886974,80.51429978122383,77.8911605283785,81.47225632129808,78.39119320623722,77.97596247957156,80.49812673640454,77.99759553644537,78.3187090545057,79.07073188457608,77.55795047101583
'94',78.84444050171493,78.63372764245703,78.45267885601483,80.35338796948062,77.07986217394816,79.33394157723677,77.86436523136108,79.23032126354322,75.83171647302731,79.91647638561112,79.47043581102669,77.61947140269133,78.72361617427141,78.95005356786669,80.01082745353152,80.9513509941358,77.5090120748907,80.952912974999,78.00926314903191,78.90082946027869,81.57723696324028,78.60122147868272,79.03135199569589,78.46568908067181,77.24496693465983
'92',73.35144119237057,75.63213239909378,73.72796682187246,72.9165348066261,71.928561732161,75.75400343812731,72.13798944659952,74.53018287566844,73.00853746685328,74.08803222270556,76.32946517309948,75.72471754524095,76.85351246340116,74.29506003043207,76.18850527852418,74.2570753765531,72.55275577055092,74.81093644292987,72.61259590441264,75.25507972958133,78.80108817533551,71.13586214080739,73.46366169461906,70.80980509032315,72.71203579947577
'78',73.69126730147913,78.51295353995226,75.37585328921492,73.96657610157885,73.07864871684899,74.54335800175419,69.23326889211987,74.33254407861847,75.7469100972053,73.9555172288417,75.31995884197703,75.27169336782919,75.86065250303564,74.44801357027005,78.13878462478105,76.45999596749718,73.07998442040261,74.27395910688534,73.61687819177948,73.77739813891776,78.88433215924032,72.75798406277048,73.55699934053561,71.63198713894256,67.31762071970631
'98',84.65395683181136,89.23369208760553,92.2346086099811,86.48725158452746,88.04567743327303,88.54025757422318,82.6062236609046,90.99661072980327,87.1058301805093,88.02039949672488,90.31027643323338,90.02532974008295,92.50947343574035,83.27055802364953,87.8474689081005,89.23492865738635,86.53156944062667,85.699984589744,85.86833295576251,86.7296353587548,87.74678659672381,87.15039549374592,86.00283087560311,91.88823048575016,87.27051070439728
'97',79.09647926132207,76.869319388587,75.39098587315017,74.3150084102462,73.58314844827353,80.25917179609249,69.60595631953278,83.4721780345431,79.98939166438305,69.99364367347982,74.36360821097959,80.53575389445193,74.05029481114373,72.81274111903109,76.9612847220563,82.2931648246899,73.39151808725241,80.48018570234666,72.6814335075725,77.63448577781625,71.65320566876389,77.07958470316979,75.94998062769662,80.23136506904753,78.37882527987891
'77',79.39137220618608,79.07488664397837,77.48821881577368,76.51731221890115,74.06443596741241,82.9722205535904,71.49054415347446,88.02290197678964,76.5340678914252,72.71054473729893,75.40751145416586,80.66285109844551,75.53854399802255,72.93228558857396,79.71795083296927,83.01857195014512,72.50420531072933,81.68273842527564,72.72842157512744,79.61684309684011,73.7394445135649,79.00471933425568,74.40867646848027,82.3924050250199,77.12430338253493
Node 69,82.05231043063752,83.06249039654442,90.76538868793662,83.83579365291085,83.82336287003528,94.82114206785488,76.87480329133751,92.99588019347505,87.08885066008986,86.86008323863992,85.91843995657277,87.08239964116308,84.37040038963418,80.59594494599044,83.351112480115,92.50664407262124,82.72442254779493,83.26900613909432,82.35144745980313,86.81275700312905,80.9497891449383,91.10190850365666,81.89093105401933,85.92328506023597,83.65881630566003
