Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_antilopinus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Osphranter_robustus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Setonix_brachyurus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',9.99097823664222,12.563953952238366,6.448124416553278,4.9440462590703085,6.961274598008059,5.381095882015284,6.2898272796578345,10.566907065336228,5.620567957181056,8.950877120298173,8.177578587555413,8.543321839479319,7.75599049214028,10.25188164320895,4.990308586459826,9.658318225080425,8.148368777336263,8.955490919111186,6.500540574890472,10.437166759488846,9.464663414622597,8.224544019468645,10.848082673361665,10.229503099907149,8.69990785009649
'25',7.375250223751162,9.486592771637442,8.968258516509069,13.885680516487767,8.128661693818934,13.893853059108983,7.6735735492523,13.11856058122603,2.9003696120519056,17.14130401679086,5.716585571391366,1.4728697633863344,16.01084349978031,9.74809420042278,4.343346887580287,16.547670412088863,12.512600716136182,14.426963725347543,5.568028036043972,7.782295150284351,11.322423825254917,16.43806965272346,3.314252964298544,11.371008402017036,10.399044198803917
'37',13.83441550266487,11.115398607439282,7.245523652500603,8.950462594779417,9.283435262485687,8.659403892745503,10.114454757619043,10.267956422584092,9.249295043158556,7.522142632243813,9.874586605635468,7.362831267383605,12.534915093045232,11.015853154656225,12.81922431443894,9.911948693783474,7.596327085601034,11.1230922524343,9.598550823035191,12.361729562395874,10.172484683835233,10.588139602433417,8.35830589420507,7.534270840157846,8.043710709765342
'36',10.52243507520566,8.859961305306973,5.045489846403219,9.31767421141656,13.62656573267717,9.69990898951252,8.890375225599836,9.486348081629068,9.733514940250055,10.58669675877082,7.672064004343681,9.42428438244628,10.920012085211761,10.710803738496468,9.169961568042265,6.867604877774819,8.181407913506924,7.9697782856132955,8.335137641522067,12.109266543055138,13.937888864939046,12.371369749842115,12.488688710636799,8.243217533330586,10.785808060997454
'35',10.825923286744459,9.819429694455831,8.196082619931882,11.561672708394457,13.941056986950938,9.453210725650953,7.4648990022469635,8.948030418482432,14.954985643757196,12.45400179913341,7.811206866019852,11.5742595635611,9.499435846527733,9.575744595065242,10.420373522480004,6.842158076175501,8.140878173522136,12.016615462156798,8.395857203678599,16.349796465583353,13.674070697299815,12.619558409994081,14.72856856916824,7.997594883329383,12.564556857606751
'34',14.820045956234445,15.957191547778159,12.471147728749722,15.270815012111123,12.17719874774381,10.08501196554304,12.443982347260258,16.068274648729343,14.321239118061087,15.626837622925914,15.449929251657464,13.685364290266874,13.867659963551922,10.599851320153151,11.692087697036943,14.979342102785353,16.380832958916702,14.414927755673874,12.163507032657694,12.38318086281706,15.46804256462853,15.542839824796843,14.948971529887405,12.548125463371449,10.366775688563019
'33',12.8219068550221,11.384383107697417,11.703901393938835,13.303251992522947,10.261938067346744,11.44309192422024,12.135321513330469,11.267879902907085,11.329779213194051,10.952412430557118,10.667096701263164,10.141173560251438,9.095472468397071,10.565219462194202,10.135365563534782,13.098830530295807,12.038169626400212,10.423148671353411,10.34738473828991,11.984656405701715,12.717670322986876,8.962420120680187,9.404386102656815,9.817813060669739,12.868002707807227
'51',9.891928432452701,12.762034463963909,9.353550340406613,11.188068378067426,11.384282515517457,7.0752834652539285,9.4977866817594,8.80268486434499,10.054151505041794,11.091696992869197,9.667191697275143,9.955573263465636,11.332620886873316,12.413690920702079,8.993666162625049,10.341988435177607,12.113930486820198,9.79037723618334,11.30216759978973,11.224544710280812,11.540173336901734,8.280148074430715,11.693645785230288,9.76758819936396,13.929376960435182
'57',7.169734190332043,8.825653496330398,10.594369690791314,13.774722399208976,13.161257666336809,10.656918457523089,9.887768415317382,10.349788795452172,12.95642376594253,11.792011738771254,12.286297370704238,13.043695289771971,13.836300737112953,12.844530659929156,10.928474371653758,10.04081288062284,10.218002780114361,8.370336174697453,15.228109241288177,9.55383001715893,10.889337494079346,14.872798541569333,12.534930713529011,15.487238327625393,11.080808972650548
'56',21.70824861564847,20.487691576249045,17.23323766810914,19.61196685901742,21.054511484232496,23.510189617735076,19.65778396629225,22.692900091577346,22.066108856528263,20.63989963600742,19.093620041042055,20.379051797592226,21.696370357130633,19.60380306611834,19.161633350566976,19.536702948444283,22.89573355440353,18.64788766040635,19.988053473899125,21.63511000127719,21.886756692844372,18.836507796810317,22.58021421843214,20.528389540763282,21.875746331470953
'63',17.325519425896296,17.242351539590576,19.03265352132393,19.344147427196987,17.650113717218023,17.56066661855944,19.836581006752507,19.410066773344173,16.52493579952288,17.051931620847903,18.643020024006216,18.853516730547458,16.140276225692343,18.01374515386578,17.672917907476734,18.387386748928392,18.3369887784956,16.887230416830384,17.87287834674562,19.72009708092582,17.75076920121492,17.75517834180156,18.05485378780036,17.3417267398446,17.091834001720027
'73',26.49708182687475,26.686282638144352,25.82745667345953,25.444171334025484,25.51312947184059,26.101962795934345,26.758263878849764,28.19337304174691,25.248910641954843,25.062768533481865,25.37628547044843,27.517699309525312,27.421848734009135,26.48125582781398,25.28688034373743,24.542651309055966,27.922809755730903,27.011902654167606,25.586759317722322,27.419174719449824,25.828545433205313,26.434817798818916,26.993379932428525,26.365243523187296,25.94916611532668
'84',13.609673052385874,12.58134059218116,13.655339844508902,16.882223152889697,17.333333274907858,14.061915888486276,15.507785561138846,14.597293757665543,15.70501732329428,14.62934695085026,14.430053873040015,15.544466016542858,15.367988345585493,16.131981590504516,17.3643466370076,14.477620786638632,14.441167432272447,15.258684716638667,15.256416590151266,15.036729743858137,14.804991685110107,15.307814549535353,16.14893743141028,15.205549555812453,15.782973388775938
'82',9.694438587646793,10.222600194315271,10.455926117174474,9.239175017982106,10.927729805482361,11.009332923087596,9.733804986882463,11.60804312963347,11.275758750128805,11.465259897469045,11.349184936007639,10.801696306313204,10.847723188473969,11.917704428117538,12.096939208245514,10.540316185672307,9.696084814058148,10.50893397367894,8.968152085011054,10.631458321574952,10.039403784891364,12.264797441827445,11.687030815603624,9.3506575892255,11.747531524500298
'13',14.480571830453098,15.550952531065713,11.107300080112386,17.334435507970582,13.154172802134735,10.276287649457421,18.23353763609559,11.354044011779834,13.328122053087634,15.79017600777384,7.482894938296805,17.83041005978506,12.69061555752873,20.60818499133538,7.6710089762234075,18.58656830992558,9.664029287888367,14.94389970293801,12.193572679397178,12.254056389201319,18.895235115192158,18.042399746345556,15.020047098421797,14.265698622119121,15.176080720477094
'43',14.164041539113946,15.215412546312605,11.093746868006773,14.070105882910548,11.541095362850559,10.499148025691255,12.187048593653033,14.854223213525556,12.680560837795916,14.911533478686334,14.622668461963235,14.272011177912608,14.254451125134006,10.705950445182427,11.955225825287883,15.480114652178457,15.853758282937399,12.746948121051823,11.68583500949609,12.189569870628626,15.13206896233791,15.885181422603004,14.417308779126632,12.136914188761251,11.16540215557644
'50',11.217593866049189,11.51214217762997,10.765557440869802,12.975798472646943,11.997298179573432,7.293022335968188,10.537526315783696,9.429193240274536,11.407549431453972,9.20910270949142,11.354477996556247,9.221825722317448,10.964611973377368,10.448124445877886,10.604113820221702,11.21531029008582,14.531973054519877,11.168372286698256,14.292150941056102,11.824778565616942,12.624159149523699,9.106380151577262,10.921124486427601,10.084932258155275,14.249978929508865
'48',22.437277310494718,20.379849094699512,18.33459326900451,17.984516777021238,21.79208904843139,20.447475378026162,17.22851908437053,22.610142177840363,21.25308849901182,18.88845228859993,18.1826650545423,19.796611536789904,19.895962195935237,18.294073979568964,18.27450660015528,19.893683104845746,21.31465256144299,18.396162133518526,18.854817817497306,20.721516799593417,20.08974985273711,18.468383819123044,21.465811005721967,19.0533903156713,20.97457724534494
'47',17.85382151211031,16.04385375781291,17.973345279610463,18.910823967646223,18.14224261601133,17.864200102095495,17.177469236510174,19.0793454662185,15.923224806472907,18.28215323786342,17.846633301344784,17.42896201268739,16.391627381846842,16.50551444651116,17.606086318213997,18.638899611304353,18.41496149120679,17.229089296480236,16.382009866307964,18.61467987657213,17.610973399021418,17.273852446413386,17.855208910461485,15.161293985971774,16.388191331495694
'49',11.217593866049189,11.51214217762997,10.765557440869802,12.975798472646943,11.997298179573432,7.293022335968188,10.537526315783696,9.429193240274536,11.407549431453972,9.20910270949142,11.354477996556247,9.221825722317448,10.964611973377368,10.448124445877886,10.604113820221702,11.21531029008582,14.531973054519877,11.168372286698256,14.292150941056102,11.824778565616942,12.624159149523699,9.106380151577262,10.921124486427601,10.084932258155275,14.249978929508865
'68',20.794353793845637,18.712320298580924,19.342554919055807,17.588690141979495,22.216728951564555,20.647505971118353,15.664939124704127,22.090010053178254,19.42461136320754,18.027838160339556,18.325458788070524,19.619762261026427,20.012383240806795,17.510365802690995,18.372080148386942,21.13410378887992,20.38479578967365,18.170184191951794,19.441731469172705,18.53720422482347,19.505080107012834,18.682312819335657,21.748693164831938,19.962984602511803,19.54835709186301
'60',9.391893646458364,10.420409304932885,10.913073381690522,13.465091958631904,12.063541626474905,8.438760024255531,9.935822227001687,9.32465246571801,12.140701724822847,10.02684607204603,11.478000202888552,10.50394613894993,12.46241895067028,12.093342475566812,11.180945784951756,10.8331479523715,12.379793785303074,10.340668162872147,14.694230528597908,11.073986934952702,13.029354431915278,10.444630947613971,10.429873017373117,11.654352588390381,13.047246560696724
'72',21.494415190616287,20.000229104083797,20.217580059975358,18.705812128730244,23.053942954870195,19.82599018444391,16.711496796921185,23.011145254598368,20.75001081830295,19.770703174175676,17.27445249416407,19.514053435451014,21.62996047618918,17.972359645934638,18.226855504508396,21.902786106811224,21.384710845017267,19.424947811732746,20.142144326625775,19.20977914501764,19.99673041285406,18.655051000595563,21.557069524404262,21.291277978274195,20.13945755840137
'87',20.29271633066409,18.824592233941132,19.382272924215982,18.863253981407304,22.100192310065946,19.83731719998858,17.198298830050668,21.12225187195596,19.541445851682212,19.934071396001492,18.723256613256964,18.338477379848378,19.490998185883125,17.910650237370877,17.925958254422937,20.361538881362428,20.939163306331405,17.4980083223673,20.522451629470527,18.46108699033139,18.23393231170264,17.867018668878185,20.72143868789858,19.081149052865744,20.575881992463042
'83',18.954562954827363,16.848049648960835,19.14730232777202,17.957166015326766,22.090527250561593,19.17142712140457,16.007240846693172,21.37755472519181,17.97072590767727,19.893455906076735,18.358404188459176,18.34201625929673,18.90148330465772,17.942073030882018,17.315429680827396,19.22288750284747,20.160486475409186,17.44086957196481,19.27344941351904,18.202973808573446,17.465095070865296,17.58048307148871,20.76275503139198,18.760377154829595,19.771947176675393
'80',18.954562954827363,16.848049648960835,19.14730232777202,17.957166015326766,22.090527250561593,19.17142712140457,16.007240846693172,21.37755472519181,17.97072590767727,19.893455906076735,18.358404188459176,18.34201625929673,18.90148330465772,17.942073030882018,17.315429680827396,19.22288750284747,20.160486475409186,17.44086957196481,19.27344941351904,18.202973808573446,17.465095070865296,17.58048307148871,20.76275503139198,18.760377154829595,19.771947176675393
'79',13.286895458891696,12.400083510405247,14.27739309987724,15.163836090710276,16.4126050746444,12.727917416811918,12.863025877142025,14.780798823095344,14.201469782086223,14.72789325782876,14.366122261068861,13.383390029834034,14.317629941205075,14.258853299463029,13.244958960004464,14.689733700281472,14.73107459170338,13.017824498793066,16.528089963654214,14.398370524743346,14.551279045103907,13.676310746343185,14.58494937463215,14.402432164070033,15.528914254926306
'94',13.138716949297851,11.885176601646114,12.594071199202768,15.104563986387248,14.536706406090808,12.609505216014979,11.9830214645919,13.580145873139795,13.297657118805551,14.178372535776528,13.384097601400498,14.723653121056554,13.247745969528935,13.468426613214442,13.678708604475322,14.188194910425281,14.558184713219495,12.78924983508517,16.01334427079725,13.528273212130264,14.882072780618694,10.978765538993787,13.84506812171734,14.940637553035234,16.630440686127155
'92',10.17610581626753,9.218928231000673,8.896186702421502,11.880773858603655,11.331805043928819,10.206265318395056,9.355468733324935,11.34268153877327,10.39959688461472,12.713491770818548,9.338811050228879,15.760867268984251,10.825586887190745,12.548315268280563,3.1350336606496167,11.918969263376882,10.342868356452888,4.9567357765790785,16.50092283079175,10.871897549878268,11.098484023831888,11.34339586013148,10.0303322636934,15.75117870334085,11.76210426065817
'78',11.392560711311468,9.49465260530152,8.849310845023053,10.716742364107331,10.948912698619207,9.584887323549768,9.963292172747757,10.240219645624773,11.653683157350326,12.703600960667023,8.930805247160157,12.693052452878987,10.20191537536902,10.86852507000282,3.4275138179679696,12.04212514423779,9.845995554049132,6.709995841918859,16.65378501406435,12.737978328621226,11.394621303165199,13.301056040525623,12.196570496356454,12.072688549875801,10.066050139115891
'98',11.390565288497552,1.836042782795889,6.8043603870527365,10.136687607121647,10.839076329920594,13.058854443635239,5.367209499242048,12.343718443219737,11.941274482162632,11.350863325526396,4.7952293926433445,10.585162443195065,4.432430899694898,10.015811860411507,2.919502040078477,7.297914940800675,12.82866819897772,12.687798411484017,7.460152629920999,7.021504734116884,13.15405607159472,6.334555837581235,10.742256820619133,7.892685409641198,9.897218046339866
'97',11.068969411685588,-0.7201830012665426,6.8773448372224255,8.971667732066878,9.575345909503458,10.615292998880324,1.1672178072914545,17.859196604409487,11.950679661357086,10.948237266199335,6.916610390522097,8.96676764579442,3.207553223127285,3.6329479583454307,-2.7693934741017334,10.808859154430312,13.656171455807318,15.50273149497223,10.184643611964454,11.50905042944934,13.800704269804687,11.545775915647614,11.52000589322354,11.073565054312263,10.444077560783324
'77',11.555796263808087,-0.23269454269593864,6.71210192063683,6.021604337546088,7.6607687114484335,10.097341765405773,-0.237095740992217,19.14127129497815,12.983648759706488,8.744595502414867,7.956910529893878,11.06714934403614,2.8037423531876153,5.235643772003999,-2.1908461028526274,9.865575885435234,12.468980163216402,15.321048320152736,9.34697089311847,10.367681689565059,14.742492869838527,11.69716570016006,15.864358264195877,8.513008446791053,12.201374167191066
Node 69,12.360537675158373,7.666937938106738,9.832037327890786,15.70418716016531,5.436750153097325,8.655470158269345,5.253562023833108,13.686107767130485,10.525878381423546,7.107298658001816,10.071705183862884,16.208075858199685,0.9283424723231791,8.44808354475891,2.431102806729442,13.168211800793024,9.269578811744445,19.18515832452026,9.180936261945872,9.693948443012626,12.853927759801593,13.872236011223979,14.762518595572926,11.737630071003096,14.100455224689961
