'83',11.886423857324559,10.381600040511689,9.967407806764419,10.035807220804742,10.39509123541975,8.063997524557326,10.926512192585633,8.68989137677542,9.795231043941495,11.926346632560909,11.732853737613725,10.045660913568637,8.842100765163513,7.3482139841867875,9.52238076367961,8.524865764309459,8.990228724296125,11.970230338345093,12.619404473991896,10.888202085709603,11.886285038099597,8.864483250665376,8.642046935132642,9.003653258705237,9.764322919261357
'80',11.886423857324559,10.381600040511689,9.967407806764419,10.035807220804742,10.39509123541975,8.063997524557326,10.926512192585633,8.68989137677542,9.795231043941495,11.926346632560909,11.732853737613725,10.045660913568637,8.842100765163513,7.3482139841867875,9.52238076367961,8.524865764309459,8.990228724296125,11.970230338345093,12.619404473991896,10.888202085709603,11.886285038099597,8.864483250665376,8.642046935132642,9.003653258705237,9.764322919261357
'79',10.616951383834762,10.351588405587114,9.052458907615804,9.610666765206437,12.377740835351002,10.444438337197878,9.015407602140906,9.384248728620056,9.671599052123302,10.55717365657099,10.682611516601126,10.026794847183028,9.829194870435213,7.966062375748226,8.650039566512461,7.13552806402947,8.638900486895007,10.69177140923624,10.419189185342175,9.666901523460798,12.309036393578396,9.4167613929326,11.02073132326147,9.455554230258135,9.638276136947319
'94',10.196218668729538,10.521436671034857,7.580664235701573,9.877013906631635,13.152645227028891,10.471234837345952,8.71675918191277,10.045361110121904,8.765798769838568,10.560812935163996,11.386509622597195,11.522695964779217,9.896987997408328,8.07315443540039,8.750381002732853,7.088268058443299,9.328990583616463,9.05113055723492,10.001698408630471,8.37924943913562,10.71037802417538,8.77327148298401,11.343631027648609,6.726657760681293,9.927623213335542
'92',9.288347935207627,8.500143538087368,5.417223587863362,10.843210571524663,8.940845942314661,10.218154745735571,8.86613785022112,13.455368896550922,2.775209408027496,8.575413460727033,6.834184262052016,9.475100736983059,6.305463269673301,9.794801704095391,8.94461946922844,7.419538718476319,4.906165409546624,5.814726582690504,6.721392501503232,9.579063384929613,9.580569987187644,1.803629013798344,9.815529069352364,5.171536211231103,9.73988394875697
'78',8.01940635373005,5.927343411356224,6.1510237321575,8.342975413171818,10.554829085342071,6.853720400017877,6.811547159566227,10.90385501994787,6.006953560055245,9.410031136206035,8.769111035868374,8.23860688032389,6.267061438767374,10.081193277616162,8.504525760069738,7.732158691073355,7.100527573713487,9.557087091367755,8.005898285810593,7.105292789271703,8.36676289505343,4.462217377936703,9.412484831323198,5.8696868577784365,8.703253409588712
'98',5.279116232130845,4.431003335101467,9.016261947023153,6.750394109137067,12.154528514544449,7.721303100155602,2.4491231334897714,4.215239283349958,1.3580827532408726,5.580652171404398,0.706930840180606,4.468216786030152,9.1905876310011,6.312267008144524,4.829510047704785,7.8172085072336825,8.508418592254998,6.386434290338729,13.96976193375483,3.4632943837842585,4.176035660745051,2.415812005478721,9.183515116886033,6.598165487195926,11.23637515494072
'97',10.681328851359753,4.057957449640813,6.071388788146625,9.904702692724824,9.266026331786765,9.799529568256412,4.429588019316091,7.389508849119368,5.660083802759757,11.069012468759368,3.7465967862860694,3.046129901818695,11.777104555580085,9.67704675889797,1.3018051786169962,9.977850512143313,11.875944442988,3.3557735230117043,12.84427736721955,4.509000195286937,2.9578432126447924,-1.8958161584276862,8.31880203563827,-0.054011569707381246,5.657962847797418
'77',11.336332648755084,4.69613943345642,6.783707701207073,7.771494229191151,8.668698780045862,8.105368782572462,0.8967594970048846,7.060692432630358,7.148764636936186,13.842212374969908,2.2505144977887843,1.234010928769241,11.103859065865807,9.791848482931522,3.192454784526969,9.53669250082225,10.888829372557858,2.875773240076406,12.336726430103058,4.246034503721485,3.62746352319638,0.8893891813551069,6.432879038545322,2.2834153934134456,7.915989408296344
Node 69,9.354593596674977,10.9567980051896,8.968013780933873,12.154014270089005,14.803772643459647,7.5244839887651755,8.493692295561615,16.469863699419708,4.884166380580831,11.217146806981813,4.798582581774134,14.062835748192324,4.261076655894314,8.747684533635658,5.269152122533127,7.2078045160262185,10.81760172555207,6.817832848502396,13.600117271721306,9.868078750448785,6.158173389881562,10.850243226321188,17.358298339386725,9.253218506943206,19.449742670393803
