Dendrolagus_bennettianus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Macropus_giganteus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Notamacropus_agilis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Osphranter_robustus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_rufus,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Petrogale_brachyotis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',131.92909906056198,132.36677413950704,129.33531790198904,129.55987252197255,131.43125116590252,130.56568711583205,130.16915878566647,128.53548406822307,131.20770469909584,126.8566071628737,130.19796881299632,126.50985499082601,131.24841782713594,130.29963976140687,130.8510392969098,130.03458371388353,131.0199324565508,129.86817757632213,132.16970103313915,131.16839618216642,131.76588996565394,131.18428765950915,129.64904670687048,126.32636263212461,128.81501658489677
'25',135.1135958398557,139.83117850553558,142.8234379844828,142.66689305012287,139.86801162328175,138.99651180470582,141.21623510224921,142.13842034979427,135.3252445771654,139.31818834704816,145.76355542256863,135.82769268037305,140.83250830171224,144.4133705492044,142.78047866041072,141.85129276871677,140.3122049494644,134.4602791086692,135.79496311178778,141.24331860801502,140.53870740891693,138.45994393729617,144.341428844471,138.13838996858507,143.72048285689337
'37',129.1399497339949,132.22370818441067,131.63970914000984,131.2908700379169,129.60056081424204,129.94901676217634,131.8024701137806,127.61351863524611,128.64823836158484,133.73632277306703,130.7026089291293,127.1133562018075,128.8124895927025,130.95703893078746,130.12438688533015,127.69403946516212,131.24550074638205,129.93133329433982,129.23079392238427,131.09716911765125,129.0526312280946,129.33903784949015,129.37085962125207,129.764282717117,130.12935696029953
'36',126.02828121066717,129.77924821492962,127.48235490824528,127.17912507946193,123.20204665373896,125.71612068569664,131.70279851886698,126.91991735720937,126.76452502707541,132.87409626333286,127.97206781766326,125.37497223315538,127.65598034292219,129.93232026268416,126.14603317773386,128.10919917128118,127.84919478732488,128.3643836085878,126.72718041451981,127.14820865811976,129.25345655657853,129.54247675202296,130.79647187052345,129.83139645165286,126.56821233464507
'35',129.43534861001922,130.05950741032512,129.7719815255881,129.58792522438307,128.90542030795547,126.47173443944911,134.11948380039624,129.3292032894018,127.64405285512035,131.47816396322796,129.56758800944593,129.47524506942673,130.04508114626745,132.30867467089394,128.89397262589063,129.12628100778363,127.1909461809446,130.43362415965876,128.64521465703228,129.43172501945523,131.15187739680303,132.58325074626435,132.877695196259,131.8627953577438,129.74617343044383
'34',135.4407686492173,133.67613487510886,133.3451390231767,132.3620162443128,133.8308689753784,134.37965464142047,136.59504743544989,132.29960881697542,135.23747340593334,133.93338375411682,133.20751252058383,133.64861864896403,136.11302633147037,133.87346132125828,132.7983626586048,132.5806002305756,133.47022488849814,134.4939082797158,133.05047963552062,136.3429014291039,132.82971146370443,134.0536836204872,131.9003096457575,136.7943595238841,134.1468871228036
'33',142.41910281874985,141.8815928056825,141.42908257684033,142.85445697590734,141.19254469008777,143.00877522944867,143.9765187919535,139.71453658331674,141.89492737702605,140.02344544816287,140.98618811691983,143.0394172777573,143.37969556424193,143.31074538149468,144.0048147450244,141.4817682508406,143.50095709948968,142.37208730866874,140.29843940451937,141.555573976399,141.78347393558676,142.0350973898974,140.64357461033003,144.25405277565486,142.34434414041422
'51',138.80451323250216,138.1112289636868,139.56584869262954,139.24984299737105,138.4325366712051,140.59508287044434,140.47071193319636,138.38945904129554,136.78926523809943,137.41000351370116,140.22553839622498,138.78102028872593,138.57595675555123,139.27206159109548,140.13144912408015,138.43520749876456,142.04324088061725,140.01925512007307,137.5652129934431,139.18346056648653,140.54229445065585,139.64662800633084,137.4938821616863,141.86860046129763,140.70590587779375
'57',127.0491641723694,128.96741254586394,127.1729583713307,127.03426617250278,125.2330128190971,127.89569662912143,127.75249475743217,130.49930908995677,123.24402471742594,126.86230233644737,127.62023255034624,127.84010983564573,130.2106269923974,129.17579348728347,125.54231760493337,127.88058984189243,128.14028295633375,125.56677417808443,125.53181218506687,130.72036668000322,125.67211049294485,127.59856757610171,126.4574743631746,127.39650557672952,123.58675597595379
'56',131.9661525086491,133.6442286948314,130.29352280563256,131.6601594568718,132.3633871100428,131.18086644074776,131.53648327568357,133.63531735933645,130.7047016796059,132.76004283713027,134.17138808210441,136.5185818222279,132.60496752345313,132.08443830002,131.76353087648155,132.47964201388336,129.95714022932688,132.1226354210313,133.13967018836865,133.24840695036832,129.97303832712794,131.49472730341688,130.76888108193154,130.9113996404899,133.87384649897874
'63',131.44902698261438,130.76146088913268,130.2691135509143,130.86811218769898,131.37344502822225,130.77527303170703,133.8469960598924,132.08387161584037,130.9271821014498,130.15267599638975,131.65801191146426,131.72533462646993,133.1330751985355,130.27989407165254,130.6812445437737,131.94028692896566,131.26500917255925,132.57550709863028,131.3281313225542,131.17820631422128,130.4709907291127,131.03605585392978,131.1775019013743,133.22837600963342,130.67033886374796
'73',142.62718982661585,140.97747552583039,142.69691888814623,141.66971848664954,140.39191793461987,141.07716283844002,139.39649718330452,140.51219868111605,140.42304373522825,140.73817422803182,143.3029235148249,140.21778105887185,142.57557180902842,140.75105186748016,141.1079307328137,141.73827867614202,142.07582060193846,141.2427062874281,141.80684511012794,141.5582902760359,140.74378751118735,141.5709871841452,141.84193288085126,141.43107409689165,141.25007438091674
'84',136.56429436109917,135.99553619422917,135.71978949436073,135.4874258821939,134.15475601302998,137.98166582415092,136.5844561676303,135.43233251432835,134.22782539639428,136.2286365683067,133.8483035746562,136.05378605798037,133.05772730391024,136.17615371114059,138.603327442412,137.81133689658245,133.5456101705557,132.52483971415117,133.68708574874844,133.70995824754146,134.43318059710646,136.1798450071629,137.1297986855733,134.01334179923757,134.66860959092398
'82',129.3955584257219,128.83979701389035,130.25325152974094,128.80089200376577,128.74110877669315,128.23352434570754,129.90034896567482,130.08883657468246,129.9440225640708,128.57232910968287,128.8665312537793,128.13107097248283,128.59126126345566,129.1299125529118,129.68189134299362,127.30843586538576,128.39345899617533,128.40899706816674,128.50236077865347,128.65248891707228,129.87097904447072,128.8588822690181,129.21523829930783,128.7211431042661,128.8124693434987
'13',136.1224223811205,132.7977155210091,132.82359036547322,135.83492274073762,135.83271497225653,133.50224997362926,139.9948695609622,142.10529099986144,126.25819394561358,131.65510753813814,137.72353440946122,129.21286180845266,140.2401111471746,130.29317165639654,132.95056940117112,130.67253610031483,136.30682706815583,136.1466509288191,132.5844753963915,134.4727358227392,132.20302115072963,134.40035057747357,135.9220786372814,128.3568865642392,142.34507321079133
'43',136.0792745136677,133.57394232307277,133.2726832717769,133.45094312958025,134.03396777355664,134.3544627259563,136.37713818932733,132.51594708060534,135.80711937636778,134.68012006577553,133.12606606737398,134.16015807818263,136.52776782884322,134.13923650248037,132.1683844214943,133.07598041265229,134.7553974566043,134.55839244019242,132.64475556422445,136.87205542325484,131.69568436473833,133.69728495091132,133.2311252346481,137.0486886830514,134.51268156159657
'50',139.02729781127874,140.49477275477417,136.77351503097853,138.8780469530398,136.40210169690843,141.15573513051743,139.53279169785216,139.68410968294106,135.88297680338457,136.10733048220874,139.47472920666755,139.0162603480634,138.0928164125412,140.11544048616406,140.24652931320702,138.52500385007679,142.0740118166518,138.35712566764425,139.1486112560013,138.4316471853144,138.75172595338339,139.39660178478536,136.44871086584575,140.14257699865962,140.87716032317155
'48',134.66214420144777,134.03010189969925,129.62783029717062,131.9841457457984,133.065106709426,132.35078141454872,132.33619337664135,133.18295533988703,131.84776742524818,135.02210518092429,133.90073852060425,135.72579238523682,133.3898943043942,132.98975398558937,133.00345573189477,134.54415402123385,131.0366027428894,133.31789938830286,132.97687110822162,134.5194646575116,133.1668579300668,132.83491997908146,132.10789585678214,130.3961500730169,134.1733797033172
'47',133.12156042752937,131.60801568460175,131.64719224209776,132.1969651138,132.51320784494942,132.06034519719825,133.91087002461614,132.97417054194108,131.67121424658362,131.21832320819775,132.11573978315656,132.83217035531206,133.57400610758776,130.23090511267094,130.66847113471647,133.5719610903627,133.03599750111906,134.3972058124498,131.6392459564116,131.608668483616,131.80946856405632,129.260080191069,132.692124199069,132.75826346286075,132.18334654183062
'49',139.02729781127874,140.49477275477417,136.77351503097853,138.8780469530398,136.40210169690843,141.15573513051743,139.53279169785216,139.68410968294106,135.88297680338457,136.10733048220874,139.47472920666755,139.0162603480634,138.0928164125412,140.11544048616406,140.24652931320702,138.52500385007679,142.0740118166518,138.35712566764425,139.1486112560013,138.4316471853144,138.75172595338339,139.39660178478536,136.44871086584575,140.14257699865962,140.87716032317155
'68',135.02192708887776,133.9302125341098,128.85876421078845,131.6240659755716,133.26251304802673,132.65512613827698,132.3673066411963,132.6247832771154,131.57968683565588,134.26432367401145,132.96775491575633,134.92515682030543,132.28639712985108,131.90825684596834,131.45743283912216,136.2844346746327,133.32566045560668,133.6665738553745,133.9407509292159,134.18201934592562,132.87857157533517,131.92889118552256,132.61123388389427,130.6798021870891,132.89345451997602
'60',134.3953819693487,136.56426966747492,133.5205452072089,134.39426121763273,131.91179317338128,136.18946145311907,134.49899522233878,136.11136474398043,130.40868485652342,133.05218462347935,134.98662123115434,133.48436457955856,135.30515822259028,136.2363195724728,134.09869853279307,133.61448611286679,135.85059731836972,132.70106313779522,133.5871956699491,135.081483638068,132.47277416348305,133.31421703719917,132.64102454271014,134.93643518815554,133.3768290092
'72',135.7390974505137,133.83987473311447,129.39873609622768,132.19866591817407,134.5907805601065,134.4305480862153,132.90424217266894,132.80076823194952,132.42658042281394,135.38912780406525,132.95619640471887,134.24144628515344,134.12420488384458,132.26030791365494,132.4200753911929,136.28064749770365,134.41090543583275,135.1967103690541,134.5997272258202,134.41210040484646,133.8398222700608,133.9096233328628,133.96497300026698,131.5015763388276,134.479357333167
'87',135.34667031783837,135.00287349710177,131.32036492169897,132.70183852636697,134.94844077251864,136.2113138914368,132.48186793108917,133.9563052411593,134.1177657877616,135.81126463921385,133.77111603378341,135.4984035988325,133.25984279184593,133.431410954196,134.0697893788979,137.17253161723943,134.7029784000047,135.87497332316752,133.7277501219922,134.70115396348527,134.1496738996605,134.90134021397594,133.2435685346291,131.94793101814366,133.9658438929317
'83',135.63714252763594,135.13644569375634,131.25137701780696,132.4355144491692,135.92288197435963,137.14014661218147,133.45888388678503,134.48707214482178,134.97421685570805,136.6622601610026,134.48344498027336,135.0802306237873,134.13205575654877,132.78785301768676,135.34154730908088,136.83877634669747,135.5941810571066,135.09530194111343,133.58665545678844,134.79840686277612,134.0089826094818,135.10677831193738,132.9228251588435,131.62486190761163,134.08729864990067
'80',135.63714252763594,135.13644569375634,131.25137701780696,132.4355144491692,135.92288197435963,137.14014661218147,133.45888388678503,134.48707214482178,134.97421685570805,136.6622601610026,134.48344498027336,135.0802306237873,134.13205575654877,132.78785301768676,135.34154730908088,136.83877634669747,135.5941810571066,135.09530194111343,133.58665545678844,134.79840686277612,134.0089826094818,135.10677831193738,132.9228251588435,131.62486190761163,134.08729864990067
'79',134.33190261743536,136.15837280403287,132.72480963752466,134.103404751707,133.91088043567098,136.41579787042946,134.54586469321254,135.0894835834772,131.8009575257151,134.9995768933735,134.78849598656453,133.73054293749615,134.5609766118169,134.22086958759752,134.69346162415198,134.1222626936318,135.51726311553782,133.75357241649988,134.18530825744804,133.97248587021846,133.6372473543281,133.99159419812622,132.89632346541015,133.8572179994673,133.70709286227728
'94',135.21212143070298,137.4043461145288,132.84489695688185,134.08134794427767,134.97721067338213,136.3094841285878,134.18175794401563,136.62136410053523,131.7052779981636,133.4554668227472,134.10856523852922,134.2957959792548,134.8327839988935,131.48409197944648,135.94994589866803,133.77871143784455,136.14990517616818,132.13170888804973,134.5349466569568,135.44675714053736,134.60282879638578,133.20034230866872,134.0920394593742,133.17917216353032,133.02701730258474
'92',135.7458802024598,134.41339166450226,129.31873119454866,133.13965993017965,134.1701941866663,136.57500877709882,129.41618856522922,135.24849269547286,134.67080332371964,134.69970661061546,129.69299263512892,133.0477564401684,135.3925361640835,132.51241442000153,138.3638452232414,130.28504299582923,133.59109468657843,132.83647753730753,131.46238434372836,133.10920481270077,132.55320963068766,130.38801221543193,133.67211925469346,133.5980681871873,128.9797233007872
'78',134.1647480470206,131.84311233984576,130.21546980831886,133.11734465846666,133.48535946511458,135.42597973346705,131.6146439437545,132.5816044791126,132.97395632273006,135.98639547561444,131.22771999079353,131.80460514256572,135.1227841986895,133.42418388137094,134.00721796087606,130.26154528410956,130.53203699869707,131.75306677432746,130.2623884057496,131.12306106007532,130.4334165844623,131.79128206987008,136.2558758562863,131.9541728539878,128.6038082175575
'98',136.6736015851408,133.5972521730795,134.62428995881066,135.39629359131848,134.43431184487224,142.37741512249784,137.11914382954615,137.51945036067775,134.40448830920064,143.8377548024323,134.65021900161972,135.21747302502078,141.438416935864,135.07519814668154,134.7809185059026,134.00927439360808,132.7855742135253,131.47492123905187,127.9451144028636,136.23612921562824,135.24891369236286,135.77572617999795,139.55336908707508,132.7681676215631,132.3042357556662
'97',133.55098254874372,130.6422874055973,135.66815411214404,138.16021086908972,136.29528923452358,139.79666677684162,144.434171910895,136.97297096662857,136.2113373653701,145.95446717880193,139.89059685836378,136.22180654523294,140.83941525796948,144.11970473539344,137.4456304842874,136.87981499708908,137.30920863580198,130.88319792274973,131.65829409795532,138.35302396895239,134.05252616163327,137.13133137191653,140.9016407543975,136.85678488721257,138.1267730857192
'77',134.53148206094508,129.82612657346095,138.86122353395976,139.94408245971587,140.3597897388452,138.62198596051246,143.4531262908616,135.04065720611052,136.34472515833835,148.49540898689045,142.38658446033136,136.61896013113315,141.3708201926727,146.225722331525,136.88538702163592,135.5785848636583,133.9688043859999,128.7332249426982,134.93528789375875,137.21557659330625,132.4580122476643,139.6758559205462,139.81420292722092,138.35084392563843,141.52136274727957
Node 69,137.08550444761764,135.53438659257029,139.077815398963,132.46544046096,142.55924341779206,137.30050940240332,147.3405621327514,136.06070529287328,132.54091881684158,141.36829163973258,141.30810869542336,132.28136003507356,143.6319385571993,142.66188256243285,132.4281352715191,133.69847032747055,133.0554013204209,131.30044744064267,136.79324181043367,139.29428256667248,135.97896468017169,130.80852942361702,137.16752987075617,132.03997919494972,141.5764259189227
