Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Macropus_giganteus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.949786611967063,7.509697355560695,3.640527664874388,6.529958980523316,8.496761977847749,8.472782058153243,3.464328372651898,6.56395229025714,7.313866842304515,7.275458817093589,5.486156750446424,7.181608649138435,7.703891024138956,7.58791486367386,5.519475368169353,4.399207477744201,4.22335866269784,6.954511949254156,8.970418193214547,2.8883127847116903,6.95175816885244,7.474267664632407,8.792075780004264,7.025753958165099,6.309811578353739
'25',13.216601140093896,15.308080099867288,9.524709290346067,9.182291578603257,9.61679575675343,13.929896368639222,8.408533988380372,13.157512223922566,12.455178792940064,10.171780860826685,11.746168876541939,15.475031450056575,10.939919991280435,10.389798021994922,9.274853320916403,9.384308010364265,8.48367605308828,12.677834657752861,6.125917467219334,9.51304931980782,11.403098173058472,10.691728122245193,12.065024288734127,14.702914323904233,6.399677521986673
'37',6.815668159860564,4.824791182277873,7.207757705968587,5.681425807821789,5.099521414351254,6.146541709081362,6.30984655219293,3.709160648480878,5.735225902858604,5.023471729877786,2.2453691686306168,5.528264983605341,4.29069123995597,4.766655091025843,4.09188151051973,7.668132036893013,5.298466775220978,3.40845651572307,4.646037309551952,6.420835815825968,4.950809089914286,3.632620149207173,6.286348065169536,7.0517995388824115,8.640623877044352
'36',9.1324160591609,8.783846593088303,9.965008575429339,8.664303003565362,10.02280276220568,10.846922986978884,9.919021198082568,6.683805306663281,11.37272943827195,10.314174728561232,9.796007999044997,9.913265483656001,7.13777564727467,8.61577781893941,9.47360616315877,13.064321110248533,7.689155379177838,7.9187851147445105,13.486599773343311,10.257981961533236,10.742502418726142,6.2320082610162375,11.748250874675398,10.248816705700994,9.548681663134104
'35',10.763334765049864,12.12167841283937,12.751399012026537,10.78008997077024,9.537440630472167,13.0702429969853,11.452439794704746,9.20857508292023,10.681348526657755,9.275283577722718,10.364037449405119,12.869663318357398,8.412499948559493,10.661094272622003,8.783587869365395,12.06659002603826,10.915699973025768,7.80280720614288,14.32688055846005,12.63174880775753,13.254795576927295,10.574069147871832,11.722650881347787,9.740006482992984,12.571858032779012
'34',8.931458718645487,8.641881199886841,10.737578401712232,5.994073546010038,9.267170957237141,8.493950469718106,9.55386717362844,7.920804780903247,11.887019496638592,6.53947114067966,10.437499046533631,8.628406187187432,11.870936205468455,10.253064128311507,9.478976104451323,7.454924835896367,9.797907955531246,8.867864417244352,10.971261636334258,10.689035719142533,9.935673357413659,8.98604378753377,10.89692257379826,9.606036834263339,11.728641977923308
'33',9.60280187015004,7.8715977993545,9.60455818082825,7.785347650450084,10.679287224470468,6.473628253008864,6.777688484003438,7.699006643687989,7.915632785967861,9.433749213386776,9.711865105305144,8.459758819438203,10.05264333102777,8.774424476812632,7.137165696272883,7.889865452900667,9.271008419609235,8.024274042720648,9.338413585727743,8.945087425516649,7.347509441914017,7.204879265774403,9.118886796802343,8.189957693553081,9.187497556234899
'51',9.876127663607214,11.959891555011149,12.070207111291095,7.585387179656849,11.603518588603823,9.535014096139225,6.595130294848349,12.671140647411136,10.135521439672685,10.234050384743536,13.78807840259901,8.6212437542845,6.317864566781221,8.952663992299705,10.883411580994027,7.55384274909984,9.36991114750958,12.963435841157287,8.813655227074637,10.526215571839538,9.09788669756273,8.366503224577922,9.71883732991068,8.621194934966587,8.516210882733235
'57',9.922642060605602,5.413348743545805,15.711259747355312,9.30339562050644,7.713293248875511,7.422130235986823,9.979223233117834,9.445091652585793,9.138992637718998,9.995473873472697,8.572417094094876,4.98411151757685,13.4096406809928,9.071805039336391,7.9431776672145515,10.615812256061723,7.800954811765495,10.344312049888165,12.839449010103793,7.238495831751254,6.27949417943316,6.687088691638179,7.45056159410164,11.82304681234059,8.146528546170535
'56',13.25391902624068,16.65448218830139,13.297234024537874,13.9269886402049,14.538766030533516,14.816363566179943,11.0661824949485,14.06251405749024,10.163822088201309,13.630337381114977,12.776734504006038,14.7753658523266,11.56556562641493,13.802984481891167,15.42837758149155,14.167260421781803,12.48346340014301,12.538563866118638,14.435943291243767,12.945025425970265,13.936852396209064,16.07859509147181,13.291387339130415,10.775557860849968,12.626212853963601
'63',6.084421923948795,6.418079883957726,5.4683944587941244,7.222162135130978,5.8540348136509515,7.70941659028277,5.552337329698486,6.0123803294947,5.183776903837193,7.7044829754611,7.124650263848183,7.228197605473251,5.433742432245109,7.688727983538127,6.24715300789422,7.739632059135799,7.541554457509661,7.9395780916533365,7.047579168116568,5.418105178727749,5.678682687875685,8.062297021605996,4.2117627931468355,7.469666919788314,7.599839030864515
'73',5.082990386598734,5.387446172084132,5.591805307370657,5.121156369883658,7.379014920771232,5.103587067423627,5.284752534485261,5.149431711521007,5.794823095622889,6.20265441000848,4.958666814706223,5.5596115291142345,7.160006517872,6.136086538941727,5.1073330361092575,3.9496898412671593,4.968914026172187,4.99694762105633,5.926684051693118,4.909088018428577,3.721618612780237,5.673581276587617,6.252771534450925,4.7486084152115,4.111135137863315
'84',7.233761068875951,3.293393512219723,5.664458612190564,5.847160219432562,6.206853432223437,7.370889780716445,6.819452699150049,5.036280983634171,9.058036846809246,5.895191800313809,7.3541633569640394,6.9941314360270965,6.233582688951011,6.2460020473403235,5.766145090331256,4.003167891947684,5.529774841931605,7.782710981152934,5.144459632831511,6.125866070990075,3.9844476445096015,5.874124094639345,5.567283709458313,5.857380981279848,5.0759180790984235
'82',8.019645726548134,10.557810512978813,7.627884432932679,9.02131359024419,7.909429330627112,8.243684568254915,8.71178264407399,8.935310881819625,7.418573274315241,8.664550148843725,8.503365676263053,8.795082782583316,8.232889274864856,7.210193327263545,7.9220992265694985,8.328007553912034,7.2533700347808825,8.042396128467557,8.54485629722946,8.55488745908421,7.896245258450983,8.692422286650029,8.86467027952472,9.078013918166318,9.207914833934138
'13',8.848573122842305,15.528107900273495,4.009610407688891,12.560644619210771,14.823543605447611,5.509602290487077,5.341373026173458,12.19453934603262,-2.6831763632506855,3.091764628086952,12.428415952256842,15.549828056985023,8.957966326222417,9.430063226548869,17.7035218845522,5.553992261391487,8.053335471326664,12.2623834566382,9.773754983691001,6.169588705405608,8.32248715068851,8.390838378120105,3.5353451736805988,5.562480850011612,10.100463331080078
'43',9.624068738497089,9.276522313040447,9.436166048062413,6.5542859250364485,8.932825266920464,7.346365945206639,8.16645908582629,7.830399064610089,10.82855566270362,5.825771151148565,10.639912129133116,8.811684902296637,11.516992642492514,9.834615314412874,9.826748441849103,8.048735689527062,10.075965673684934,9.239885157936563,10.426032646409723,9.771986842976967,9.747307150636681,9.185718092753254,12.05804401942777,9.81683136732721,11.903102074746698
'50',9.045181784927324,11.573307139991615,11.89078592947978,7.883196505983413,11.539282689877696,9.49677216398806,8.517472207441243,12.099620009043857,9.406734259645582,10.063388575947709,11.862395424712583,8.29247468795659,5.616921740402038,8.948015621744942,10.769384169940519,8.193280545928591,9.015955815200627,11.04180214894754,10.37577352894537,10.51639254684874,8.266258642500011,7.275546184522231,9.98073505247652,9.330089104412483,7.478523334064285
'48',14.234722113297268,15.507657309190135,12.749493517592883,14.39394966144935,14.414439069921066,13.702366972004368,11.608689307973325,15.206498625962743,11.753858063078257,13.696138944974804,11.545884822361607,15.868799800761227,12.020790806861907,12.710143682141107,16.87905354698035,15.166742519014315,9.902140663921603,11.95401286031343,15.091376525903467,13.271244180379004,14.232670499618404,17.686909458789607,12.975181680419793,10.230505275398247,12.119083769547615
'47',9.004148829162212,8.820243491475496,9.197927823400825,8.313759138964407,9.135618921279287,9.251098054648365,9.207475842992844,10.81437923752911,7.886457746853675,10.83505802419172,10.697048990519255,10.78630015980975,8.738644356393252,9.068850967872773,9.120450382126181,9.48738208382825,10.21679498691213,11.986030333606207,10.666613612730885,8.702410384179101,8.82622703886592,10.47026973014694,7.974685840863302,10.437094440762209,11.336356449285095
'49',9.045181784927324,11.573307139991615,11.89078592947978,7.883196505983413,11.539282689877696,9.49677216398806,8.517472207441243,12.099620009043857,9.406734259645582,10.063388575947709,11.862395424712583,8.29247468795659,5.616921740402038,8.948015621744942,10.769384169940519,8.193280545928591,9.015955815200627,11.04180214894754,10.37577352894537,10.51639254684874,8.266258642500011,7.275546184522231,9.98073505247652,9.330089104412483,7.478523334064285
'68',14.849141831660194,14.695664634381725,12.098516086574454,11.209090329510042,14.852436987607089,13.14339452071479,11.833991179767962,13.789702230044934,10.880645053658432,13.68394562353842,13.308291556928818,13.90763898735817,12.765538007470024,11.789020109919834,15.04985894362421,14.36387951577992,10.815670580497708,12.200577255076258,15.520024547888523,12.331274735146264,13.347490006679777,16.827538183502224,12.35248696077102,10.514706330110448,11.296784844524456
'60',9.214856601779461,9.465407417882565,12.955039470672164,7.60246332573219,10.139813934251963,8.816590188714576,10.250409620786055,10.79823697132779,9.117960052874908,10.57460633445154,10.594626706613788,7.294412893382126,8.180238087582632,9.735081800640229,9.408909324649686,8.629209180858654,8.250131796997342,11.566445458280928,11.483699336443358,8.803358037981386,7.172384365421765,7.19203063741435,9.05769145678793,9.800429281347856,6.85329367814198
'72',14.415588071576492,13.401750564455918,12.104168893620285,11.078584094037383,13.446336683859116,13.070261760519456,11.319295428106818,13.355280145066438,10.53333772594152,12.968406896269094,11.208084313855263,13.089216823315029,11.573243556955852,9.891061011458877,14.916121637284846,12.407944751309818,9.613615916215247,12.208586143044409,15.83470601109441,12.374451628364428,12.532725818264723,16.236312487724927,11.310426807041182,8.848448343528691,11.865474598342677
'87',16.178774388415423,10.80292400017289,10.023447282349219,9.411413076280652,13.155959377185368,12.689214952889284,9.680378243271177,11.511874488968695,11.619523584694369,12.326504524383504,9.955977287850398,11.980552365947506,8.923301035579943,9.990660230029116,12.064241119329296,11.722104251667101,9.990493968693176,10.421649758311556,14.596389210917396,9.651636066757904,10.636090009473245,14.808594289222553,11.20749401805743,8.881135695974564,9.606187785952402
'83',16.828943851507077,9.093881154188686,9.684681356592293,8.996767793503919,12.621027886632481,11.170325093239887,10.321383668790494,11.520064058081966,12.094471311794868,12.993616783888706,9.940408185543115,12.023042569777543,7.070070757963753,10.953890163979946,12.615143557851175,11.144250200565395,9.571611848011841,9.574687081729854,13.53146882790366,8.675908907992035,10.802172467381274,14.055626435342463,10.024554153135954,9.573213418863686,8.53160915280632
'80',16.828943851507077,9.093881154188686,9.684681356592293,8.996767793503919,12.621027886632481,11.170325093239887,10.321383668790494,11.520064058081966,12.094471311794868,12.993616783888706,9.940408185543115,12.023042569777543,7.070070757963753,10.953890163979946,12.615143557851175,11.144250200565395,9.571611848011841,9.574687081729854,13.53146882790366,8.675908907992035,10.802172467381274,14.055626435342463,10.024554153135954,9.573213418863686,8.53160915280632
'79',12.062964921087278,9.504413569151474,11.551241149758889,8.824273929572465,11.204469766529987,9.565309017587268,10.444475067202092,10.948800014569334,11.028457411064094,11.035240818303189,11.199910482681382,9.712678392905467,7.162128997754878,9.578749537430035,10.813519128900456,9.972307847698463,9.434134346723615,10.412223607151562,12.072144830402209,8.937120326291252,9.45899117968808,10.324574353799116,8.971618586274808,9.532886831864445,8.34832708950619
'94',12.41413646479696,9.10383842376704,11.787380781323783,8.429237661737279,11.392249425018246,9.697084285695453,10.369024441499205,11.069873815166892,10.683690049560665,10.123097139034746,10.597501342572023,10.33862467265116,7.214167910169929,8.283119265421677,10.691530205276718,10.614855058783897,8.608362092498528,10.170515988164647,11.325722807124551,7.755285949622427,9.475655007897236,9.884363827207745,10.06797518512226,10.707298323455033,8.68293782409722
'92',9.148465119969124,8.183345243160774,12.039462509695054,6.493234578874104,3.327770250645887,8.055313072115167,10.12952251636835,10.6921286088205,9.727071158673976,10.044610676947539,9.218536285241699,9.385424771579913,0.8632633957471023,5.737484526165671,13.325360716760892,10.847227736274334,4.102401659895448,9.742607421279628,12.199793871894665,5.2619049840174785,7.6080439526917125,10.146950677547458,13.010040693896919,10.361373301362617,7.839058310851408
'78',9.60437453356439,7.9534415840087815,13.952520201492979,8.257661167255936,3.3611056181851535,10.44647010385404,11.504439862838144,9.007261899266172,10.57785938904395,10.211242766317302,9.809863781946342,11.546651002040292,2.4520653544995517,5.7591267176944,8.94987184612132,12.077400707593023,9.76419380124592,12.045833041736207,13.69503681861322,7.810156888880828,11.051250714493317,9.754179778445794,8.72232793890791,8.079097578553673,10.442529234259105
'98',7.820225240432414,8.670068215444145,10.057413819175578,4.446946599396893,4.9972195710296665,15.544653692498983,11.701897564461392,4.666892780874991,7.237858543845627,7.346479934591475,9.88772967643794,13.597115647676587,2.029647072363733,6.728545758611237,6.363483429334951,13.988206530289736,12.0867028649793,10.363196915767865,8.55132486162044,1.3567233134671326,14.177076469779017,9.950602144167666,7.0956060468662905,4.527230952672801,9.016219388966318
'97',10.640551284678704,12.007503994572561,8.906449047167088,2.6229804424663037,6.545694943682112,16.345100891740955,8.021220143438914,9.370654387358027,6.5742274685473046,5.166968989068954,10.058160093070432,18.171451209825893,8.351725800696657,15.475219580050497,7.030204944415099,12.826789720326861,8.37164895809441,9.628553348672254,3.4921843490575792,1.488238403287204,14.169507908854412,9.504556752491204,10.48401014675298,4.332593401615234,7.92298981889121
'77',10.465997509139333,11.22090840435546,8.450625649087097,1.8539169864134746,5.292009207808916,18.030167133963786,5.966617393911733,11.179427294588708,7.679054203027962,5.795349782880541,6.9305147281074735,15.406478793266748,7.225887580340311,15.170906617038192,4.958431006724331,13.382918532211516,7.713270941994634,9.258302232639897,1.9008438895148692,0.03048851215947212,15.059270974787538,9.783939888554293,9.90991350625603,4.185925697702733,7.784905438545188
Node 69,11.998517959759715,14.80533707143015,2.907214126961957,8.030156229145328,7.181235876900016,14.26800476484256,10.33850974193125,9.19362317534154,4.534641903120201,9.16111122231684,6.460045235139636,15.751214077261261,7.496522672254795,12.941666380607423,9.110099921937598,4.362255364050564,10.550309089197295,11.13315497480507,5.232849445359336,1.2430119618436035,11.760077151409657,7.628055183111586,7.387600156459162,7.050259508848598,5.717659970973363
