Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Macropus_giganteus,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',8.974851907121256,13.193450375742122,7.581816849152805,9.390802040759292,8.63405336383237,11.066086858660379,12.445374037864271,10.188803330978972,10.794182413010438,8.743954960176763,8.089326587014474,8.742647206145772,10.969504174280795,10.033969314727853,10.531600731202712,10.872415794356288,12.226737948003855,10.350293485618264,12.141917079959605,9.63054649910918,11.228149378664886,9.906535960337795,10.527413176569487,11.084063910305229,12.446352119300494
'25',11.18364444221405,11.98685333009245,15.64670302076325,9.609762128556085,13.340981482118524,17.434332660494782,8.315957722030126,8.951712639310532,11.508545336416669,7.614414036411772,15.221673355667043,14.224553849742536,9.04204284810659,10.820669162921735,10.238882812921629,7.0849503532864375,11.380388315972262,8.35521823192173,13.85264615365942,6.65994805514651,12.893076988264898,12.88320069371207,11.640292746658918,5.643948387362295,12.541543513355307
'37',6.537385570104554,5.6549282201608175,6.191128083743293,7.08410645761396,7.366418159225763,7.434215559203931,8.080996037234147,6.165054310556965,5.475075917181474,6.953714650229279,7.807321556273991,5.731977646842482,5.0478827829068305,6.368261158938226,5.430692345781945,7.0896412176500085,6.005878940395626,7.02160950256986,4.6153111723206806,5.087173816712673,6.695132942232155,6.565402987028348,6.359853564115343,5.532845334270337,8.32210787720946
'36',9.748475860702015,5.2839924900845885,4.703623683490319,6.601880600400615,8.037538017487305,5.796435560163688,5.66818924169567,5.3646228132253855,3.9519964305130526,6.275396981590237,5.131276337865391,2.1863417368318805,5.8952128457240365,7.682696483115023,4.968632436242553,6.905274703371703,3.5993537825678676,6.541170477220531,6.403319873297498,9.010377152823489,6.206070620695501,7.101777201951714,6.731024827585788,7.395902405330907,13.528234448915322
'35',7.356955352324607,4.826899747044219,4.675464437097525,4.499331019331447,8.748412795410387,7.603364241481013,6.2558042453782505,3.731537571598652,2.1908084228773093,5.39426480650866,3.4512826043678753,5.422265530767149,4.328182479409652,8.468849127082152,5.989015841538529,6.232575009238931,5.858993147827926,8.474527912698228,6.759938316727207,9.566722853414255,10.333215626556298,7.854551637789612,7.56253498604923,4.26797545255744,10.544207010383692
'34',16.100453748644465,15.183260486961567,17.716578264812814,14.41781261688158,14.010836413222007,15.487240812306563,16.098895846200556,16.80049880285165,16.94914128096501,14.124185560342173,18.01899512594518,18.267312272325817,14.373467326065956,16.66064614756472,14.208392154813149,18.596958604916733,16.987411037992512,16.169748405423558,18.856291050186815,15.94163350196828,14.507424769138554,17.032512606434484,15.481084441532696,17.79541158518468,17.120401598606694
'33',11.180057496614827,10.456283521912484,9.178008196128784,10.509775036529795,10.90282687273217,10.784997950445067,9.460876483121178,12.56341835168534,10.31080640778571,9.133773693070763,11.55686585627261,10.461711347212006,9.856786561910585,11.67889303445787,9.364283022356712,9.922162702372233,9.92286679920285,13.181083306023522,10.961476488524907,11.32775045973332,9.193076190780724,8.63100676511494,8.779502094435427,12.140077174708061,9.346381096253081
'51',15.48474141104609,12.5632274947112,11.844099449688589,11.126948971970535,12.613654172327061,10.318574074204845,11.453246476309339,12.849926355917098,14.591156311489188,11.105521784420416,13.646796012437331,9.876337828694744,13.247243121669946,14.619610606741327,9.949713697789548,9.132894859521974,10.19253338120552,14.300810226184344,11.236689518436307,10.068652416545765,16.79583601473304,11.511842939740845,13.485133766513432,12.522497812430704,13.530994799281089
'57',9.005407034317209,11.470039055781397,11.669305531650883,11.913886984304328,9.47791649509403,11.73366503318083,8.03491897435214,11.622929845283346,11.730341533624657,11.499416817836641,8.501482699277535,8.673679529205698,11.629620459426059,8.458000521897375,11.631115476204819,15.71898920098318,9.839884207763028,10.031883598737805,10.078975526114403,6.865089051952161,12.37706581416906,11.174094126353003,10.148655903166688,6.625449724234105,9.108822304706209
'56',17.135022409633716,13.288354106782434,13.271952773212593,12.952702029470673,14.920433453501126,15.112574212109019,17.041294561856073,10.354626273555793,15.395721490757579,13.446418319297043,12.47201439425667,14.334422501022198,14.613409072838126,12.360377639362964,14.326040116392656,15.377391353723386,13.143366843192439,13.618916922803805,15.80551982278262,14.857220682003689,13.520357723090651,15.767754747204338,15.13062404117915,13.362211195568081,12.689529155686332
'63',14.726266391364177,14.902807360613663,15.295407871722459,18.056059340205163,14.754342896734356,17.71045754737385,15.242511526304778,16.202625096233128,17.013592270464343,16.20031478379809,16.991335179686825,16.168987668045432,16.246089542228088,15.447004176984427,15.813953506828648,15.406127968061874,17.342616711952783,16.31851580433496,15.781963569678275,17.439574514424457,15.721445381608481,17.165081536170536,14.660357290284722,15.83474986061676,15.466650800421064
'73',9.250915387665016,8.443422492134516,7.866677028670186,9.948759361380556,8.065641875569247,9.941659763346156,9.187777512282446,10.306244630510777,8.835033439527127,9.82389046726406,9.847846161291459,8.769439090805312,9.168037437946824,9.908311628856428,10.736502271289615,9.273387115208498,9.746727394466477,9.948841230058047,10.434071297984923,7.797695951607554,9.815964791135901,9.763261823074767,10.089293717611763,9.68785085822015,8.666114691985642
'84',5.932165264776091,7.295897124934163,5.543991855480899,7.187940300753342,7.450423800990123,7.338764556466601,6.893780034543649,6.108086116582079,4.065932747323585,6.803608252423558,5.930569576002806,6.3383720213185875,7.844551094685929,8.687832569870524,5.48634078735325,5.181906970302894,5.139128892034302,6.2894315925107165,6.075643715991892,8.630790434727249,7.16989845722402,8.722772152164064,5.178099364607863,6.321130594088197,5.382562472124562
'82',12.335588177924459,12.698988234691498,11.864805158776424,12.183875898952238,10.915499890398333,11.11209338435244,13.24529085005303,12.980458962377332,13.38671548680345,13.336303167025656,12.44650863527108,12.482866246637222,13.067801106007815,13.922530292226241,11.756808111987752,11.679980470767292,12.739688640693045,11.448412706591112,13.638267194363108,11.527510633064335,12.272273649461482,13.097894499471675,12.10446349699493,11.741599651459822,12.719345947066913
'13',15.727839453843766,23.49151329325006,10.432746611474476,7.505262488346479,9.991691335368424,21.448540616139418,10.490208236674466,20.27755554199791,14.973944844398675,17.02598325028147,23.476796359479938,13.191565420902444,22.762707303370107,12.699442140085319,15.604974119993727,14.38583908974376,16.61230713056374,22.74452867695035,12.560033105099711,20.469914492098752,11.307178881850543,14.128103039287247,10.913168923603823,15.942342726209189,7.7296541878721925
'43',15.837841542694894,15.531770579024753,16.769245683235756,15.64157862894054,13.938405020566936,15.407220438182458,15.7136783521456,15.700771649313094,16.4003769178198,14.656960101867828,18.66119267658925,17.201529319453158,14.96695381494273,14.521980079235899,13.628497622065199,18.253123722511344,16.674012806274682,16.44267303401724,18.314274191771812,15.619862451191967,14.590677401976642,16.779972890171404,14.613433761608587,17.192737552234636,15.799401762904349
'50',17.931860097654322,11.849423618867398,11.840938116400926,8.976688138036431,12.47309619658944,12.177787544744442,11.283137322062386,12.841131772733428,13.984209101888679,11.863032116707995,14.888690364118382,11.530091717358754,13.499319679606764,15.786859848644097,11.948013673669019,8.653655728859166,12.49140763651991,13.278115811032528,12.17306699801733,11.16714348072498,16.925397304883855,11.677502386452996,14.045687496379983,13.836651478290865,14.35122783730075
'48',17.44042852812512,12.78929558983099,12.485880584371866,13.754815335317353,14.179951390007142,13.722381377081451,17.814423031517954,10.834553196194861,13.749080739580702,14.66874932544828,11.336207579964062,14.556348276454546,13.690179560597551,10.602792369637314,14.763879134543608,16.243414487672744,13.78133136586008,14.377952396254427,16.50656765927585,14.87489729673438,12.770023808033347,13.695779247424937,14.533557207121868,14.838049937328167,12.383764346564785
'47',16.12535626680959,16.97945676666068,16.70713233591303,19.519185942737153,15.691295433051938,19.387519946097832,17.307280718477347,16.97644478239124,18.48285874134133,16.807297106852047,17.270933785459913,18.238314556012156,17.65716742430553,16.540711016085965,18.286781120063942,17.357267921882304,17.62698553226774,16.23658021254734,18.294436293612556,16.906774175013545,17.30017270658191,18.68824442704296,16.712424800042562,17.323891153850607,16.550299496610997
'49',17.931860097654322,11.849423618867398,11.840938116400926,8.976688138036431,12.47309619658944,12.177787544744442,11.283137322062386,12.841131772733428,13.984209101888679,11.863032116707995,14.888690364118382,11.530091717358754,13.499319679606764,15.786859848644097,11.948013673669019,8.653655728859166,12.49140763651991,13.278115811032528,12.17306699801733,11.16714348072498,16.925397304883855,11.677502386452996,14.045687496379983,13.836651478290865,14.35122783730075
'68',16.2776068808909,14.156484649492343,12.563810786105682,14.736864496667327,14.573624968503658,15.383516762860332,15.803548103351787,11.514102218117637,15.333104361011708,15.708902612150247,11.869952123417061,15.027412477972812,13.257877020365168,11.618000016740108,14.908493870658779,15.316268702133131,15.252456986656439,15.208978289566554,18.757935096783395,14.579476408616447,13.269863383951282,15.169480116853943,16.02964818816876,15.553238813226141,13.39788421731412
'60',13.632786249171392,11.096495415987304,11.525043044717295,10.46411918630065,10.822787173581874,12.157035637304372,9.904808002783614,11.81532139288111,13.773771784302697,10.841907570764578,12.618692729543298,11.10501879087855,12.571272902203377,13.931641124420226,11.823803453666113,11.824620853323738,11.381234273716828,11.897625684646032,12.248189349037808,9.452982406763299,16.03571369137715,12.532918174371284,12.723862359194449,11.101937669951612,13.401304665775033
'72',15.879832511923466,14.459313217475978,11.844734811703644,14.053324203269936,13.287211711322618,14.934098161264108,15.05846243570763,10.791034045763503,15.028924146181456,15.292371055792117,12.766984081367504,14.706529880309322,12.838533128153495,11.108399018209674,14.574147039067618,14.292908775824118,15.717972377030497,14.348271521604623,17.921779772079805,14.53692114663617,14.015623899578202,14.49503762442015,15.177682634623453,14.53516347932077,14.40417776121253
'87',13.49842244756396,14.601269875863052,9.909555595509369,13.266809933275274,10.674567045201542,12.93398506587711,13.365031156357949,8.317359115307582,13.304229735519472,12.941110387644507,10.903250425952342,14.746765197548092,12.92039442115338,12.149816238763739,13.413864389825141,10.575552600409578,14.063119746400393,12.815593658028199,16.457388550773455,14.195429935346128,12.096710977112457,11.891527907123868,13.155249766391863,12.697404372312983,13.826672616218637
'83',12.530588418485545,13.415843206993014,10.031409970834488,13.4349267253893,10.778634655319415,12.799788854920306,13.449239050641319,8.350985324355692,13.546943538858908,12.053273412810995,10.843581311729835,14.527782003553163,12.84936810894871,11.86682700687877,13.656767268755917,9.352631756029767,12.166965661345488,12.434994381323587,14.348871417132127,14.758760269255921,12.370250002617539,11.876741696203473,12.789422092176066,12.693615256014953,13.633382628215758
'80',12.530588418485545,13.415843206993014,10.031409970834488,13.4349267253893,10.778634655319415,12.799788854920306,13.449239050641319,8.350985324355692,13.546943538858908,12.053273412810995,10.843581311729835,14.527782003553163,12.84936810894871,11.86682700687877,13.656767268755917,9.352631756029767,12.166965661345488,12.434994381323587,14.348871417132127,14.758760269255921,12.370250002617539,11.876741696203473,12.789422092176066,12.693615256014953,13.633382628215758
'79',13.961522155324726,11.84681037607451,11.334950475649913,11.939704179929151,10.690343772095739,12.689159896700534,11.616070184850111,9.099240798260496,14.289874835052547,10.94023860118967,11.894230840342333,12.258346794528247,11.819770451553717,13.542016631536793,12.51140174934614,11.81145863257195,11.739373009333951,11.878709083115732,13.289561862767739,11.552912678239329,15.603143910774865,11.582739003839505,11.413457744963452,12.510465931490202,13.968245212691905
'94',13.909864214734876,11.144309788009902,9.124741289270979,8.87602151221493,10.477687032389223,12.934488425412885,10.741635457200998,7.032748337527045,14.109988413928969,10.49156095648246,11.601267033350297,10.558324418732656,12.05407891710355,13.302657396122976,11.754028123531599,11.968864680395031,9.635501684164554,11.161168628621416,12.052810816486124,11.011391671539064,15.462715897470328,10.203143762122957,11.195454815621124,11.63405366540602,13.0942892240034
'92',11.446727409797576,12.761308437001114,8.093021701678577,5.623101079850969,8.41183029961635,13.707149954157089,11.118853752607963,7.372087809023052,11.55380781290521,7.180381087418072,7.996322099130271,10.927783622406778,13.030617237712178,9.193670677647775,7.6651750809579,13.457708475732352,4.396378739072767,11.59541463370586,9.81845709395942,8.940934637151733,17.25541348217231,11.710482216446135,9.41098859769679,8.01656418689631,10.269743157881363
'78',10.713826916453549,9.360723315331795,7.231931536640013,3.5506820889153445,10.072936466532223,12.754926856991597,12.12053819999694,7.842318574132453,9.31931086630734,5.482562809291378,8.845755341069811,9.419521715435131,9.811072585019753,7.458896672480098,5.954162424698611,10.458971465713699,3.586412269269737,10.405306604158698,9.052719446976834,9.839539178374382,13.62595173277296,8.47806193192317,7.497697427958846,7.6439906118065215,9.72394181769435
'98',10.873529800202078,9.785494729643812,13.018246491372562,3.6516962615205784,5.832826769027178,6.073902830142209,7.627931841576132,6.900491568548709,11.975277794608548,11.153744512119156,8.574682954858233,10.546520064680077,10.049928129332422,12.994763862706096,10.205306499161463,7.113532999291657,4.006034715276756,2.9628906592337403,10.297340822279413,7.540435142881813,14.734794337076188,10.256942881823928,9.281200703204544,7.092505601496167,8.498206449504375
'97',12.128260807167939,11.042787460251501,14.859519366973636,7.527737436405771,7.2056437850023665,10.844881732779072,7.528249139325244,2.34527749626161,12.921264419055175,11.378185210254633,9.057903491546213,9.21828643083944,8.838004838689848,13.409426684235706,9.4762692977742,9.87036898687238,5.148768607570847,6.560731141207129,9.156952433346651,8.287679577357673,13.894089606027874,10.491900421467989,7.963310067024884,4.407946500501653,7.0857805313123805
'77',9.402052849316421,10.226687477856515,12.729778752960815,7.617959606047466,5.575157824587136,8.859790193692923,4.089067785194355,1.5274317600126595,11.181022162274177,10.26011460216107,10.764245731367033,10.489928257240043,9.140539694780879,15.111825278009624,7.313284853420973,6.018354428293594,4.156306063230152,5.278515661307791,11.11659452146282,6.810427027076543,13.059636152805348,11.781484792680596,7.963246250149379,4.927324589271186,6.067175984447577
Node 69,12.76923378930421,13.3001830591028,13.611706247316958,12.260314993641485,5.850610817013068,11.678232954331106,8.69729133503087,9.955500390118933,14.330024227781559,6.86920858730568,12.914904086574877,15.413734862720325,14.97584394447215,13.944226615222231,10.41350394732139,11.681922659092658,5.626162302893211,18.358213967280065,12.751325139229401,6.659521788046756,14.19351109871286,15.180760731774468,12.05447104985664,10.513379842934569,15.868237721443686
