Onychogalea_fraenata,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_robustus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_rufus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Setonix_brachyurus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',114.89049265874374,115.22740082710317,113.69605719186329,117.09167579677197,111.85020784187442,113.85066833732635,116.26531854171381,119.23849237583417,113.15396818890636,117.72347529509715,115.60677585553768,111.34356367439152,111.35264222877213,116.04628620424381,115.1169397409744,115.2402624361163,112.77951076347725,116.93603314264097,115.69120486053912,113.77891410844553,114.68528316887087,116.29603323783212,109.40469090752414,113.30557465543521,116.08189486638946
'25',126.82719119040044,125.671327553919,130.82530892839713,124.4602046666413,120.66501515480275,131.70215828931828,126.26961998137008,123.16449047384721,123.13914975806269,115.75721305311941,121.78829532287828,126.54509914096532,126.88798821778836,129.71307008556303,126.15548582626276,125.88313870450533,130.31913471005552,124.12484984036966,124.12875084004999,124.47604911604407,130.44141892104062,127.28968630029408,124.86071832771559,122.56761087015944,121.85092192951109
'37',129.28127372678046,129.081301731248,129.66739216597492,125.87375052075703,127.68448421048583,131.02341298001483,129.28996218781654,129.032863860162,129.84072126059593,130.05998495932783,130.9577439499495,131.13725734979297,129.06665207715943,128.93147079350715,127.99378258649949,129.87958688963406,130.50281241190083,132.14537421082431,128.3566846339757,130.43133620053987,128.83421138024872,128.53623969913366,131.35847177355845,130.59560778178468,131.00086196900727
'36',128.48025053049076,133.6384014808685,128.4114428960217,127.88370356933491,130.36169751108497,127.64346762985636,132.88325315931257,130.23292115587134,126.5814688250229,133.425360230501,130.25992435964804,131.66839908908932,128.7047991069974,128.88377851094572,127.13291594690372,129.59762482194944,130.29485364155067,131.36864963290472,128.67042413668918,130.3355139095214,128.72421501124077,126.66648795960211,128.66228345967684,127.09245095260933,130.41287990187263
'35',131.69913612205318,134.29153195006708,132.5777398175143,132.19849616458026,132.93898102700615,130.26604488666965,131.21069634891563,131.5258381602792,128.8068356481464,135.5673329022459,134.2918187623188,132.15715472704215,131.0404580772054,128.83364515068152,129.37540594038578,132.622707501939,132.14086136274645,131.75314890350745,129.68310894568398,131.10625538456952,130.49996802340914,129.14951109716569,131.79715157863302,131.5772642096225,129.49571735339208
'34',123.73036295600382,124.64221549616259,122.47999287727676,120.76603020615819,125.36215280118878,124.371383686024,120.88614681667539,122.22982864260199,122.92293025697528,124.3104781273542,123.35551972833821,123.28958351856014,127.36043247055187,123.81904885154508,120.78865703351225,126.47110309048963,123.98679733190095,124.12994501428894,124.40520905679429,122.96333050516543,123.82287289050717,121.93218846542224,125.45478357126419,121.25962868844717,120.97684730063705
'33',116.34012756312028,115.53380572142862,114.14833498331313,116.017284204448,114.43481064702317,115.61682142355318,117.58477359933691,114.58937967692727,116.97165172743001,115.42343138366292,114.78131393795555,113.94204254790029,115.87176824018779,114.82569514468854,116.25457369812966,115.03991217231025,115.79014265603088,116.42684098699372,114.89018643832387,115.86956445645929,113.71340669231908,115.02019954721641,115.39918482686863,115.09448801794221,117.17370906082799
'51',120.25821433852214,121.26248237358081,120.94028854846265,120.93433101705918,116.87734051451424,119.60156696996883,122.77592783066375,115.18928784380086,118.45748201206175,120.47352817433014,120.21035369056995,115.29946147641056,117.5628776922079,117.02502556258332,121.50071307318674,121.62781237452388,121.47027458085594,119.16658777606469,117.86402248631074,119.41236953046372,117.86046538613567,118.28726803534617,119.12061156811485,122.58012040201909,121.8963817937212
'57',110.3478043299948,105.73607754120742,106.331847546967,103.68892079378989,107.42932392099179,106.17813291870033,106.23571402851202,105.72690173046496,106.89578406567121,106.0234416359618,108.53441334860314,102.8671840120991,106.57655911102457,106.6325815758724,107.1541345064363,106.0603822897701,104.26752609151659,108.5515357552004,106.77148154942536,107.21910408989054,107.64972164552334,110.42746149316254,104.57054692556913,107.59237829405419,106.94693984948903
'56',131.91530828629695,132.1241005474578,130.67989562616341,134.28380024264212,133.77182612058297,134.23862454769028,131.44086943991059,134.20422995247745,130.54373197085815,131.67143852064723,133.4129372744841,132.21258740904818,131.54260544624526,131.0255630868909,129.78063813711066,135.0717015295841,132.99179097092298,132.46107431015193,132.64041479010135,133.1336238039787,134.1462670553376,134.46981285937238,134.9902135364345,132.86098190264792,136.73309054438485
'63',124.18972274401114,125.61594448223785,124.78939534208527,125.3868811715029,125.78951094429041,126.5754124334061,126.36147791202636,126.50990038319293,125.4986224624036,125.60030441592005,125.9039961154566,126.59567096915704,125.264659658419,126.183610129392,126.52973271592481,127.39295492886549,125.59951501088233,126.91589557150049,126.14495031773441,126.4818539421367,125.73058150056157,125.74793571282976,125.40097838370266,125.8683211048679,125.6895192924183
'73',129.37427296291406,127.01297725476628,127.41900871987411,128.65445698390963,126.4867925152789,129.28423444546016,130.4397625231392,129.13465109643641,128.80697961534077,128.1223876693066,129.45790275660696,127.34017666274451,127.8934345391685,128.41690362397264,128.051607161214,128.5932336140484,129.99188412007797,130.43944541743642,127.71365185942932,127.52176022188078,127.58495838801342,127.8284831373971,128.26281376695505,127.6086215654465,128.86441338316965
'84',123.11423347192228,121.27241136024632,124.27509838748584,123.04339574551231,122.55205485585422,123.40892735471992,123.49279995047644,121.52120363982561,122.66568199048471,123.06548171927876,122.60031017634563,124.92955894862305,121.56334819259833,120.68210262817529,122.13900903755594,123.71746934599128,121.94090753121498,123.58813314461223,123.20702702550275,123.45661462061813,123.96828124752857,121.39045832515657,122.5521994328809,123.38953334330101,122.41494573173891
'82',120.20291170502206,118.0536048040692,117.2533408782448,118.36448515290633,118.05503800746233,118.68081328635427,117.86314838517207,118.31861438605833,119.13935319259018,118.43740652606509,117.8124180129233,117.56707960158212,119.20766115406626,118.30735784790288,118.17180464565868,119.19843841415684,119.05600550609536,119.30746482467413,119.75415617216416,120.86535471993126,118.40549485768759,118.45328238406769,118.4398625789421,118.74277855458142,119.4286203144006
'13',116.66254346956316,116.43182138478784,113.30411681751728,114.00220181746636,115.9351905131161,127.60573445101227,115.78701952354209,122.13386532369515,110.36395165247956,115.03697180340828,121.93682061743952,121.39104935812294,111.94258701044615,114.97336262053952,118.88101815429008,116.9264472499706,116.18078274921655,119.5866450293463,119.89490843148886,124.05375626033678,119.04745556386732,120.08408788916512,117.10379172267176,123.93788517107144,122.86236545381178
'43',123.86750783727867,124.0138536270311,122.475388315245,121.31611758694683,125.24686303518416,123.61822776178866,120.27703895602478,121.34893977046504,122.731066501415,124.42669268351447,124.4995963262311,122.8940307180149,126.31683293660264,123.66701257344059,120.9845044050791,125.22334358853767,123.82005365699067,125.23751064337183,123.85092557227044,121.394013540886,123.91897313565235,122.75771744196214,125.24029986529234,122.31458229939258,120.62452741081168
'50',120.16137452670195,120.7459076700646,121.72720746632413,121.20629094771967,118.08729394748917,120.29659066369189,122.82271425970359,117.1847416183023,117.31038599192378,119.87622477941441,119.46914340273035,117.51180062494625,115.30575626106854,117.93184951539982,120.77321883486621,121.6703414101949,120.67235552453576,119.67807082695438,117.75880166720694,122.05603383979097,116.83938361299496,118.41622010651668,118.55499316945982,121.51133382593132,122.95835853810662
'48',130.4104278857081,132.2900875644638,130.103394800763,134.2486240020329,133.96682326303596,135.47957022294062,131.2184824193638,131.9484372368306,129.01016075554912,131.0245682472953,132.55262921776838,129.00866934938642,130.55861876912343,130.59774758088102,129.09909167187587,135.15649457277698,132.28291927259582,133.73477932826034,134.45975746630126,131.75073457394168,132.6803069371873,132.67647848123337,134.14476594913813,131.60867990030127,136.31637296702073
'47',124.44610062559948,124.81649343299554,125.26132144899731,125.180484523732,125.70771267762616,126.03820331932486,126.43373191841985,126.74888900930749,126.59399064469395,124.94345697356282,125.59370735231879,126.3922486621239,124.95585287613038,126.63541788479341,125.99583209579276,128.1657797619263,127.32045304341135,125.81007390699023,126.40144050193537,126.3908953473005,124.87601580200193,126.38747232146787,124.09797717863248,126.63896972614337,126.1325892382689
'49',120.16137452670195,120.7459076700646,121.72720746632413,121.20629094771967,118.08729394748917,120.29659066369189,122.82271425970359,117.1847416183023,117.31038599192378,119.87622477941441,119.46914340273035,117.51180062494625,115.30575626106854,117.93184951539982,120.77321883486621,121.6703414101949,120.67235552453576,119.67807082695438,117.75880166720694,122.05603383979097,116.83938361299496,118.41622010651668,118.55499316945982,121.51133382593132,122.95835853810662
'68',128.19038132615358,131.45239097245053,128.85310455217478,131.65140223150308,132.22541291497163,132.51922511126227,129.32028734204735,131.45579241763505,128.97977799747568,131.02276370956838,132.062762022484,128.0521201772464,130.36380924932155,130.22058831262973,128.5143121390059,135.02273276806184,131.50533101240333,132.62762674581737,133.65084680710888,130.1690949921533,131.13915770114863,131.62119762557398,131.88049750519815,130.6375606478154,135.5820048387474
'60',116.73933601756109,114.64103134458524,114.21683385376146,113.80457087961929,113.18653088547605,114.87799268394997,115.42065557528095,112.37851950040769,112.96313642576324,114.91923270948868,116.0502110571719,111.0392861751455,111.3143943417843,113.33238860234793,114.82852123704366,116.10398724524866,114.29379808930919,116.60651635717029,113.34108031935354,115.99411828078836,113.39588987222079,114.87960043875954,113.50650782662666,116.43328148091808,117.01293228616936
'72',128.40913390636484,131.22692196274107,129.00569017130854,132.11291323134006,131.76990776915238,131.95504010768087,129.33616588999206,130.16715655643608,129.21187006492602,131.33787810252826,131.1363163327096,129.89879558834946,130.89725185068494,130.97378316688153,128.04597927873792,134.7641176604098,132.8804861513859,131.63867144401624,133.3346077742072,130.52164603620938,131.32134845030086,130.76257803903079,130.89838970958374,129.52545169444647,134.32849498396473
'87',128.56915627325705,128.76338826705103,128.1593351382073,131.53212265817425,129.9352773890156,129.84694689737256,129.57719593345803,128.01349655243683,127.83979234960618,128.85332296724167,129.42497399204558,129.3837735519541,127.85861597636845,129.87743629708206,127.53252177978771,131.71451320625604,131.1374216189648,130.90674531473522,130.3691902180772,129.63804019586982,130.7342106241658,129.65398103143664,129.44721423542975,129.1479237598619,131.76746608293325
'83',128.5006588885686,128.99511103647578,126.72616303794855,132.0802010854625,130.78705928941923,130.34226326078945,129.10068995119275,129.03112300851484,126.5155324392448,129.0920612543958,128.77868620266483,128.7534946018986,128.18268198176062,129.8049208515372,127.97268971563348,131.55848984723755,131.33349049586377,130.78997015784404,129.68829406370332,129.64133982626916,131.43288355186218,129.94544652635219,129.50165144894427,129.9005213615639,132.55194372300184
'80',128.5006588885686,128.99511103647578,126.72616303794855,132.0802010854625,130.78705928941923,130.34226326078945,129.10068995119275,129.03112300851484,126.5155324392448,129.0920612543958,128.77868620266483,128.7534946018986,128.18268198176062,129.8049208515372,127.97268971563348,131.55848984723755,131.33349049586377,130.78997015784404,129.68829406370332,129.64133982626916,131.43288355186218,129.94544652635219,129.50165144894427,129.9005213615639,132.55194372300184
'79',121.50885003154544,120.40310865283234,119.63040459409483,122.06260238177326,120.68226116504603,121.81885671399411,120.9379378627359,118.70291404571171,117.85879781616548,120.65751378028644,120.47306547151179,118.43492918888784,118.69586410209823,120.50770996130642,119.7362509385928,122.03592003941391,120.35794671362929,122.80332985333406,120.58506769266552,121.52897044170665,121.51367640205405,121.53524320409888,120.73106774342324,121.37129320060555,123.39326094000148
'94',122.00790921885132,119.36836651379949,119.55439097900754,121.33357487752745,119.90747390417219,121.95277466354933,121.16499987809706,120.25308002239265,117.35587912217476,121.55977534226797,120.08871927647589,117.72177210760081,120.41885293958254,121.84815392630583,121.1442215641559,121.61629042689478,119.81338330111424,122.3757500297554,122.12677067106696,121.50896638631536,121.80867439023162,122.42078471816457,121.92315238539176,120.92180379962154,123.69088031663071
'92',125.43564882198358,125.31641190473928,121.92705977251897,127.39526060485467,123.83473675433099,127.4564537782246,128.35850816317884,128.79955986610975,125.52094260466635,127.9613827456793,125.65314701239674,126.28472059265496,130.44734304712247,126.94951201499272,125.85747499822588,127.23891347656752,130.43078982241505,121.36017993790833,127.39617572216922,128.36358464309424,127.34691333792948,125.31680828027991,125.09824802210721,128.13727784452337,125.1039194768165
'78',128.21171025133904,125.3780504924983,125.48412049402947,125.40761522738137,128.20762533029435,129.49278083901973,128.7582939480566,130.99767297001233,127.13228391443052,129.04731018589194,126.1646310463166,129.11633771125068,134.83580465336607,128.27356802067476,126.03275906880305,131.53781288000528,130.26300142802359,122.63210935742269,126.70548644686242,130.77740536100742,127.46038623085077,126.50634224182822,127.63262671916193,129.93194584818374,125.14780694754441
'98',129.4857495176734,126.12206876443486,128.78191232338622,128.18450702201565,126.20097989138627,129.9621960487998,129.86568670411063,130.3119535135425,126.652769420935,127.93810309185945,122.13052498544596,130.42624156369237,136.49657994863585,124.85908312163869,124.34698527966933,131.18958152730357,131.53705817395888,121.69740211060521,127.56182612120604,127.27564166293557,131.7194475716198,128.32136745969115,128.692860537672,131.52556925056786,119.74945711158666
'97',127.25496500781078,130.35296237650851,126.81507445643047,130.04751047159561,124.9578707289575,129.87080390919732,128.0592665393663,126.97711185065018,133.2954754839754,124.82198384677575,119.6734850130205,129.25867195040607,132.29791409191677,124.1800004012059,120.18969674457291,128.08158337081647,130.64093293323145,117.60884028933596,121.47956035702076,117.63708846612585,133.30315058314147,127.1657444255842,125.08983347603002,124.90856016107033,115.1587769437553
'77',127.79986622272203,130.85253404872427,128.13687674901425,128.59132567384088,124.76343103673224,128.473332430936,127.7576550731225,130.21636000037773,131.73726576190867,124.49941116155415,120.23552376625543,128.64398287987515,130.58168897039846,124.37288572839851,122.51304694027885,129.3288646024032,130.00341559443498,115.90528602066249,121.96223489142018,119.1159164903305,133.11882281814744,129.2789119562627,126.44675751319878,128.329700979219,117.08977969223228
Node 69,126.27861370129784,126.11136268788265,117.54640345212341,123.95566158813836,123.06022611139066,131.86433050853844,126.14893486921369,126.6340354905889,123.95879386105553,120.1899797482811,116.10564353589021,121.86243503034714,127.1259905156219,116.35386979913655,118.70757879781964,129.59488530719563,130.81902049183776,117.00223724428189,122.85650487995846,125.75188739946225,130.4157935218309,126.96344234940209,121.45023635786374,126.86890234835262,117.11960823563813
