Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Dorcopsulus_vanheurni,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Notamacropus_irma,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Onychogalea_fraenata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',108.3335203096405,106.83873191642877,108.54692454714662,107.43332184669964,110.39017335164236,108.4115446378512,106.60188178547406,103.87561786314323,107.68620295336669,105.66620302474875,106.78513297834054,106.68231452896126,106.48884216452048,106.55011828599486,106.20982780491175,109.01804913318506,108.73355434420233,104.57101799004363,104.43917144487888,106.38857850286598,107.85776440189873,106.1427846268156,106.0259363559383,106.24607107551255,103.12587020363917
'25',35.810448388153695,37.14715482072786,36.49437485981972,35.45063943521275,35.99769358330611,37.4025268921474,35.74604393197564,42.687885357539244,38.24936757827069,40.73476652187544,38.217130445262185,33.32405106851635,34.14536649852614,36.626649187208635,39.623804380853585,29.474138906143676,38.48164611149942,38.45283585445727,41.4347962382484,33.55502251213979,31.40110003074301,34.56589195821216,39.29915855527552,38.13308258110602,37.3867013160646
'37',81.69876153433142,79.15597784392422,79.62296793569557,83.61962672595295,82.29499588666329,81.03726549254783,79.52582329922414,81.8604868063717,81.67076472350121,82.3757833558535,81.34949647996005,81.847233143834,79.74570773742886,82.14033326832781,83.74804886634136,80.72344462914917,79.10203718802697,83.35261247330835,79.87424912192978,83.29057028554531,83.23170132654933,80.85361344145764,81.4448042746992,81.13590914871244,78.74833907720003
'36',68.1322482012903,69.91960824096235,68.68005012954264,67.77504768934548,69.14410359126771,71.24287186812765,66.48237662600106,66.9850105047418,67.34168582187307,69.15684926991347,66.84844293515242,65.92479061950067,67.05548048220776,66.99362065969969,72.35838821140545,65.40623363086236,64.60244161004901,74.28335751126019,69.92552546311587,67.1387341048261,68.1308308229889,66.31861604216338,69.2196587179563,65.97040639483566,64.76685355760563
'35',60.500642644414924,58.48356450163115,65.14283195319787,64.67295274313257,64.23303075593752,66.86533035509969,63.01835625486407,64.42750063788192,63.34864792070509,65.1478190869002,60.56833456091598,56.98614056320264,64.88067691311977,61.52126849926419,64.25138280580589,62.23452592037578,61.97816374355407,67.76278018551393,65.66662329616861,60.85555902132232,60.369694665440505,61.64690733168108,61.70879126308535,59.51453516765745,60.474382300620505
'34',65.7682195165906,67.62734376163311,65.48327374161957,63.65725006215051,64.47785284197016,65.72472915987596,63.70707022069885,67.07769902248222,64.57446664106939,63.86092513997023,64.80066432566501,68.26069303292374,65.06973940460684,65.20849194184112,62.65795551838855,68.16918380427956,66.47873972314927,62.66791913110381,64.60627274433025,68.11791641479988,65.98308522432292,66.17183654645677,66.34694603097523,64.1786413196492,67.42017991032446
'33',69.38630928345091,65.79225696355039,65.79571335278166,67.85920310223665,69.37928745379949,66.46272834465721,68.10914272780633,67.6661173019853,67.64808118595664,65.55776861391456,66.58927890880112,67.4019795847937,67.5896166667835,65.7217097203731,66.34757931674773,68.06102656550657,67.56503242126111,66.6423886525022,68.1860118532351,68.35156244852352,69.85057582759478,67.3001894827182,65.76635265543699,66.39294953849807,66.20680366416796
'51',66.10761921726707,63.727776470512254,60.95620009979646,64.67974100901066,63.617862109758015,65.39259437946137,63.54625162584048,61.100532726972034,63.83112501939336,60.488943156047824,61.90281808149486,62.621448464056414,63.585446384373796,60.5351284825173,62.75313192190835,62.9201903677527,63.58475745486654,62.42858704748373,62.20430160896694,63.61592502500102,65.35922622367455,64.50009263663178,60.0945936142768,63.37804613695313,63.45633255938008
'57',74.76999830268319,75.32063236999164,77.01797290967829,76.09219881296467,77.61809954452431,77.23242654299416,72.6647821767952,75.93875147253964,75.06428895689275,75.22411055157949,75.37650511795859,75.83013682319904,75.88059179752321,74.61600092435846,75.65994926150961,79.96839587546604,78.25558309897922,71.57900071168896,78.40143495657728,74.47166847204706,74.7281242964153,77.78926122743327,77.5336986237931,73.55443390594897,72.38645609308148
'56',80.95425570376109,82.14804613892314,84.8509103154631,82.74904188611868,83.75553166156716,84.02076107204876,78.86216287776452,82.95392126969925,82.87418095605747,78.17233609515013,83.31051267640078,81.85944058405408,83.83344658556722,83.4944256635663,82.66677709055813,84.89719273157601,80.84431648149278,85.8468562403955,81.42846237298193,82.88729454951246,79.07288392320645,84.9775851997199,81.02275325260561,81.84717187664381,82.70797250909098
'63',77.53359144094092,76.8342488975391,76.78801940704409,77.91587872283205,77.51528254275404,77.51222389003053,79.27277320868717,78.21361853024658,78.17258283306506,77.19994967476349,77.25617710387137,78.7126318526861,78.62484257152302,78.48262443849724,78.18032382147896,79.54101772316992,76.14377947201807,77.42686595998667,77.06320175072585,78.24768213123008,78.0222595038293,78.6866399030776,78.48745195415457,76.2816017923207,78.31868582228881
'73',87.45692939026455,85.99916044768656,87.64226693929636,86.41650907118746,87.70454083285655,87.5662491844029,87.98176308493197,88.1209849751542,87.25096383921392,89.66521209470406,87.33203451381492,88.31994693720658,87.40331146949846,88.41960939434101,87.85527027342536,88.1883752256985,88.91354905407108,87.24895311260062,86.34582979640402,88.94899533136025,89.3208021636228,89.36449971178219,87.8903603150737,88.42259847832233,88.08550239168702
'84',73.43704648831016,74.9575502740725,73.11425000663156,75.98067829915372,74.42971064799733,74.02614285429004,73.36813235295563,76.99373970529672,75.48577633023524,74.24806379184962,74.936309824207,75.31159267228504,74.80121344026571,75.12493552695273,75.66272779862095,74.7155208255366,74.28542073105776,71.77539964495676,77.6806339040999,74.26936184205391,73.0562428159504,76.01680776223033,75.94397819500179,75.64767813998552,74.33493717905442
'82',102.06271775783036,105.29375745616775,105.40356363614939,104.2858186977462,104.7883123881699,104.83740414720079,104.53035816859393,104.05256729244586,104.89586170440761,103.229215062324,102.34009547308058,104.37001747305133,104.39302404301768,104.69218805190478,105.02963821166733,104.6008057771688,105.35026780429568,105.4560193167957,104.72520874899662,103.4594157705825,103.36639994455192,103.26102039950462,104.40275710380924,103.64402114919179,104.01080445280213
'13',101.06704034798084,91.27678567161156,93.19483499008362,91.87180900597546,99.54914892667165,93.82225782312656,96.37348518671642,80.81848921214471,97.05670071833678,86.94459564493569,90.0008307189636,95.857984382484,94.02044698635608,97.69183715471402,93.39438189007411,93.91602949862227,98.32629113595561,93.54296769331278,85.43646216539018,96.83512971490077,99.03980169444254,90.89435402826649,98.24891605180052,91.79933462030019,96.83007447384833
'43',65.49512451739537,66.61558840234287,64.90922189006382,63.165091224518505,63.90088175791597,65.23752088601353,64.20787357084484,66.03117426595898,65.0100938516794,62.67694977317243,64.21415974976023,67.86227241896263,65.22240845851132,63.0429558042865,63.64061327119518,67.39684016884611,65.60792891787337,61.86974148686863,63.26036870008437,67.53927703835505,64.98144014932346,64.92079874225283,65.92138846889415,64.51069154139223,67.12359653203964
'50',64.34874818662155,62.203610453971926,59.0532095861898,63.92454839289733,63.94682268514389,62.779080050460145,60.397622093961765,58.47141865710642,61.901157184293226,59.21295056827762,60.324428587298186,60.07581228857212,60.56055186487158,60.74936076619903,62.65883922598944,60.06025535028795,63.56486890601426,62.85959627166766,61.91308778040805,61.43872417501923,64.35445507024188,63.83257716417042,58.127139538449,62.21831005200358,61.38677644990653
'48',78.72517805034173,79.87103086734352,81.41722406815487,81.40473184098013,81.24912590572369,82.3916516630519,76.3949615004166,81.21509558596915,81.71168474761912,78.21650401475269,81.16463392251278,79.09226564938844,81.58461077234497,81.74206033296,80.47533703338178,83.25502546268318,78.21404365732046,83.39748469639053,79.11842639207119,80.67309993516987,79.79900994146159,83.85988345787482,80.47283350428253,78.81157520120378,80.72607066420186
'47',86.36846375984567,84.64724963544973,84.68740016806902,85.6712161126276,85.00069334794857,86.59297918766883,86.20145184250397,87.51728786499856,85.03719212618282,85.55307740297054,84.33766804339999,87.1370682729608,86.03836897318595,85.81149748112537,86.88093994161699,87.57285821097015,84.1534395926517,85.748142032542,85.10675050410279,85.90938385848699,84.72559706971163,85.93359497077601,85.80933584741916,84.44603886828139,86.18044865733695
'49',64.34874818662155,62.203610453971926,59.0532095861898,63.92454839289733,63.94682268514389,62.779080050460145,60.397622093961765,58.47141865710642,61.901157184293226,59.21295056827762,60.324428587298186,60.07581228857212,60.56055186487158,60.74936076619903,62.65883922598944,60.06025535028795,63.56486890601426,62.85959627166766,61.91308778040805,61.43872417501923,64.35445507024188,63.83257716417042,58.127139538449,62.21831005200358,61.38677644990653
'68',80.71328211573682,80.10755709652084,80.88141352727995,81.55593943202709,82.62910169789262,80.91770513517632,79.59493074034928,82.32005905901035,81.6236447665056,79.00761158755364,83.42231511931762,80.78194814699738,81.9649854901291,82.94801482335218,81.72710218934263,83.34258748709955,77.72018482685354,83.90940443291304,81.27531992728467,82.12244186039283,81.75363909686448,85.72338364169377,80.32500789725462,80.10960284509653,82.25963169879121
'60',67.60799568120953,66.38109185118923,66.46585247832749,68.37290241585502,68.69454852047744,68.14608814958102,64.66768034832022,65.51914407038022,66.29174608899831,65.0950445617761,65.82630251915107,65.62541210760274,67.21912759478943,65.52268115074193,66.10735640774773,67.81929674830613,68.83234637856084,66.36621692609604,68.39817556254049,67.39122643764416,68.82359176914109,68.84852531530763,65.48421311574255,66.44108649506693,65.62340251598698
'72',81.36640595818868,79.7099146214328,80.86612994497767,81.8911666224873,82.22737045437259,81.97559105915732,79.9772889772252,83.24989043984192,82.67467729191472,80.50868860109232,84.41657224519368,82.69279421614075,80.8583926911417,83.0395103900258,82.28091879829145,83.98532279691369,77.81150617943254,83.97382789911389,81.32838972994648,82.36712720092733,82.11753304708041,84.42257000536684,81.61244264911933,81.76767129770928,83.55053519001204
'87',78.14887563931688,78.97530189253474,78.73277449600332,80.31954977726423,80.22387914293594,80.63288024388392,78.67797260856064,82.61238731883874,81.36960950379516,79.68449682841262,82.16405239569517,80.86275030674197,80.78157494996184,81.64159151786481,78.75570881943014,83.5061114537751,76.53033197018262,81.06657909594698,80.20315814110015,82.79075565193227,82.76801199047586,82.7880640018655,80.74009376498206,79.3404357453841,81.02528724502037
'83',77.92729508223321,77.67731329090007,78.86242033459055,80.98176530932024,80.62801563961989,80.79621207456623,79.36971230371479,82.28392125597188,80.36539301643404,80.2421841512804,81.11933463643744,81.36604982869825,80.35289174809378,81.43308292611623,78.6660815412021,83.58425775251155,76.48299635146132,81.11036354856303,80.62524478748101,82.65122709147325,83.37620623924579,81.71288604984042,80.61010259116962,79.39634417102374,80.73335472726643
'80',77.92729508223321,77.67731329090007,78.86242033459055,80.98176530932024,80.62801563961989,80.79621207456623,79.36971230371479,82.28392125597188,80.36539301643404,80.2421841512804,81.11933463643744,81.36604982869825,80.35289174809378,81.43308292611623,78.6660815412021,83.58425775251155,76.48299635146132,81.11036354856303,80.62524478748101,82.65122709147325,83.37620623924579,81.71288604984042,80.61010259116962,79.39634417102374,80.73335472726643
'79',72.09999861157463,70.76025581432566,71.72308096224583,73.37392974898286,73.66463968728198,74.02022803055249,70.7986176273731,72.51190854478077,72.3684172184197,72.04396154971576,71.95630984456729,72.771520715262,72.17845443584473,72.66822056507291,70.76218413143191,73.74722106390686,71.39576163045565,72.7532342173759,72.97256354597715,73.38089550479786,75.29390017779137,74.6806780929234,72.25756787784636,72.05294953560296,72.78290432526285
'94',74.48839988245845,74.98137838518514,75.30500035301313,76.5144307198504,75.79629237452272,78.02866056976018,74.76546196856259,74.81258154596213,75.16543188146605,75.69856689264013,75.78670787948069,76.23567998741206,75.28634312911171,77.39326625275575,73.33528851590754,77.32511929163755,74.95499746020211,75.4236599056011,77.39198793521457,76.19388518037758,76.86999927091928,76.95869615140617,73.91981905118664,75.43396772040788,77.59514804378796
'92',66.71668612161403,72.22382188115947,73.22279491817108,73.74021345182737,73.31325930563986,71.87816172193844,69.92523222887475,68.13077096731287,70.58738896869258,72.4578761129892,68.7854821812473,73.8314987997509,69.27659776484482,74.25330369796288,73.19492964603155,76.97022012673771,72.04050848833072,73.86701830078235,70.43922170308522,74.48098846416471,76.92879029234545,74.29200706288847,66.12643506739276,69.98935926322633,76.04057874828884
'78',63.292801112842504,71.63824860266116,70.62138971709894,71.13912633217771,70.43429960357372,71.75184788102688,66.84298393122059,66.13018525072616,66.3617095635371,70.3562627046462,67.24512785613064,68.72042158186264,67.00752741538152,71.13622261584788,69.7723274077577,70.51511587396855,67.1084875864732,71.83332432561917,68.35835229566226,72.66101144769169,71.48580854064244,69.25305997817428,63.29837381492493,66.20588544665738,71.37119647168349
'98',71.26828207259891,79.19408096320878,82.24690895309703,77.81089741013999,83.16876974423437,78.20113344284485,75.21780149250338,76.51024211100543,77.02177162830594,83.60761817908062,82.40545175297544,79.8581791961116,82.76607481687992,78.0803787355823,82.85798076744823,84.88453411439752,75.02259353980062,80.22005537028065,72.12894881578246,84.66136902872825,75.87012074876063,82.18188859735194,75.07700994627929,78.33941103851484,81.63761122028829
'97',56.54447382903618,62.051173837525404,63.33974273154364,59.31195707766315,66.36825421680777,65.59487441243543,60.67163218708338,62.24036220094588,64.17458573223904,65.86843197940507,62.64363685275461,62.66295114011151,67.69249388505236,64.95922378120805,66.19680895519579,59.77297820087885,67.93490903461957,62.73718734550457,60.81059274832462,65.09107725843295,58.4928949631045,64.05628317297293,61.73104946430952,66.39430048539045,64.72118567290262
'77',63.73439646879778,66.21719937384366,67.05919557228164,59.556667184458966,70.73496418809276,69.35445339558565,62.59851758086728,63.48753076601698,69.26231371841466,68.25536332519877,64.86105892907301,67.16619471407043,70.37416451073074,68.13845850339392,67.98823903918334,60.4804174986684,69.05459434969453,66.5183062508978,63.79635338066881,68.06500519954774,61.385684846104226,67.13434695606598,63.85798631207304,68.20635907506545,70.90882713084025
Node 69,78.49435712724966,74.5390875976987,75.51039953126283,76.90353270897617,81.39619168123399,79.37025011504083,78.89970095744395,70.93648153943681,77.61460957596489,79.29492395609753,71.66026242946408,79.10091448739449,77.56058335152596,81.13635426311251,74.44628095918907,72.6459523422014,79.02566631447593,82.16190406188835,69.85331695406424,79.25905597331455,70.46906092517555,78.23978015421903,76.15748811554877,78.97135738034017,79.08667689411998
