Potorous_tridactylus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',14.081023161581603,7.877725759146879,15.663583187151692,11.925363741530404,11.316003479244714,12.12512983891108,9.201556604651952,9.83804354388374,9.765523718224049,14.263958365576226,7.94394867283846,9.824917297465541,12.568285920313647,8.824690231956478,11.729111619583856,11.644486216933682,8.811216124243645,13.173081031448172,10.579694580876485,11.117685778067669,14.253989851007985,9.20915154536914,10.904543868865174,10.866976920188655,10.489764745611156
'25',10.33463136394851,11.397790718307938,5.537840714487297,10.787251734167368,5.675104100671902,12.01680638947111,4.317002543723977,6.688647631349449,9.471045423997094,11.71865285990082,8.356705617221916,10.129515652117465,16.801334349650947,10.331011046482484,17.36061140700554,9.751084364132607,10.763216725076585,5.808812914328502,15.673994909677868,11.450965082450148,10.756841611792007,10.434702673862859,5.17998066747849,10.134481282152045,16.499688644084195
'37',10.14511846332213,5.6783121121448685,7.706884253999072,4.662272149234926,4.705379976525772,7.415826670221041,6.007835273406304,6.910883969113658,9.409644422378513,7.1594973271380775,7.648487292363426,6.968944197316174,7.311695931709201,5.930840445835453,7.502336918725128,5.514455009658262,8.143804356524152,4.1893357014538575,6.9196885066411555,6.604813651830789,5.708723893321672,6.31917393183846,7.968605068844275,5.76431619874962,8.918649421766117
'36',8.616959625020783,3.327216129743259,3.236173732505598,1.4133492957595373,6.465467209009092,6.1643057690176155,5.659892355202259,7.148811441587441,9.96189911047515,5.900975065841184,8.751304055284637,9.61366870875275,5.9700583649203125,5.792145326579033,2.911448257921304,7.746922744366418,8.82624884905644,4.513892435889275,9.877547560825048,4.843306621310697,7.482296463719921,4.412386498906955,11.565225184628034,9.011693717483103,6.885397620456705
'35',10.787903888876638,5.20113286853086,3.5373320485733917,2.0562096328537867,6.7349661025832095,7.823969165630704,8.973809351735886,10.302087513160243,10.64477853486279,10.862283427676063,8.70112778648178,10.889830172994602,8.713479394752968,9.25912752343868,4.698430232566881,9.966585885847728,8.986709487618207,5.107841310244544,13.02323788969163,6.458039409587732,8.678519745411887,8.716031507580155,11.10941711025014,11.223945981849425,5.292073414850264
'34',10.135782743382928,9.547516098047037,8.552592747457894,12.366330244956215,9.971578966463314,6.516687493950454,8.74028715528267,8.265524652152406,8.453788428190542,6.2213077943676165,7.680038984126662,7.59068269228736,5.920421150815901,10.34802678979417,9.353089692058973,9.269138704629214,8.58921066141229,9.815579919149103,8.16408060060544,3.6503698701047953,7.671999145484616,8.846368844138434,8.489299282219418,11.141142912279234,9.716157689737377
'33',11.757625189190323,11.137175276699299,10.266310315620672,11.635604954312951,10.914238765330596,11.006452184734858,10.386593790323083,11.696898728534363,12.08283031434394,10.975284551573347,9.596115001369744,12.064820681139024,14.98601662551332,13.215794728427156,10.863570262564481,12.327921947717387,8.75984819883901,10.135736449229096,12.039267358329926,11.028614352059705,11.844051079526139,9.861163872354702,7.291896421384491,11.799352831265184,10.857804918832255
'51',12.96912944547626,12.1832669052696,13.167981538999069,11.950879144746787,12.434309341482933,16.570377904901733,10.233758406163227,13.786132829256674,10.851282367305851,10.471747821517488,10.269439592847252,13.010923570598962,14.191130213246536,11.272743632350224,11.3485227931695,11.699051958582894,12.514850535135356,15.104640015807705,14.624977115415817,12.891556147553231,12.117062827783663,12.52986620116603,8.95118221723614,13.826580911313009,11.770182745985512
'57',8.428690375174574,12.861524866080146,10.21764549113473,12.236177897407458,13.311120226160105,10.654390472049284,11.621901502261897,9.400552675635161,10.368790023263148,12.64487935080997,9.522113640246229,8.417099172851952,8.600104353709963,13.694924050874096,11.248999029585526,12.122294958297456,7.141446877596782,11.876845902013228,6.890876819668514,9.271486164393194,9.484211447620982,8.315568603579802,6.279867157155655,9.659826169350593,11.680520784450016
'56',6.266694984836688,8.34841512461928,8.91391441433829,7.198936505298151,6.350000502761175,9.563579584665396,8.139697495718078,6.447569495521035,6.596028145877991,6.276375489241619,5.036213485550965,5.773712080463027,6.074013810201878,8.645300713945113,6.931805156005285,6.793756046438596,6.9491863467066715,8.874651960147458,6.851082341938475,7.844090315352488,8.545508464580832,6.294430540798204,4.722390845652551,4.531820285228045,8.944524518719764
'63',14.326248543554442,15.762334978922096,14.463056836394383,14.310671006769207,14.20282896004842,14.69401304226708,16.153644814214832,12.797049585698844,13.046977358676807,13.513573621612963,13.579594190314651,14.054679473703638,13.44120820503495,14.073763372192474,13.790438263635014,13.922948747965812,15.089530867752263,13.751707006633685,14.71892371890241,14.52790351672855,13.813369728697689,14.81889308560396,15.553028002997763,13.716919497184067,14.421073358234478
'73',15.307088669025152,18.162798554671785,18.673914613238882,16.499094858618356,16.24467086191979,15.285186863941663,15.42319517102903,16.22862519251834,16.760688232984386,17.60893352411605,16.24468649480493,16.991048153917333,17.97077078365679,16.430346513864396,16.900687670005656,17.056315957397068,17.258484039286746,15.150438625540911,16.30448040139936,14.293518064979713,16.35713093688361,17.248593454104746,15.924369529929281,15.508330753764522,18.295828805762454
'84',6.113520995522885,4.743963205039659,9.066855410851657,8.239946395700402,4.508160226412345,6.282689505916777,6.940741153681495,5.431215229020891,6.584124016724154,6.390234094169152,7.207478205187112,5.786661485524561,7.16024503047993,6.841206905664506,4.983108731264006,5.870932715272153,9.407449419680352,5.919911632507102,6.221515869346313,9.428491037818501,6.611632951996286,8.468495012981524,9.346189322140141,6.585308279546438,5.885345656236427
'82',11.889489126165175,12.093022627349837,11.658100005318918,13.358147477079548,12.293737138283808,11.977784160790165,11.872572064234717,11.696761050676315,12.53302788516417,9.78520414439729,11.525841371089474,10.507025304542566,11.833573536426337,11.270118541922,12.031497073154288,12.150814872448873,12.281380773687168,9.717267658609321,13.639677993185563,12.139371854831674,12.367833466190348,11.099238250504968,11.674276051431814,11.709158810117408,13.652895818668515
'13',14.613954526889577,17.78830807980027,18.261750503582157,13.669344429834002,6.943721672520515,10.46764845288994,16.736485093505898,7.647219495027596,9.55106162088635,17.78726667936995,7.8442276817912635,11.6544223972919,10.39350171692377,13.492695076414758,17.923637689781142,6.484240988699292,6.83313262630932,11.272112632942038,14.314819274954676,11.755588933639721,17.98252638326129,12.806327558085485,8.120707424963692,13.537140863729684,10.246315378947774
'43',10.316475392569387,11.145910157987883,9.030701740898913,11.178367117211105,10.087226077799208,5.805323339869591,8.85416874382598,8.652399757983254,8.996383549765719,5.689470855909952,7.632466891215817,6.618775329010502,5.070102869244945,10.678359360408292,10.578817576135414,10.440700352677059,7.685533598797694,10.83406249366914,7.85373051757234,5.4226221195793665,8.812072988034899,8.423221401926844,8.411487256268158,13.198980547628903,10.389546784394351
'50',11.638300731586732,11.865600738011633,12.477136488254336,10.000665998349204,11.769245706249812,16.520867895381105,10.46010604173428,13.033358384379046,10.611414096196667,9.94721284483779,11.402741923781388,12.912744586021482,12.75041366044848,10.306512055116002,8.481754977430224,11.276026396358938,11.458555424901983,13.1962562185345,14.543253090035497,12.0573128086681,12.169448892002556,11.668205290727425,7.55385426806788,12.101691927338655,11.255223720701903
'48',8.583876369240727,9.091729071952653,10.293579164487738,8.699602116682588,8.8381084283609,11.45003020080349,8.237038732207624,7.993649691164792,7.728279769936302,11.806809492026629,7.507297974447276,8.649459186889045,7.617229593827671,9.121398712063213,10.21125212379962,8.857806801085655,7.7296801367201,10.864657620875988,9.713840089884126,9.117735131442823,10.574642110847053,7.669672260103823,7.609926715657755,6.182524351313147,10.17195207911236
'47',12.398954349978538,13.906185438731068,13.195810930890447,11.55468708576737,12.339653360105919,12.513457686776135,14.344058936579282,11.75465347932763,10.676604287113113,10.685707799771887,12.264599212181025,12.258700895256748,12.474396791992646,11.668377038063886,12.100894997199278,11.400304709858395,11.514536299819467,12.075604825422841,12.759990019754001,14.569671945326466,11.386821112191463,11.862917528019016,11.348582207041874,11.464658193877915,12.34003797100266
'49',11.638300731586732,11.865600738011633,12.477136488254336,10.000665998349204,11.769245706249812,16.520867895381105,10.46010604173428,13.033358384379046,10.611414096196667,9.94721284483779,11.402741923781388,12.912744586021482,12.75041366044848,10.306512055116002,8.481754977430224,11.276026396358938,11.458555424901983,13.1962562185345,14.543253090035497,12.0573128086681,12.169448892002556,11.668205290727425,7.55385426806788,12.101691927338655,11.255223720701903
'68',10.341690739229689,10.416552876443188,10.303428446404022,9.293167671934604,9.82050123362776,9.582051711072062,8.92000959895994,9.304682770342964,7.648184309000341,13.669125964334631,8.249256166138647,12.439679777679578,7.81721994256713,7.613917182631452,12.509400824351541,9.59083850866358,7.356456559289937,10.474045471736993,9.892387093821542,9.681551881756729,11.311126562802587,8.911241336853484,8.644166846399568,7.175495861483333,11.031528492271443
'60',10.800038200907913,12.085649431462658,12.462791983517102,10.090415920741936,12.304044254795508,14.80062020201641,10.862745168894,12.374291136772067,10.634362805975051,11.207133505790098,11.559796376999007,10.866441127254648,10.288864392467532,10.51184171193004,10.293622520999904,10.414576570231691,9.683675759481407,13.091585972333705,11.287631232945241,10.987838516127908,10.866286514030877,9.807209903131954,6.453141281115605,11.15461911377988,11.858780241714676
'72',11.459707246309726,10.719336600047699,11.720574777479419,9.505997309629675,10.671784405837577,10.521804106285705,9.985190164161638,9.418442683667376,8.70113264604982,14.08202349507257,8.10495359337282,11.427109393449252,8.163244394807174,7.488713106977986,12.065758726280457,10.491564194076018,7.976955664042258,9.75770154029516,9.92436470283361,9.545957769658283,11.33582952852806,8.053766003372347,9.786431071051577,7.77710777119526,10.388586084973182
'87',10.459317954401792,11.415831684317181,11.659665044143905,9.089973577527942,8.245960451416716,9.359251818709648,8.351898958015008,8.75336020462532,8.050388837324121,13.2292511360115,6.942788028556719,11.303210680558177,8.381693685113333,8.445753358595077,10.21147040171853,8.93558380734925,8.647193580158323,8.412806020957207,9.44398917876095,8.204818215363005,9.283006799753176,9.544150713041487,9.157175087674869,8.070572934628988,9.441138234398231
'83',10.553791380655257,11.4746853436629,11.718472994043488,9.675362709914793,8.715987146205705,9.899875743990933,7.3620115750856545,8.942880019231453,9.378419346696113,12.62632415230477,6.426590083457964,11.197734068455722,9.303142922214821,10.922112049693265,10.27909563129839,8.768739698550826,8.494076965570933,8.787538273991212,9.491214870888271,7.880511306979737,9.95087015142156,10.47598546817577,8.89059071962669,8.866580065802411,9.740860723144904
'80',10.553791380655257,11.4746853436629,11.718472994043488,9.675362709914793,8.715987146205705,9.899875743990933,7.3620115750856545,8.942880019231453,9.378419346696113,12.62632415230477,6.426590083457964,11.197734068455722,9.303142922214821,10.922112049693265,10.27909563129839,8.768739698550826,8.494076965570933,8.787538273991212,9.491214870888271,7.880511306979737,9.95087015142156,10.47598546817577,8.89059071962669,8.866580065802411,9.740860723144904
'79',10.572155775633043,11.92444170713614,11.283139054771288,9.448668800382455,11.569015933531695,12.689902954993494,9.820135609475281,10.575312707442441,10.493494940708626,12.057474980371733,9.423970316695769,10.978903769394972,9.650624586913935,11.321145077653572,10.926571122665809,9.134975618388863,9.455226859201654,11.101416578960126,10.949966811507164,9.98458612277225,10.703087554416994,10.254446992601308,7.041626691513463,9.904719189658225,10.334060935565972
'94',10.781670372802648,12.058164357843294,11.23802460107002,9.458918865637747,11.586726502744867,10.921740922039215,10.800706325484555,9.145130871430055,11.172088401336344,11.876081869495405,8.859259494107166,10.807707016557325,8.519051585000032,9.951138237606102,10.870630399317116,11.86292636473403,10.236466769768194,10.48374451694225,10.901392754911209,8.034445802458864,11.938238288810656,8.73758978928187,5.711305916163233,9.31082112493529,7.885782865500195
'92',9.263191586822119,10.946204071950483,9.697181680024583,11.694348744753205,8.263618141395186,14.437720188151053,12.920079402046566,6.856120125829932,8.756136601751464,8.61404157959679,8.146728803273088,10.3193738811355,8.956816126252768,8.161808509969843,10.240654794354953,14.28142093456409,10.878953837545625,7.414842259135456,12.945802883495706,6.314841724462785,7.865458056752858,10.08357011774949,3.9615573445467174,6.528443962889189,5.9669376431772205
'78',9.207341686290862,10.770790011182863,9.565575574384983,7.519916006038096,11.445781937438696,12.572405514102412,11.561767952972568,8.648268133158362,7.601896947606984,9.345591160558385,6.101744454876312,9.994835844122626,8.600628843085293,9.213448237306642,8.74698097292685,12.22741903064399,11.78195863229625,8.054525702639816,13.490809511847624,8.733100402420577,8.932447136948246,8.879678789882293,7.14156420879014,8.866689033751781,5.383829156311797
'98',5.19684703597431,11.324784009821203,12.250342806114839,4.847342940005402,9.517707637732226,11.438546158669052,7.577364913634812,7.540476127383151,9.135603708966405,15.307668690600217,3.897839983491847,11.072251847972508,6.375125476251562,13.191690505429111,9.17210396052562,10.566234955499167,8.963668689093355,4.798526007705894,14.976577804306615,7.656792296632295,7.2772110721286625,4.629030937795235,5.416073505597297,7.040073589768217,4.191382934386107
'97',9.757652671637917,15.178361668387973,11.964032449913512,7.017943610128205,5.132272839206514,13.422609195375356,6.99177101657525,11.784424049826537,9.936799870850942,12.356532265395282,10.04629348551187,10.283083269701727,14.77994040483172,15.087684421522203,11.963135913838135,12.324332355297827,8.87620301480414,4.918604840661238,13.391444549012453,5.611957427504818,7.945164138212183,10.75166782207969,8.034860907121312,9.670420180318322,9.902754723887504
'77',12.996682553315836,15.264999628820894,16.511536748120204,8.827175519734128,4.22299623311817,14.29118689665767,5.3987383498052814,12.012414437552538,10.454743458598164,11.629945672751866,9.970802648882536,10.772718428087712,14.679504648466452,16.484168951847472,10.07159876821888,10.423289804650238,8.258674289005342,2.9888862394226603,12.50795204378464,7.187748341911038,8.156810843324665,9.376979274003853,8.07946641756783,9.18426135528796,9.351115581022341
Node 69,11.389035059674843,19.3380659830754,16.66014061427932,11.128694660491101,5.327258210830313,5.481338300114035,10.653210370530518,13.25405105812453,11.202729586315558,11.395894875057268,9.142208775928935,6.908759205889345,10.148863287813588,15.382979234368648,13.887249257703703,13.168823982300092,7.318926994974358,9.740777148769318,9.189705512214372,15.717733869336245,9.0111274344322,12.893365790896164,4.352544393626105,11.001747080127647,10.5285168131514
