Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_irma,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Setonix_brachyurus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
'14',116.12698548280315,120.44685178766434,114.81775016766083,118.21123144413437,117.36165169699474,113.15252358767731,115.15556832030332,117.02458794815625,118.33309620200134,115.9900474055708,116.04802781606931,117.0113740793529,116.22616479284531,117.09390485025084,115.9698233538283,116.32623674545212,115.66401612898673,118.64382324956625,115.62734282956472,117.17244857345275,116.70306349553269,115.73589781581933,112.41455117972846,113.97663213247607,112.67429352029758
'25',127.94849464427044,128.29089967563576,133.62151123601194,131.33633211605016,130.1650443668369,127.668927093249,126.6565586856625,128.91940453914077,133.23940174687948,126.55621755971383,127.58059140187193,130.6062701872834,125.718859635472,128.79172263180612,126.85656930359157,128.7905423386399,128.03955129459342,128.73111745419772,128.1286995446555,132.3280461896303,130.31680567550745,126.79793610782508,126.58063709813678,128.18916342396008,125.2598840894986
'37',125.24858203705921,124.90668730863398,126.18621088885985,127.16293869194581,126.0338092623583,126.67466018667962,124.04354611415602,122.86637191051474,124.9568022948299,125.35884307596307,128.1244769926962,126.87481571106345,124.8438350201308,125.3843945133544,124.86838696465577,125.74713412574714,127.2893309759565,126.4711882335199,124.34451181699613,125.7367881164337,123.69516002891626,126.11924777216493,124.78131901142139,126.45771067568961,125.62280308723238
'36',124.12185934795949,126.70462043357315,128.797943004419,133.4645599081146,125.95697196749931,129.72746573467984,125.32842574559297,127.93801204676753,127.95868088928222,128.61674807529874,128.95201119942445,126.71750458493025,125.94860815135259,126.08652720719103,128.72658424611933,126.12954274770689,128.62150666731014,129.08475692725338,127.5629103642947,127.86416793828074,127.82063488436307,129.94852561647235,126.10262662156853,127.76476403706741,126.36446060606995
'35',125.82740537646387,125.8077181933297,131.477461543152,131.78623360134875,128.0832750269457,130.1139002273701,124.55456655686301,125.90332350430016,130.19570085522489,128.71336051066442,128.56066421480492,128.90144373879974,124.84098107002934,126.22650625214878,129.21299310918167,127.27929861309299,130.35931992893418,129.21328685945613,128.9829219453504,131.24908405025343,127.91193804218969,129.0336551129523,126.60634921054209,127.73649928027075,127.59547728993324
'34',119.98022504958887,121.51192371213315,122.51809169659343,120.30503206979698,124.69814812683008,121.88043576522888,122.67915872109539,122.9432720801469,120.71221707266632,120.35484499603174,122.75346444301991,122.6556667230328,122.68251609125622,122.5169150510565,125.60633613607476,120.97764602271926,125.71913190633254,125.39710063987866,125.04567285778295,122.96239216167382,121.92571401755748,123.19795756205929,119.81768210278102,121.12599154437852,121.52909999613352
'33',122.24516720614753,121.03288498522603,120.6278641641522,120.68391774962463,118.42577023017286,119.27566414872042,120.86646051719647,118.64047964558418,119.23456691788591,122.8465061287665,121.55565209386366,120.37410497774458,118.34718727577962,121.7695468211249,120.59134117431984,118.59293597648502,122.32395583943769,119.07978399846048,119.71149735324768,118.9314039573331,121.31052836233923,122.7227821601838,121.34493943543828,118.55252894739752,121.64928898325331
'51',124.93941345226548,124.32552420917749,125.16227704057268,125.85617934240544,124.30589425443573,120.40617331168387,125.24897244815313,122.57313671688394,126.61814297951706,127.06833324327327,126.80842974400274,125.10008737319836,124.93033334752121,126.02537225020176,123.26162862448032,124.77099121289358,125.8467689544579,123.66272956569453,123.89156433381679,125.64294079917352,123.21100090956502,125.49522947263578,123.43232663246556,120.98223578333516,123.72617369264064
'57',110.2858107780814,110.98323748062504,112.87513521101711,112.64015847295839,110.81683238033838,118.84100308372615,110.69784254185214,109.45692385766232,111.87168140026763,115.12271182896625,111.05408855206028,112.17894509464857,110.09557934445176,112.76829356865392,112.066170886127,113.53094730467782,115.01031039012162,113.7004405353062,111.64572186002853,109.93032092103982,111.22654859059004,112.04464011098865,112.79274345732944,110.32148681144629,110.92648579956948
'56',126.38019488558422,126.41981425103617,128.48095567980005,130.00623153313373,131.13717303733603,125.78910738778147,124.59155528803281,131.73623971585363,127.18953683815883,125.01243939717166,129.30637929355873,128.97492198037773,125.61492575113992,126.30507758959246,125.90633903874023,126.02840583388165,126.86816905734733,128.91338986643257,127.56689871919862,127.12345858868774,127.12740443376887,125.97111691992615,126.68894210823358,131.3386843225663,129.6598936965907
'63',131.62692133157228,129.32030412051415,130.26596266716612,128.0104518163355,129.477416959227,128.5276851020485,130.26136276180773,128.8633330333459,130.70758269812575,129.2357233572456,129.7044803757232,129.22692511693262,130.8645361865505,130.00793393537782,129.3539878091444,131.057663380686,130.70760756335397,129.41224632895452,128.93804151506745,127.82026599029369,129.46906248441192,130.3969442216653,131.26616060148115,128.5749146111909,129.57292617271733
'73',128.16928543548582,130.15165069581673,129.8837934085551,129.44845793161082,128.4600151109843,128.46055601595683,128.3126760151681,128.19973404573275,126.70645220806495,129.44902674087513,130.41234677791573,128.62797209449562,127.74970784405298,126.3375841126623,129.11957055581274,127.39095639288466,128.15931124275875,127.9901638699062,127.89875433089082,129.24882595563267,128.33904675133516,126.3372106122093,126.99916143106907,127.40223453408304,127.75927504280602
'84',132.54834010238784,132.25705175428737,131.56973827760598,132.10454782247567,132.99781169496086,132.7609616137348,129.23334845704346,132.16422514861583,135.10527493929382,131.94193053207775,132.33403840496996,130.31350882220457,131.2219407400817,133.08151294603087,133.83452498967668,131.87046981015834,133.5071824306033,131.30216138807566,129.46768118403733,132.1241128491377,132.74793086994848,132.52325171087742,131.2356461445183,131.0669749869964,133.02290828060342
'82',119.77248580317844,118.96375641981122,119.55096652419952,118.7857986555974,120.23239654513269,119.5754619576449,119.60253422172335,120.57633923183235,118.84218558283966,120.6223724480758,119.88413327587539,118.72797420201616,121.11759848894668,119.34611223138091,120.44323818604464,120.46629011341697,120.8981276242319,119.0764185576767,119.62004287068082,119.9861023505245,120.72777717369092,119.9548584748756,118.92483198038005,120.15588154255795,120.28879289378177
'13',122.89344540527391,121.98189379758489,129.17585366570123,121.03855060536878,123.71676482637386,130.62889335432035,117.81627168632376,118.16183792453788,127.14269550421712,116.16584761345358,119.1805237535868,129.4203062918204,124.85447045825747,128.0040615448152,122.17099456607654,124.74895203134149,124.68791102316203,127.55548568489073,120.06346572338042,129.7300283358481,123.36362726615054,116.77144969218746,128.0053223747363,120.20538963654305,124.4416338323447
'43',119.88268256044778,121.33872004352577,121.80454030056353,119.76079907597772,123.85148098117995,122.27404902034175,122.76865009150045,123.28941458509011,119.79374506284792,120.27066720230907,123.72869613161394,122.59447191071413,122.99965052256812,121.53535135397456,124.13761918651134,121.17321753179861,124.68845382537584,124.14885902197689,124.64466983944672,123.06411324986672,121.88777415661055,123.25722017829973,120.35838185744124,120.5442091915506,121.03045433363289
'50',125.59582032009921,124.0195659864233,126.3199637360253,126.5922033293166,125.01254442879777,122.25162476443482,126.07253155173582,122.0213330420112,127.64024852910178,127.17348790007638,126.15593374112416,123.74596048579268,124.30244752481983,126.99677345172586,123.04826190159596,125.7818536932365,127.12197595399915,125.03691477745822,124.4892747808012,125.70440111725405,124.98804808023283,124.75842149217002,123.59186893057114,121.65441834240745,124.0348304103697
'48',125.7465176404576,126.59806139401078,127.82311573732414,129.53936375006847,130.57421641918518,125.94668550157085,124.77433660536134,130.84397796115823,126.44589428120857,124.45731408686066,128.28166234562073,129.701659146239,125.35137986830699,126.08757715623561,125.42431143510078,124.86139215611536,125.90450685341452,128.22768058742335,127.4415865376721,127.66782629632672,125.86436121682488,124.94858342325544,125.88511394406528,128.90003490729922,127.4261204742218
'47',129.46480703783507,129.8458647532469,128.63174688554966,127.80677078025053,128.78612044038536,127.57672463837818,129.4784597253274,128.4485695376077,129.09931723217858,129.50148005199202,128.83085187782794,128.3722341397193,130.58863556567036,129.53197828949203,127.65414724289465,131.71950388337655,129.50986225927196,128.5907637268598,129.71427453360957,128.7212312778542,128.5436018343363,128.9422051570957,129.4512503550668,126.978576627174,129.6014017218122
'49',125.59582032009921,124.0195659864233,126.3199637360253,126.5922033293166,125.01254442879777,122.25162476443482,126.07253155173582,122.0213330420112,127.64024852910178,127.17348790007638,126.15593374112416,123.74596048579268,124.30244752481983,126.99677345172586,123.04826190159596,125.7818536932365,127.12197595399915,125.03691477745822,124.4892747808012,125.70440111725405,124.98804808023283,124.75842149217002,123.59186893057114,121.65441834240745,124.0348304103697
'68',125.31338993704863,129.2845853361177,126.63457486106002,127.9667523562276,129.9902478330419,127.04391782887049,125.66481419970484,129.64469965099198,127.39345494352841,126.02394244795407,129.51469395365368,128.87174689735178,127.91122189668818,125.42740734538606,125.9634017584144,125.61056501997597,125.75526806255877,128.9171816812594,127.14800009383863,128.54830317711563,126.40384729906566,124.24094183081188,127.50588972081482,128.83218870312848,127.97518264588915
'60',119.86743790509217,117.87160329480126,120.49141804753758,120.24415193362478,118.3874999536776,120.9313505580962,120.16656214387135,117.27624518846123,120.71594205827844,122.07608561354097,119.63244370812772,119.49607511248053,119.35864632953314,121.3633355293048,118.58045818442694,120.17440728673871,123.03087939927627,120.4488427222742,118.62441996482752,118.65630423066611,120.34587955440554,119.13315790778987,119.97138353765128,115.8850446894514,119.0402335093952
'72',125.02254755126151,128.81521446655,126.92908130147744,127.50194574206789,129.92108108639337,127.42033359191623,126.55780530596955,128.2270677763439,127.69775643217467,125.81689070775717,129.11961488698122,129.54515332806113,128.497075367285,125.557738287298,127.15275956478638,125.45002556270522,125.96414753127877,127.89536925072197,127.10260129809376,129.12520203366046,125.43182164483945,125.5505968292104,128.47485552420025,128.66942028334344,127.91886535883692
'87',124.83048193496468,129.7352202419238,128.16304549347876,128.55927272118805,131.69288020519804,129.9239994107371,127.33025980775676,129.31671168988976,128.887842223937,126.153638936822,129.1860265111454,129.8949205015821,129.73517709134623,126.49670643460797,128.03576265746202,126.63641888446925,125.18555663195842,126.86922810305114,127.7294134487537,129.7334473633821,127.90386949704899,126.5583836200489,128.61740329051847,127.07183556009672,127.06099660361609
'83',124.55151023919274,129.3287534017212,128.73175766284444,128.33751156560854,130.3731324628062,130.39725087270423,128.90510091207074,129.21532969266528,128.66569845355363,125.84445907252,128.44917605842792,129.08077314453521,129.0325103881697,127.15952560547025,127.8530300280574,126.99951452239097,125.97822513811361,125.75715408959053,128.05660137940734,129.67591738033397,129.16984859436863,127.5387576629403,129.30611343148283,127.68207978978297,127.43413494803475
'80',124.55151023919274,129.3287534017212,128.73175766284444,128.33751156560854,130.3731324628062,130.39725087270423,128.90510091207074,129.21532969266528,128.66569845355363,125.84445907252,128.44917605842792,129.08077314453521,129.0325103881697,127.15952560547025,127.8530300280574,126.99951452239097,125.97822513811361,125.75715408959053,128.05660137940734,129.67591738033397,129.16984859436863,127.5387576629403,129.30611343148283,127.68207978978297,127.43413494803475
'79',121.2759711403953,122.8585275058923,123.83270595864364,123.85659749348629,123.7358593892991,124.02907326023902,123.71085599332443,123.01873090317054,124.08710028578987,123.29089968293754,123.30790317339039,123.80834299582071,122.66046236798206,124.19537970361655,122.14803784548573,122.80465185306501,124.55217846655165,123.03632540604461,122.10977450813027,123.14305724948883,124.13919708291483,123.63668326384739,123.51372548081602,120.49638219254916,122.9052494227805
'94',121.67390823867933,122.83749143022403,123.9657389978269,124.32532850852598,123.67628690786712,122.21138971891168,123.20712036933331,121.54012046977701,123.40214184815417,124.47498812730889,123.56322720112946,124.47433135105763,121.16577409629366,123.51672876823282,122.35668172966865,122.56017806364225,123.0525912165739,124.05504749315031,123.797340704253,122.73513716532139,126.3585868992251,124.89861071764882,125.56093301355062,122.08975852443189,124.70857873289401
'92',122.76747799994988,128.45348038147284,124.52538231017537,121.55992332349703,121.94347684927743,127.29052492568383,123.6696828829346,124.39335487825544,129.51598488639368,124.41179907452121,124.35650640733293,125.18967361890583,121.43704943456815,124.37485392108817,125.37611696394033,124.71217424268185,126.32832292531552,125.03099475740915,126.42251059557422,121.39573372537026,124.8321637575931,130.29634937033458,124.5838662640584,119.8899781206422,126.5815530057555
'78',122.95462838652088,127.83782028215245,127.39811481055666,123.86991484236309,123.78188384741546,127.6793714425189,128.2955880347621,122.56426523651648,130.960391844596,123.61069355468216,127.51126093378083,126.01042716699581,124.40577448658706,126.83530573901476,124.27771069050289,126.05623937784458,128.08675333958746,126.58648427183627,126.82653682656367,123.17394477732648,127.70511986698133,129.09353969966065,124.13827503836885,122.15906032087354,127.41505018436045
'98',124.40236046837839,126.04313964427605,118.69564927387272,116.5323709249968,118.61676991235925,124.75445801378565,125.66899464047015,117.5864153157318,127.14021837767616,124.45162757694403,123.68245584724737,127.68960543633239,122.7745345253191,125.43371721918417,120.7886612980721,125.36091695398007,128.6814388151876,127.77410068669978,127.23058426718852,122.61688968318882,120.66526704975861,124.83313781331925,120.50563810338687,118.1339980714964,121.32351973453544
'97',128.5917339451654,126.67488459143338,125.75587802729514,119.36444736914486,127.91320106799452,125.50586073536309,126.17086206141956,127.72221717476944,127.27542121183224,124.5547051652847,129.34437049351735,127.31052893460613,123.41209388409153,125.80584197274291,125.25562300754451,129.99653091323938,128.37376218800551,127.06191943818264,133.68622163247392,127.89808282653509,125.53667096930279,127.68157306324245,122.54149555339524,121.56622141807891,118.2869400323789
'77',129.4835063605632,126.23570315949148,127.04176093872373,118.62408051836294,128.271397092692,125.50993088766974,124.2748356588531,127.20123046788945,126.37795198609177,123.90717218951336,126.98591909638154,126.34641891302827,122.49107521701698,124.84370509305477,122.10923477843207,129.33405517464027,126.12519020997884,126.5169434937297,129.98800630813236,126.57542214025327,127.0805235280439,128.732018652129,117.87440413853106,125.34868281496614,117.1826794094059
Node 69,128.5988781580112,123.4873952090226,130.5979621415991,115.48396751393862,124.87425414214631,129.27098719012972,126.51372230284494,121.27025209012533,126.11798926333998,122.27738345418756,121.9394756426577,123.0855975836241,126.72683588571824,122.07967911353745,122.19179177998495,124.82615498686502,122.85204519820265,129.38059941065313,124.73264869483259,129.00569345288926,123.78565636438488,124.39899353515466,124.1480502724977,123.22676053029478,120.27598393482062
