Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
'14',19.03098183487275,20.765859027039863,19.117894262716472,19.331036688582632,19.02891224251168,22.072506989066635,20.5694621673606,19.416194772971025,20.089259371305104,16.99244749040718,20.266353126799185,18.03194216007045,17.71537211835872,18.661467444917335,17.02727468387248,18.15771181536415,21.583232902531215,19.656165798151665,16.982089977919706,19.839586599058507,19.96376491445217,18.55175635809683,22.913756533706078,17.44658927428691,21.02149464645589
'25',3.5563208470146788,10.974998243633967,13.450855780622625,13.324801708319677,10.118257326819357,11.734347036043522,11.735413807590595,13.928505391652001,3.5935921975962466,4.095113825055468,13.263054821401655,19.943217222855516,10.677043952585159,7.207207942939936,9.47715432496435,8.804976762442736,12.74706802877258,7.905189632770592,7.637350000990457,14.464577870481671,15.814101916951433,7.4222930346567955,14.191057489652021,12.082953495735024,8.09126003873806
'37',15.722463877190583,12.872787464924171,11.62266905038863,14.808878204152666,13.346059348262301,12.36975347566028,14.58279604426139,13.18973742936388,14.532747530573792,16.241720886038916,14.517620658716153,12.300437978775808,14.273744553486654,15.830358874239638,12.467622845369137,13.579697090864848,13.479826530643315,13.322726627938348,14.691848746677234,15.204769116786894,12.251121158033675,15.840833012669657,14.063912227583684,13.936703067120158,12.609151655000336
'36',19.467421149237335,20.9930447133757,19.8361882875086,17.412693228434023,22.72244478434421,20.79773065440484,20.57696938899984,17.252571792503222,21.444193881739555,18.90131256555204,20.317175394843545,18.702311790153335,20.018448070563082,22.28231735394045,20.041660246089194,17.863389852290396,22.18546537266921,21.17304539102948,18.935635574544943,19.575552047880233,23.474015885677144,23.703759013315683,22.240047816728957,22.846277402999107,17.827386135245174
'35',19.301629553001902,22.8224170031998,19.009352381394212,18.180059096922296,21.81235465831594,20.6331720188196,20.303816358547092,14.671468011998591,21.637228632844547,19.593918801935917,21.11764969852775,20.242784656929906,17.71967608814808,17.19122829111256,18.72301861108353,18.313796974301496,21.67090073085682,19.50418187792599,20.62361140011908,18.611303234562804,22.239738204545922,19.233309982214987,24.83438958088254,20.484584918008398,21.078773462645348
'34',24.513715514639713,28.36625394186454,26.43767147405189,27.08778126530352,29.321947344200392,24.132570345232825,27.08989108912619,28.640769686513732,30.407844490633344,28.39654033522884,25.05430599458946,27.74902919353847,26.331350384062617,24.24886383606704,30.741754507524075,26.542875201819232,27.569364186503705,28.353992213193084,28.295077751502323,25.61979572869616,24.176552425115464,27.79695080119284,24.209296087192637,26.073460523783325,27.68192252372366
'33',55.09698029719848,53.12174985333929,55.03133900929359,53.26655837157375,51.57314139550264,50.98397359901883,53.0704863439572,55.524554943203064,54.005292150803754,54.8195100406108,53.81370169435882,54.00844737711907,53.3420291154497,54.222057945171635,54.04447909336807,52.569744888535084,54.168624107242806,55.28719544921496,52.89637201965476,53.97894965429183,53.50714570151339,52.08660480750733,52.59860494238307,52.860359899766515,54.88142801412581
'51',51.4760865075076,46.5581457294149,46.172804980504324,46.975092192375655,44.58955061993575,44.111652358093934,45.952790396145865,45.994615211978456,44.76897704654331,44.9292899593054,47.891661858421614,46.58900628031255,45.23064449512728,45.6711042562533,50.00180107631722,44.773408225591346,47.6055726818833,47.54908831321989,45.96947205305986,46.24603598640532,48.78789068039518,45.90234502912019,48.21076083556555,45.07619101190886,47.49259156199415
'57',30.99556027033481,33.08815771920998,30.934550089553937,31.14823256838562,36.37128995026155,34.17177983675374,30.76782563295271,32.61676301650183,31.72492177233573,29.999200931109726,30.606246945540317,32.43686726403561,31.698291816200186,31.491368162022688,33.443494963073555,27.732546046119094,30.865256338578426,35.56246163910165,34.1631927817362,32.456771617072974,31.132077541109933,27.527762657539125,31.74504395761582,29.291126276682608,34.6465833447634
'56',49.58258083151003,45.454674275832815,51.326505665012476,48.48601246104082,49.18825090658221,47.38044688262684,48.472760289074806,47.26269722533601,50.844793164870396,51.31538700034822,48.33504361493331,49.90659348996087,48.94150928059193,52.648669456979555,48.834620717815056,48.05022812564442,50.94161358194902,50.111212144422126,50.11163854991777,50.33002324611311,46.82272627289225,48.072208935792474,48.058267443979524,47.72366391802409,45.76156151651648
'63',36.17025705316893,38.703264823955806,35.92503014790568,36.39690716921938,36.89857799831335,37.55314397137774,35.498768393722344,36.54366298902778,34.11760891110769,36.61719686606345,35.71459142667247,36.39575351513557,36.54229766251092,36.676726276009994,36.83051728304763,37.26985751916242,37.191969064051,35.050981579833454,37.21238553926287,36.62886881958319,35.42381862505988,36.84216361792675,37.16112573720111,37.41829793696686,36.26901699118076
'73',26.92449113325463,24.631228150216092,24.380836394027988,25.344615212864493,25.17547811388018,23.093972349081383,23.93794755388476,24.377216014369576,24.64943496721777,23.856521444013843,25.495718018652106,24.71602204597038,25.252838025817574,25.816030586775312,23.79747856135791,25.46099879474472,24.27244028744529,23.578263348529973,25.073793726989596,25.199044821511187,25.883330324445794,24.755136200511384,26.763067204075554,26.053188208158534,24.529087958283117
'84',15.669122553477644,13.299265694965758,12.721077725454633,12.543353732403544,12.291500240469858,15.450242559091203,14.460935636078803,14.72132582364043,13.941823713937152,15.320035191103132,15.950310180873293,13.169895449285285,12.402054265891007,12.96290721449145,12.193876887894728,11.461879061727636,11.162164171767163,14.767486700545,11.17013579135833,12.561967656884734,13.661689716738046,12.617966401462864,13.442534081873156,13.324578539028861,15.65716616819506
'82',37.06477198169439,36.783929692176706,36.615237131404655,36.81819575948335,36.706108715155175,36.64830408745482,37.61509220189366,36.76217045644037,35.552127831920345,36.11417236177335,35.0487922286134,37.158095069385745,36.79184903080313,37.59267875141749,35.074777681965536,38.07786427473229,35.95761482788727,35.39189738628428,36.89166072920024,36.25314680732702,37.41804947667774,35.246780230742935,37.93990876167707,36.11003802498086,37.55164988905065
'13',40.6721018757435,47.21989690290547,42.307622607355135,37.05026056478268,35.124182518813804,37.574415682460796,44.20361407397741,39.269117365830276,30.497308100383133,39.62173438662629,39.317169350605404,39.769827642419536,31.991808188268834,28.92632342593546,40.5759046020564,47.65133430225712,40.18038634190096,40.28146593854972,38.221461919248,36.76603521317864,40.07331365210105,38.875396411028966,39.42288638902179,38.08312967370287,42.246122834371214
'43',24.42180514806801,28.520001400350207,26.52996626336778,27.71642441095159,29.759171109413508,23.0269941310383,26.59091177594627,27.9639512895372,30.18329545285409,29.976654397424184,23.94787133353331,27.574116640268397,26.39860352700383,23.9675758937071,30.488882263218684,26.807793947013103,27.506492055178114,28.681000979409887,27.70997997302267,25.56578324274702,24.177477448611622,27.18073920209377,23.709057698541105,25.786616811884517,27.441736063506678
'50',46.37590813635957,40.11189515132815,43.03549266463006,42.5181889858357,41.215515003143054,40.26970904544328,40.53860975373041,42.63468995483939,39.95323266695798,40.71992025037064,43.21352755169881,41.308120250142665,39.959905055399055,40.77156160748229,43.61236037521934,39.656985116503904,41.63017114354526,44.84551042538741,41.19236376594124,40.71829195342318,43.907775355949205,42.67232350413773,42.13825779896274,40.20171711285654,42.32893773385652
'48',46.151492816015114,43.95461567011264,47.81907427820406,45.88029148326325,46.708418608977894,47.23252221147829,45.58348970807139,42.752543192829755,47.96449144260815,47.956056242590044,45.5212166543326,47.38468865523777,46.43488535681507,48.994323229684646,46.18874524883777,44.5876993226736,48.74356983909292,47.22951012605782,47.0997243301117,47.398455138302516,43.548451085279204,45.758292826987514,43.63888040801958,43.87704276802553,42.70555591861622
'47',34.91970000578013,38.97953594355038,33.745127165700346,35.53309383625754,33.695617492893206,34.34887883139842,34.70317562738591,34.50697653127353,33.078210153183676,35.8434487427421,34.296481831719156,35.59109788678289,35.638238002078886,35.12222041207812,34.288072374170454,35.372860567325425,34.88766487427774,33.89275770550301,36.42399943024356,35.02401198170232,33.59178369686212,35.43912974002481,36.17375649018749,36.79827985215548,35.93401950948489
'49',46.37590813635957,40.11189515132815,43.03549266463006,42.5181889858357,41.215515003143054,40.26970904544328,40.53860975373041,42.63468995483939,39.95323266695798,40.71992025037064,43.21352755169881,41.308120250142665,39.959905055399055,40.77156160748229,43.61236037521934,39.656985116503904,41.63017114354526,44.84551042538741,41.19236376594124,40.71829195342318,43.907775355949205,42.67232350413773,42.13825779896274,40.20171711285654,42.32893773385652
'68',41.989443524999075,44.17686657809748,45.45039952898736,43.521094228413304,43.17000421614595,43.27049380664668,44.446446636473965,40.485540440705904,45.626354760916946,46.292575228731074,44.32025627196765,44.245122930475866,43.19475387327973,46.11835569425386,44.86684122609546,43.11387362659006,45.732237152896275,45.20451427116011,46.43986581254416,44.21940282802376,43.13849029530373,44.572628927809454,40.39120715114438,43.32030891678103,42.15123447251318
'60',39.38698774782732,38.33391929654112,37.44311361114704,37.42375918296771,39.41545289127587,37.73182217378974,36.46548106348179,38.973814635236,35.357980141957086,37.12082577881994,38.17135968421973,37.88029396600314,36.93979689140109,37.53588765030932,39.082127994922295,34.709428644793896,37.00687359904856,40.94709265612635,38.64560483389905,36.824964588270895,38.82695668657782,36.47810577596884,37.975594315498775,35.51291211063094,39.24317158520236
'72',40.40682450091607,42.205580823569115,42.440080618006185,41.97646182064394,41.00378960926884,41.91502188079591,42.72900709757716,39.18835993686631,44.49693032495282,45.13711939914287,43.214262969870724,42.26553564213675,42.31760203099336,43.718859751606644,43.595296831382356,42.28448456951755,43.71674205924506,43.213233088466666,43.48894634333695,42.18142529157165,41.85473424575835,42.5866894025422,40.638287853708874,43.14588123159991,41.064543518088854
'87',36.047827851605945,36.38579142822298,36.083707386648555,37.650922134480446,36.48968255454722,38.03774463106351,37.4010570192884,34.38292113132582,38.98722479705226,42.67419877104801,38.869565563654604,39.00502712959232,37.066073394760956,37.5956217337082,39.15974271867366,39.888936952833255,39.158767922814256,38.94055129621973,37.343954285709806,37.810763101144346,38.3527902694377,36.49398401858583,36.6445713461107,39.12309925467705,37.23983937137836
'83',35.08190731692337,36.145919054475534,34.63154750180029,36.10366235959062,34.90902651428568,37.28663498608729,36.213881017968404,33.16474014342452,38.6369626358369,41.086331442971414,37.485259765983734,38.1461954280087,35.078209834588534,36.513223144876534,38.47970849182665,39.40054567001754,38.53133697689294,37.833704815419544,36.54231441960266,37.06887696318507,36.76750526319564,34.93174976925839,36.253296103219554,37.19962164805263,34.395102338854905
'80',35.08190731692337,36.145919054475534,34.63154750180029,36.10366235959062,34.90902651428568,37.28663498608729,36.213881017968404,33.16474014342452,38.6369626358369,41.086331442971414,37.485259765983734,38.1461954280087,35.078209834588534,36.513223144876534,38.47970849182665,39.40054567001754,38.53133697689294,37.833704815419544,36.54231441960266,37.06887696318507,36.76750526319564,34.93174976925839,36.253296103219554,37.19962164805263,34.395102338854905
'79',36.829706503088794,37.58830798652411,35.908997136006406,36.58582240326449,37.79367154351187,37.37894879962484,36.081385149012725,36.58943537942753,36.67179800006889,39.91061297130829,38.09849882905046,37.79224509174628,35.99892838799625,37.68983426813646,39.00906413802205,35.84078654902087,38.666032438471184,39.372207876281465,37.4617557062029,37.0620892733011,37.79594302166098,35.93767679308791,36.93695881212316,36.42068335636227,37.31013555369401
'94',36.70247931372587,37.268435731322946,33.3532968374257,34.6502334490164,36.767670046983056,37.202846881768494,35.33040879546844,36.04673280280163,35.84722676516499,37.71251295253363,36.32222597818974,35.43682369106341,35.36031984515533,38.08861314986492,37.4993948119876,33.81155866964639,36.612615765028615,36.03112695920638,36.60299936976438,36.80448276777213,36.456636613081045,35.52529746384087,35.286563271256085,34.72591821806515,36.67906538815925
'92',33.90992948844618,36.456293451393805,29.719727314835833,27.440539435674477,31.07337826366469,29.94709991121828,28.54577278260771,32.81865673321918,30.136095551967536,32.722225783667454,28.050922777262276,26.13798939648264,32.9465068721621,31.786072105483033,30.59418654482371,32.453934640697184,30.330426560301373,27.26915908319171,30.175004340913112,28.321985995420214,30.717496702753287,29.442724176152577,29.323797455163422,29.850774504263487,29.4981961382907
'78',29.2073390516151,32.865218795291746,27.186037283883337,25.305182814198066,27.913081383754367,26.87854306073784,26.18252046278881,27.969426336889242,26.275164333498196,29.8650758709242,26.358494822083323,22.205381812219578,24.560674359433623,27.742832341577547,27.30434486761925,28.39029287979904,26.35146759290787,23.197646304944577,25.39672575785492,22.6531214992023,27.85436337883655,25.62939077221434,26.977853892162333,28.942073529291115,26.859878826850597
'98',26.64135220356322,22.70841693865384,20.77524077440417,18.70933965085546,21.47448883719976,22.378780753203735,22.84371677226625,25.398095553411377,21.87495637924543,23.621654721942118,18.417747353028496,14.806106111625043,27.177192346591536,21.147745897955446,22.631672692334483,27.118413342795602,19.917972599048554,21.351514645295925,23.37726966514691,17.006496446473722,25.87725114085443,25.124685864148287,18.529984927851743,27.32828934290846,15.751251815832388
'97',15.814745072744028,19.59552880524017,22.719582428196595,12.91947663098775,14.964598003645179,21.514401923751933,19.30051184473149,22.949713090051926,15.134710192139199,18.118519180003403,15.90496621534055,16.368049321798985,21.000374358896888,10.032729153723166,18.030430014541373,19.29098197212652,21.66719285889831,17.656898586185104,17.015521216944887,16.737888424333004,24.126257250212824,21.468714973330147,17.89613150256641,24.40532385136971,13.42745134892704
'77',19.311263758903273,16.44902818706611,22.87709980070146,14.273115509088294,14.622703244463446,21.361307812340968,19.055312906788295,24.010235891704543,15.348676458109644,17.21252619526355,15.280799704145396,16.836547701352764,21.45049533325735,12.338521058302554,19.715641189133944,16.259052003147293,19.769780050767324,20.166053290626234,18.89376798924761,16.466088102903136,23.31369161695705,22.542047125407752,16.667487380807707,24.763912537975376,12.858949608230022
Node 69,26.86628151213995,28.192267538592386,36.11506574532468,18.263260840193485,22.528972210660474,29.05576332679108,32.68289998726933,28.161892327051465,19.082862841990032,28.154652529473243,27.3186896496279,26.68642916422699,21.47663698365923,14.447375429682454,26.684590792777303,29.648860992151203,27.247720517126133,32.137216297268715,26.373186785624757,19.356694577569925,25.68421119296774,30.177569423823616,22.845603234254224,32.1340968232165,24.15082956057148
