Wallabia_bicolor,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
'14',8.05215986231941,5.49265489935207,6.472671398557808,8.066939194272074,6.008580984340372,5.994019562955328,5.029113297707286,4.794157097178468,5.982436909551793,8.075105419226022,6.327452796484137,8.35646890960814,8.936018193334734,7.709504638837141,11.049761912417932,8.495225900669082,5.9022220047626,5.583182558500918,7.1665727589502595,7.4518051803090914,7.822248285747321,5.3313001300570955,7.478386373384397,9.383460453440872,7.674841047714639
'25',4.898726273574529,3.2250544616457844,4.451772532858644,13.330832897473195,5.813560505247453,1.4790588595149676,7.669073307632773,7.730188586237123,15.813406752368223,13.347997032015218,7.201183065172041,7.645091733027739,2.7830491057728755,4.456410985571105,4.914988561820519,11.836663409248464,2.7430631234206384,8.606981721037245,6.653396796633921,8.644095246230888,10.223096208626732,6.095905802355492,5.3917923005676585,6.774771964410691,9.940115966801493
'37',6.590287592858885,4.563692162525241,4.319741670620152,6.798104334763961,8.218060174793667,4.4136086170673465,7.466216619283853,5.824712595390673,3.6916506545202057,6.623334347680188,6.939596865110723,6.034907904957244,2.3301078218106612,7.960171338129089,3.7641895555706797,6.392955824727159,6.4931869178289645,7.748005858279919,7.338217388603062,7.134133124234846,5.331658254173308,7.379110234796372,5.018873304739477,7.224260723312287,5.220849708418313
'36',6.460301969753516,8.444286134252586,6.674246138542207,7.201955142380067,8.050908545470993,5.999925693252133,12.081413797520396,7.385768366918751,8.579396560755645,7.765592848908213,9.475038033916848,9.567038706252612,8.11124928506148,5.821589769378149,8.513770090448897,11.645797076909233,7.94044298990286,12.898792153875123,6.436390742918111,11.692832931779357,8.080115920903316,10.77816311656706,12.535734299590223,5.88316748849576,7.257811481336405
'35',7.658429305359618,11.715387350476183,6.197138685277166,7.374472434303797,9.668162125395096,8.562587001255391,11.143155078559838,8.083322549810685,10.524768153757332,10.717921359415161,9.791293362588226,7.477958237557754,12.400149720598892,8.6764458876637,8.312710304183865,12.90358068478842,6.839875852173155,12.34045766896486,8.987964447313,12.388562690316785,9.556317124430716,11.755072256865333,9.936310730192249,4.801585325404439,8.293468802135648
'34',6.595264780702562,9.685987653842687,9.228099572369008,8.444440681581613,11.18465142572501,11.537047555922799,4.862636101918201,7.566818180780805,6.437283652776232,8.262563496939647,11.04658554261954,12.150665253672816,6.850274603003185,8.426949508374225,5.767685611708638,7.8283906760850455,4.883735692591705,8.817752980119744,8.200664313142461,10.629952620010123,7.60678687328365,6.934240766590664,8.35582402201196,7.4936399867554435,6.95951003312937
'33',10.00814639048505,11.070002220207835,11.996577406516876,10.54585567343026,10.078735825006852,10.862427075400854,10.968950794422197,8.42473350732858,10.821340765095474,9.217969723172851,9.989407069189578,10.231846747860514,9.027299827445288,10.12726277364672,10.96046484038982,11.481719771543515,9.301615378740566,8.45859314219736,9.256640972580104,10.590193175432223,10.395536634934045,9.822903363820952,11.573654631120085,10.189900651307545,10.54293452729571
'51',7.068032505620651,12.122000392281196,9.868399134865854,11.618410395350313,7.1902821923703,13.141156307291162,8.404111722766006,9.427881238901106,12.18579353487943,10.705829108122302,9.86917661604738,9.501334866763004,10.038672968549413,9.122911118948998,9.256290165878253,10.725279621304113,11.097434373673195,8.011577550237908,11.456512723775443,10.714297380560879,10.761492665677386,7.920228917923631,14.566410231159729,10.644480297596083,10.827262714898156
'57',10.522119174543063,10.11318109383418,9.722573867216658,9.086780207752966,10.630087027947733,14.253525381512082,10.555576578152303,12.427348639330557,10.677543596343504,11.449929269589632,8.938418329589327,8.402522404529241,9.42099380018574,8.537889669348905,8.906325190233634,7.935744229504676,9.284326611181678,10.561840166236202,10.126659655890784,10.16170402015811,9.027369623425638,9.700411453326305,5.926918025190891,7.893879037446848,12.579332658566267
'56',4.496554181088418,2.838593531310265,7.301511498835223,4.356979003545868,5.19146838660805,5.4557351835048875,5.482500653728223,6.19761856118669,6.791852413402821,6.683635361568873,5.165505377328224,5.160374819549703,7.639705516880009,5.910738581094595,6.200238380672563,5.598077310798743,5.8837343286165185,5.800601300229351,4.5246089560238865,2.8500022028006167,4.885150460338506,2.891293335243267,6.056443916499636,7.114594527248142,4.803011119927346
'63',8.717866541800678,8.694608589002678,9.69777989749808,10.156097254583674,9.585670832163386,10.524912635718167,10.08150746135231,10.184993776259551,10.071308825523598,9.215276909447637,11.016086301981641,8.829225062528353,10.328429914197654,9.761019543951212,10.106428548632602,9.415647945810312,8.91410564622853,9.910418609274753,7.886588790887016,11.686432561791813,10.718133919264057,10.109810606915197,9.434615768638455,9.850936492064445,11.269130327887684
'73',6.357724936525713,6.324591870431271,4.7096393380035115,7.147324403994144,7.130215804785559,7.057377474615899,5.969463427880855,5.436264532102648,6.133140543975881,5.6798069040203245,7.222264402884684,7.351374974537226,8.382230695410898,8.009721148541763,6.597480026119173,7.52713433282425,8.138782114915449,6.806573519889819,9.849490763655647,7.833316987824789,6.2639335969545655,5.335702533437428,4.688352944529249,9.318784422293163,5.814938906345764
'84',5.310196410421464,6.565149113692367,6.015741958052835,5.3714949740594395,5.504268552686136,3.8987023813624457,4.730430065292539,6.4494620493702115,5.217915345744256,2.7231695540923773,6.043602033772149,4.925869394267743,4.991131554160294,5.52384208742321,6.983252020771104,4.441757961309949,4.624250844921162,5.405173832144023,6.939180018179964,5.480855257842435,5.670928635639171,5.803170906105652,6.7890794174890985,3.252862659137932,4.388148461205555
'82',17.229514841424436,18.516611089851207,19.071100683376702,16.691004053723894,18.473655786932454,19.110737771758654,17.900174533811125,17.37952952864258,19.361167193854318,18.224625002826865,17.65648280619644,18.47171011001738,17.74629302582061,17.87565401650356,18.260743997989735,20.01073379053729,18.24631781491886,19.41074191916165,18.968620186273483,17.51559702669798,19.481645831239128,18.475687532495126,18.599137691240486,19.04711563673644,18.331439029369815
'13',16.52042023660884,20.430304520147303,9.272938259672449,20.37689685419753,16.392024714958207,14.563477498383229,13.30056498768289,10.422528739077936,11.984097514188713,17.895216648311983,14.334174302726042,22.30400012339488,8.445780974019094,21.77633450088312,13.34052741710562,7.172729224070629,3.2379877812145077,16.630785701101978,18.29872490161349,10.986840170374391,12.716161754325316,14.826572467453415,10.186311014662227,15.538744568835227,8.10931908419824
'43',5.209585209566616,8.661349070211445,9.360108146129345,8.209829141700407,10.460931435634567,11.604367261552614,5.323982704593501,7.747189171479944,6.076601074075123,6.132660258204802,11.035508576888228,12.352475207552228,8.449407135701925,7.756214396319581,6.310113253346128,6.970943541541752,5.510032607277908,9.37605958994495,7.617309634140618,10.84314794817907,7.159969537947334,7.687426621212448,8.857014067607658,7.431773553355531,8.075806584040492
'50',8.578769080528856,11.660462570947503,7.895326633457118,10.49766228879023,7.739048322033537,13.697924826858443,9.664604581462337,7.873142311142531,12.633228155466504,8.516354931772394,11.423054912453145,10.514109726878965,8.525854927086101,7.81208910017407,8.393436676618274,11.265619298123069,12.080290510615193,8.537277753282593,9.66388258903943,11.432378578559263,10.872013525452713,7.784086648595163,12.744897704359303,9.024365649325324,10.994495158975422
'48',5.794153504532994,3.1110764022033535,7.738697074518671,4.653857596243931,4.332144034564692,6.989538417598284,6.11121849240765,5.108213070748364,6.765421921014975,7.787303075712923,3.9907466518380956,6.304779943945198,8.239661677634809,6.554444122303766,7.147159599252648,6.160734175266582,5.905877798434567,4.828305714228918,5.385184536309629,2.848805943259798,4.294509261604965,4.06073743284543,6.916454901854734,6.303259207790516,5.875104010504001
'47',7.924529748357118,9.094947181220046,8.54506768241003,9.76132309030668,8.915853679450079,9.062457163102819,9.831237849712338,8.946441264042045,9.019376812041328,8.90945903414564,10.91410560343532,8.236154475092587,8.393621763908014,9.784477513783019,9.502973996403256,6.414372744065719,8.230686400325862,9.02124883354923,7.757495839553017,8.416288512708402,9.412754380300859,8.667319037251637,7.65637224403746,9.91814562137222,10.288038690654304
'49',8.578769080528856,11.660462570947503,7.895326633457118,10.49766228879023,7.739048322033537,13.697924826858443,9.664604581462337,7.873142311142531,12.633228155466504,8.516354931772394,11.423054912453145,10.514109726878965,8.525854927086101,7.81208910017407,8.393436676618274,11.265619298123069,12.080290510615193,8.537277753282593,9.66388258903943,11.432378578559263,10.872013525452713,7.784086648595163,12.744897704359303,9.024365649325324,10.994495158975422
'68',6.399410790824502,5.343464374479449,6.666977620381157,5.911136362963309,5.552234434637166,6.23067196054495,6.5648250596372,6.8334481904385935,6.941695434492175,8.329563325611907,5.725433722598835,5.064652037666883,8.707994913632074,8.997022477843132,7.920900425246414,6.939465875208672,8.20080019252876,5.475109178690492,4.4334394589935995,3.863476493909578,6.435546323001786,4.5593098098878535,6.690893282054077,7.723780252275955,6.238232167523904
'60',10.770439184742147,11.31204772563612,8.062366184194302,10.227526091574175,9.857931479867172,13.749956725098894,10.869871878695134,10.087736021097529,10.835931671480584,9.275892394173887,10.267133153575253,8.632859775532026,8.934463415201181,8.070922822961164,8.426059197724522,9.185905678495619,11.301843981896209,9.507083484197587,9.212312130017667,11.97436656194654,9.496873288371656,9.160680417203762,10.573298014071023,9.118960138894076,12.02748864203605
'72',7.290463782681001,5.294875776261633,5.625234012624355,5.619989983022057,4.621587912431603,6.554016384843037,6.606561406686125,6.624040818332273,5.896457094950783,7.777749342646712,5.418307631866083,5.470463525053213,9.56135899670665,10.365211586867002,8.72057154919349,6.625240532705291,8.11674427575335,4.122881685007907,3.8459755483168037,4.199061953300411,6.2464388781081785,5.3261230586098005,6.587938766289556,7.943800513946161,6.442736113798384
'87',8.573795049438926,4.686853447680251,5.547249912394365,5.17676698271418,4.382801507045174,7.040378169938915,6.133147645285752,5.387077856533519,6.29707406717533,5.88506979261804,5.244678211253388,7.103356657442476,9.401255050549812,10.592811687556502,10.048309008880457,7.176623977007606,6.161648781924999,3.2554718088592587,4.379143275088773,4.922769054116783,5.4750183380847695,5.283747304364088,6.213997867558813,7.195016218766462,5.230249016175051
'83',9.102222744708095,4.253741199701829,5.636137965242788,5.8256765044044645,3.9585642414773154,7.5620547875816735,6.122704778936827,5.400262090272632,6.669061683970976,6.997577855894636,4.675385100212881,6.557675880150025,8.903387394466405,10.678889926888735,9.02536986070652,6.5927254590304605,6.346683499070725,2.9413962904364235,4.132355537743147,4.55625797696811,5.6976892385865945,5.4875872234212775,7.577475981496682,7.120775889563672,6.402737095026327
'80',9.102222744708095,4.253741199701829,5.636137965242788,5.8256765044044645,3.9585642414773154,7.5620547875816735,6.122704778936827,5.400262090272632,6.669061683970976,6.997577855894636,4.675385100212881,6.557675880150025,8.903387394466405,10.678889926888735,9.02536986070652,6.5927254590304605,6.346683499070725,2.9413962904364235,4.132355537743147,4.55625797696811,5.6976892385865945,5.4875872234212775,7.577475981496682,7.120775889563672,6.402737095026327
'79',9.056958484411444,8.548805948201224,6.606159157213941,9.361197366914547,7.383778071481785,10.764267104042208,8.528037837135546,8.669609875058418,8.898138279271011,7.365851700654507,7.976378364176613,8.297556708870337,9.406659235745417,8.937810611096877,8.592928149635169,8.407279506898028,8.811555821774975,7.018476613543471,7.681177567345883,8.45028517513001,7.912307448366091,6.99315280008163,9.302968919107537,7.599309442249116,10.609680841523625
'94',8.759318064494481,8.72334505762151,5.273245752434919,9.720327754192596,6.795013524380393,9.434224177400985,9.227438564246887,9.062288931339957,7.628703045376865,5.072378213174459,7.275900193449314,6.880973117616953,8.731201151366754,9.075869823808793,8.794471841498112,7.539002048356355,8.826823589147683,6.148309640126788,6.726884993616378,8.924428763610427,7.354470210212474,8.016984096880382,8.443791217982358,7.180894607786888,10.010414290031013
'92',7.916955098296516,8.933053450706263,11.79097418152016,10.618948687539843,10.977886670332587,5.3963496991239746,11.099643237064608,9.733413167342293,3.692449969658836,6.682280555514316,3.185131483790996,11.587078736149698,5.064131196380668,7.0694931640795415,8.33796400433031,5.757039039081166,9.144578320361152,5.023451195526797,7.3200788268705,7.700167929195465,3.3969094139143343,4.4945106981590826,8.104099024884256,4.5232531612780065,5.494028240537104
'78',10.102682708792459,9.5977596329492,10.791956662826035,11.279257610729328,11.59711906114831,3.623435440311094,11.367174609329739,9.592682276340511,6.129849326420564,5.727121459939958,5.245252513486015,13.95294682601943,8.160713932173977,6.723073684890006,5.1829049952305235,10.089060743322822,10.60366996672072,9.04380513718975,8.522773395711697,9.578449781106706,4.090960983176158,6.7249925077749095,7.282320539090641,3.007453568591288,7.237594241890802
'98',7.428125066586478,2.31711831704509,8.808028764028109,10.599532358039163,9.701743192102063,2.8037398728708207,13.53702145083555,11.621603565263502,5.682396391155043,4.46873974363367,4.77891966141782,12.363857333731398,4.066071844753633,5.787311889397725,2.6936460380558045,6.35313759403736,9.362710076986948,8.270738591193458,2.271495106226633,8.45205613228862,5.218659770549158,6.212347198887079,3.8300510736316546,4.105985081954828,8.0982433406421
'97',-0.2702914439774399,3.723493838811095,6.971786490817766,13.261527664250922,11.934727362436302,2.273373974746479,12.89112686691281,10.6309093584686,6.158468490928522,7.414326392888287,8.565418509577075,10.618754277470707,2.754377822926498,4.603223442047279,4.647533637871558,10.365401588348256,4.565808794431055,9.279931925822021,3.3851401505881,11.798011552935703,2.703965781760113,8.176213296284445,3.7694970891910256,7.032291112057313,11.723956393453065
'77',0.15912734149922195,2.8803756156875835,7.413583416669248,12.604873876625467,11.303293975450536,1.3692519658676836,16.649271769359927,10.91894624920836,4.195937710901017,5.956942967011352,9.876029331350358,9.424543000227978,0.6710748460434172,6.022371920641778,6.322034953326591,9.037930009935815,3.2154154573435534,11.803589586028018,6.648532210434256,12.404281847005468,3.7864543592987627,11.068057074657823,3.775685806556592,6.434089400666025,11.51275985612415
Node 69,8.172406378479963,1.583752598012575,3.6677672120437483,11.399242106578894,17.828520613838297,2.4529698053494404,15.640102495931707,12.380580608567827,8.64152791532906,15.235065738374344,10.510246767514385,14.830389217300912,-0.5440502109755381,12.125111451788197,10.712591001238808,6.907093179289042,6.565380532321377,12.260173405198936,6.38655573349196,10.28511171356949,8.870713414340782,11.885628472893266,8.180040702929462,9.841699850424048,9.92819433838043
