Dendrolagus_bennettianus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Macropus_giganteus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Osphranter_robustus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',13.601573825721873,14.196835758145543,10.0154052603815,12.460073552995803,11.363249785528687,12.208639395285713,14.313950246056276,14.557002387581448,11.237984903022287,10.027501919108886,12.643808851282827,14.306707825930133,11.850497637085471,8.819134707705736,14.54335705112838,13.38376210546078,13.531895302996906,12.513342944020525,12.84904378845959,10.604816246369044,11.548456944578923,11.467245243405072,11.942186856992832,10.849348898825493,10.700258913327648
'25',11.89117368709951,14.438428557007036,8.427440511264537,26.963368482524306,16.225847142216214,10.880028022885382,15.388892626871309,16.470115745212798,14.644083860564908,16.98286577445929,17.168846779473505,18.378099920427594,19.744134897525285,20.145138629199426,19.93902904424137,22.891807831079266,13.555983128352098,18.221415288854104,19.589813952211212,16.377318261556564,16.328836144676114,15.479160047562859,13.38448749771239,16.17948100455875,16.041722580426224
'37',7.892715033501247,7.321739147984412,7.0502235401776225,5.943884699641069,4.9990615748364915,8.346102527895514,7.8352265833916155,7.29404203554942,6.87909757646137,5.527265507052958,6.964892320237764,6.0340899800322285,9.440422867677578,5.792774107181733,8.254324755961985,7.066368245673277,6.10467463797443,5.681268197536854,6.370107664478867,6.965564485907461,7.000092852809168,5.680767025983208,5.75903866598692,6.4756641396556995,7.5110373921228994
'36',12.058715841562329,13.404855419601398,9.836005617909775,11.112998480177986,9.158658816068675,8.400457377910616,13.704649430382581,9.494841167400981,9.371315550919457,8.83484373914335,9.415981005683802,12.962477973784543,12.255432676740803,9.137483125670284,10.843209967202286,10.753977547954646,12.38161217156042,13.020605806328922,9.32018974885038,8.557988633839278,9.901289947353591,10.021979556832585,10.144008900147718,9.643886500819196,11.32139245648173
'35',9.708829197420062,9.507557494527566,11.429275233988742,12.295149697271537,10.026925616106332,9.379274570032132,14.827455224569784,10.365621061151373,8.93434518681852,9.575910495894796,10.088225314034046,11.367713265143024,12.769652667483932,6.269678291837645,11.561805590843228,10.558131631246502,8.944856204452718,15.72721961840609,9.672615732322907,8.051709634062698,9.919629903404987,10.235933526714074,10.76576393715437,8.346562688023884,12.23371728042931
'34',10.013077857141624,12.200608227896064,10.3975068129362,12.311744830522619,10.151024368616651,11.462698390606274,7.594774644782408,14.011347966009392,11.339188721388613,8.144179495339067,10.912027953156446,8.103048386516287,8.384850630100045,9.5863318661544,14.648944068676828,10.95915890516954,10.752876248048315,8.695413325079363,12.350445225770324,10.647095136076212,11.155085577529691,10.463628148167254,11.949186695618971,11.729122749759885,11.579364695539496
'33',18.205175486566866,18.18032634191695,16.32276590661434,16.373599220304637,16.398194908790607,16.377633584804027,18.712109259368077,15.606626594206487,16.646153997709813,17.178429150710336,19.631155745644,19.240804848066112,18.431537549296376,18.01717744015407,19.290364684744986,15.75948790712963,21.85557922547619,20.017917095468686,18.78119844309944,20.914429600909468,18.010959809876645,17.717407566755792,17.05341667478117,18.20664388082109,19.286242860182984
'51',16.44068771543329,19.39513010585259,15.45409143124091,14.17380865824218,16.337203890681135,17.507378260501024,19.542056759471688,14.400275602531346,15.712227658507638,17.497798757033816,17.586645193204745,16.360445383293065,17.90726881644639,15.089021097219955,17.984046115442613,15.142717756955715,23.70263550909972,19.788532805566117,19.539639779918183,20.312886515205655,16.975960328878738,16.662467324772194,19.6163456761612,18.009431747634626,17.05925019774838
'57',10.897931122368377,10.870481573486442,14.440882974149961,11.636222121201829,12.207840172909572,14.043941440595955,13.823326906760668,12.906744697457688,12.337658065115422,12.858005372389416,14.687607664488374,15.301269557048428,10.991837735994212,12.320421151382895,8.968966961617872,14.710511650580475,12.704053125310246,13.1238136967354,15.159765002105773,13.795864218064198,15.353565137835652,12.297667338827939,11.326511938122005,11.517243898448102,12.437554916339922
'56',17.298235527919086,15.248547571806025,17.368735930341572,16.531437747706608,16.980237618332858,17.082861787161804,15.666440766666788,17.53812110553439,15.768570448120139,15.722459471313316,16.455159943083977,16.1423664050594,15.800533614058702,17.320191396104715,17.524914240853047,15.820890401502284,15.072154177853616,16.847676424241172,12.176140926733128,16.923541012098255,16.60719598894382,13.697827413916245,16.09273469112332,13.825672129021797,16.288600361192728
'63',20.900687028237577,18.87601463962701,20.587894241322456,19.280626498426887,20.07277261805297,20.17220386620432,20.180738732970582,20.2262262641932,19.274147520151008,19.14513379956923,20.020190146158743,20.297122697032673,20.111449603800708,19.900100699566835,18.696006855097842,20.288724353312084,19.989850679217348,20.35175535654727,22.738142682992493,20.317365048861177,20.77403935117179,21.72069360384224,18.036046613859376,19.895887587272462,20.57086283116176
'73',11.218047470934689,10.31556103462391,11.578370530766838,10.366307040668481,10.24173534436768,10.068029115049924,11.532252670788514,10.055108792909412,9.966424144287858,10.13683864352186,11.746288412396433,11.264162907773214,11.225936856597324,10.900947681473388,10.451091875753825,10.548223214571841,11.553497559362215,10.888330806621017,11.547269292909737,8.529045912731704,10.679864413936254,10.915432594640242,8.547308231278103,8.988922392650846,9.74941268484071
'84',15.095962068529921,15.125497536516129,12.786115265174308,17.222518791888472,12.218160765111454,13.609489887124962,15.420935803464406,14.241538579956115,16.05325493037203,13.923040577096957,14.478266750437355,13.086252044402658,11.645600210895148,15.4256828909059,15.01757571192334,16.503895117532668,13.59145988048771,13.515979912163509,14.801501207833253,13.08848881145673,14.667043816459362,14.02965811597704,15.799178926723046,15.615666772806351,15.407946237258075
'82',11.939174974445606,10.695736228970526,11.285843468892987,10.230483892590046,12.057713675217643,12.120842593707756,11.571536093815677,11.848963687212278,10.297171443822736,11.668237174035163,11.43347126372288,10.306991933244138,9.712920789771221,10.470608932153539,10.290818919311574,11.125117889491287,11.168233451260797,11.532003690586123,12.512593512110083,10.332897885133146,10.412814512237828,10.45045208517128,11.71523883812222,11.314792689705593,11.336571773525272
'13',22.46850289938622,17.08142167252862,25.458336585333413,16.53655697932203,22.083108827340155,16.07404397981795,25.908677788196716,16.623787334721342,17.14096171057906,11.076215354548783,16.44567178914783,13.060598337762306,14.83147371685621,20.56609191397286,16.41599933021129,21.58106461084291,18.831824080693853,20.897414227466946,17.47339413366962,14.004741074012072,26.143952006475786,22.423643655036727,20.67018219621697,10.799175583627019,21.508352057692647
'43',10.816081227259026,10.993486878100668,11.524563333715086,11.75924943718945,9.194588992211747,10.810747898611753,7.337773788143492,13.731293465048532,11.384089299655189,8.514128221072067,10.286229435209039,8.300043485429088,8.74926392262255,9.603695582067155,14.852595627561213,10.591108182716685,10.768181307949202,7.532321080384515,12.042863956277913,11.753920724974396,11.997520402428592,11.094681705282895,11.25067342319332,12.429676172123795,11.653034436669403
'50',17.91177877617613,19.271510047490082,16.950552169781947,14.692754831638114,14.461030535997487,17.314521454736866,19.0513542846985,14.765555296733622,15.307209681764503,18.570317657152454,18.20300196735512,18.569513667459276,16.58749633493026,15.732219387925529,16.430985657123525,16.68301478920358,21.293746716624057,17.76439471788041,20.48930484933619,18.95150116482887,16.76480075678944,18.890561026075723,17.795122267040263,18.31584174832939,14.295996488730836
'48',17.342407228525726,13.515577334466185,17.761613485218213,15.72712467145922,16.51615666548975,16.224215262757976,15.271880702987085,17.651346845277594,14.113217572931704,16.271687758377013,16.717208557292214,17.806445306348213,14.841877450432415,16.43239213593195,16.943147987767375,17.526004824666856,12.673559864329128,18.082147321804488,15.64827518857358,15.997862264820299,17.38305681706504,12.689843291038367,15.936022287385255,13.69224045834609,15.90133308087747
'47',16.93365808677224,15.587973584025642,18.244346245084518,16.38083733234138,17.144771262660388,16.123749002076618,16.990936585969845,16.78546640757254,15.206514086602574,16.441151931235872,16.406093934963007,15.35623361282016,16.62220796781907,17.00092940447325,16.459631605921818,16.685039925257968,15.839906777236857,18.434166398466232,17.27793446236195,15.992219738348773,17.94281102968437,18.35792897178079,15.218953350224128,17.392668147398005,16.3791772752444
'49',17.91177877617613,19.271510047490082,16.950552169781947,14.692754831638114,14.461030535997487,17.314521454736866,19.0513542846985,14.765555296733622,15.307209681764503,18.570317657152454,18.20300196735512,18.569513667459276,16.58749633493026,15.732219387925529,16.430985657123525,16.68301478920358,21.293746716624057,17.76439471788041,20.48930484933619,18.95150116482887,16.76480075678944,18.890561026075723,17.795122267040263,18.31584174832939,14.295996488730836
'68',17.511551844256992,13.310528818431553,18.07664557535747,15.852183934206586,16.25449029339429,17.445438579081014,15.31464669732654,17.90168464802148,14.890390545466893,15.10031390893751,17.60628708157944,17.328222601673517,15.513486015393028,16.997283955078235,17.537411224600802,18.204874653907154,12.831870811657344,18.756318755942388,16.430217903860775,15.720752214397159,17.09926419086441,13.589441544711324,15.261571058854969,13.424406852900697,16.370748521673583
'60',14.95636226791926,16.118213504099124,16.124018402971863,13.875819960181445,13.548586296595264,15.70246948550706,16.882205833658688,14.597786359248715,13.723005874910658,16.70576027619359,17.140575113908632,16.73206063292683,13.681902238637692,14.680659628895361,14.24902954162389,16.039581040378497,18.543785302614634,16.00333881218678,18.22022671352029,17.202832589103423,17.072318235178116,15.744256944474609,14.347389856296608,15.604866184323923,14.106248271124583
'72',16.915354085382933,12.877476783015968,17.23887609449014,15.434406756762087,15.091018991856693,16.42900621487801,14.757515155152708,16.62602325891723,15.54706823270808,14.049154222726445,17.32527997546463,18.19397712208,14.717026853112108,17.418454593053507,17.045289653120022,17.32358196731246,12.705252677132288,17.925911676650372,16.43812937866519,16.25013673596451,15.60015369464039,13.353182645175668,13.95996272196664,12.127424553615157,15.979436671614234
'87',16.28518406513721,11.840192354528597,17.30808425613983,16.621809805468118,15.22799174052105,16.26949174335379,15.190194847760036,14.764616164312823,14.522718230735942,15.957842274590297,16.678030832544465,17.023644082601674,13.065802394122128,17.298989342382193,16.472156095145916,17.646014270039668,11.745851001106798,16.56204619253507,14.449989751792819,16.24260718255249,13.150875879742127,12.535770503907429,13.747351711168264,12.132190140373519,16.47297746673293
'83',16.78487131049325,10.37048635006522,16.677096950912457,17.321902456111033,13.885290569644669,15.36816995898975,14.968644389817474,14.8882437672065,13.37964721286604,14.829174211414406,17.202636593910075,15.756385768622419,11.731517841612115,15.621487876519145,15.571261845335032,17.52797907993362,12.433307194620332,16.073802004650556,14.590795323601341,15.585791090248106,13.000659183467981,11.846615135095695,13.309168671739917,11.179391268520929,16.721607938947667
'80',16.78487131049325,10.37048635006522,16.677096950912457,17.321902456111033,13.885290569644669,15.36816995898975,14.968644389817474,14.8882437672065,13.37964721286604,14.829174211414406,17.202636593910075,15.756385768622419,11.731517841612115,15.621487876519145,15.571261845335032,17.52797907993362,12.433307194620332,16.073802004650556,14.590795323601341,15.585791090248106,13.000659183467981,11.846615135095695,13.309168671739917,11.179391268520929,16.721607938947667
'79',15.733705025852899,13.626239639427405,16.25934766290715,15.44483591028242,14.137037900202868,15.223062437251162,16.788690823810242,14.120371161411805,13.358081875448297,15.863121793692738,16.86681099415541,15.339939635518867,12.29307226074949,15.2702921751188,14.437852536979154,16.583553551168315,15.816660691383984,15.80633743826393,17.13412966069549,16.656289162353588,15.119837110041663,13.921625175309014,13.871368655319294,14.161673906618548,15.03243989275316
'94',15.57281215448094,13.876213561457877,13.359651141007646,15.59712070387834,12.955449797136454,16.324788546753886,14.549218188866908,14.327321068829134,13.922387948695247,13.860886387208884,16.976094260276348,16.12513363274316,11.343290210931722,14.175485560540276,15.669466142580989,15.786398708069825,15.222295691290043,15.306426873651581,16.985207173559548,16.09559736698166,12.996136368476677,12.902509945610094,12.085331324981897,13.905712673564619,15.281852249264139
'92',11.9813381250097,15.967758313375064,14.37286205227438,15.309758806903332,9.740473929497156,16.03610980238499,13.557814237268838,11.445556481665548,10.2920575041546,12.075674896778324,13.148767653920801,11.993286181514971,3.444245992399702,14.829719303031867,13.868471259575662,13.535306236250513,11.25041230465955,7.756973875199513,14.830382957190148,15.158941604481301,12.465736388529297,11.173046674432742,8.249420076928567,12.63845737333002,8.907017569609163
'78',8.22746455410971,10.608285914207551,12.358769055415221,16.146524770999502,10.246545459699405,13.639329481637434,12.5762071440601,9.49929936266096,8.47822999294336,10.79341434634481,11.419609599205288,12.5880178014643,7.69843612481905,14.230790849722379,11.566931159575779,13.460543148446892,10.466036513129863,8.477075229174146,14.330651887369028,14.199026739269607,11.427635651572897,13.477332967044003,9.609790498515675,12.959082324624397,12.055006806690141
'98',5.146470405413795,13.829542518848433,14.483470592709102,12.78351077818198,6.035607149059985,6.647177538481157,7.678133363720593,4.986606201479769,3.5392427029547875,10.083134027724343,10.41932240169162,8.075537783558719,5.089117980707942,12.00889335263815,6.763178982060708,16.990158606274342,12.092460692407784,4.883684879266642,16.478281388665092,11.780339642938623,10.511423418417934,14.072682038399702,11.370897437013921,14.224184546021307,6.252684055679165
'97',5.552564061615941,13.588659204073434,11.758789936873443,19.958985182705717,13.016561035186442,11.662625750400476,8.730290922781302,10.27724267227645,12.01750713427164,23.3444363807885,14.314371916231645,10.644772831031947,10.906178565895617,16.167721875962275,14.76617289239111,16.409293359567496,8.17495492093472,15.046760122374797,18.938048684573516,10.780471276098222,7.4980720162605765,14.174426755902447,12.384510744520822,8.727506845722095,9.862875308245616
'77',3.83163773662959,11.146049892176084,12.070364944506647,18.81536959967688,11.137495061134926,11.856109621856318,6.755859800126856,12.609851075166068,12.941084790973486,21.065324612203213,14.304800033549967,9.472603001286812,10.976314985641094,14.619442331777355,14.283663490238357,15.095520661266141,6.552449105569841,14.48911647918004,15.943591904385274,11.929283780925703,6.731407446827732,14.735372183252428,11.34252133007648,6.631777252032405,9.799908640999616
Node 69,15.164422842043233,13.039302922578822,22.005796576992424,17.208455365589487,12.603601444188422,8.445016369005623,13.484542210853615,13.216971588949217,15.663317687250823,16.836973393142408,11.405987096527923,7.871844568043107,14.455179790922521,17.877640098800537,11.475198225938875,16.75923012076143,11.142602002060999,16.582074494751392,20.139969952655463,13.051789786725692,10.210391987745504,15.996272908274147,13.00038423276492,6.829609424223075,13.921903534869159
