Dendrolagus_bennettianus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Notamacropus_agilis,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Notamacropus_irma,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',9.143226432857432,13.151905660197391,13.587404860794226,10.799266574976633,8.455058067692399,9.902592031878012,12.475998874888704,14.236396686912054,11.756930470784148,11.983429996775154,12.292330572403621,14.535993594123665,10.930197239511722,11.579088377453226,12.705288096787562,13.339020283015738,9.215760525552788,8.210922568279017,12.410838833761716,12.673551801570394,11.146175399397823,9.190701181976669,9.329924848755338,12.48789156546889,10.51391719689824
'25',12.021474568603145,16.639260326483154,18.489193976671125,13.572282522044597,11.000600855801084,14.31831203361394,10.753024545722393,6.554668265251577,9.121844813259372,10.169408322300113,5.9541856451361355,17.405018333786593,4.33072860383364,12.876202957281524,14.565495225469437,7.8611315585165755,10.255635310562923,15.16859875485366,18.06587780957106,15.86669840234826,14.258357457646092,12.068431823201289,11.704885743973831,16.2525259301456,13.746712805838303
'37',6.335569657842774,6.596183998900408,6.374146685838745,7.842660732198439,6.676260833449552,5.724185143469513,7.759474804402674,7.9604294688663755,6.957707272037364,7.897861790375005,8.443154376437477,8.922063116640421,10.32719454829125,7.382486550650788,5.241736294973082,8.18404011860246,8.285662408460583,6.516976898171612,5.634785872273351,11.09971215541954,7.450763765243749,7.334484062438057,9.075331997047021,7.203517830944834,7.406879873933146
'36',8.642852763650918,9.856106730534188,9.414433786304894,8.966149420905769,8.810528855373603,8.241322497859217,11.37562562941602,10.981201320675508,7.193535578411674,7.336993695107514,9.169251559135201,9.851963362110968,9.338607557823101,11.19701508349605,5.902425927159898,11.083834757306287,10.211872810564541,6.322671590082248,9.107279961031004,10.220438370848376,10.725370768243652,9.071084451329716,9.47164038265722,8.031948779100132,5.675520563927233
'35',6.817137233857505,8.334391555346366,10.834696113469994,7.450271122749905,12.030885620269622,6.4496569248550495,9.190266715260993,8.59791681829693,4.236752082678475,8.735258037323138,8.146309677595319,7.044809773311803,10.04810449863705,11.06765739294041,2.8720773217814766,10.912242714704435,9.340636890781155,6.8255667566923055,6.253442048407251,10.72460362642055,8.372675944118221,5.643566888491444,10.415915507847048,10.676070024890237,8.526192978876516
'34',7.848955147622243,13.809449525069185,12.123389378075425,9.120277838206821,9.94776676166211,10.760073362935278,12.414357597891545,13.281820217874984,13.11032163380516,11.257465458396931,10.629163623941194,8.952443844969137,11.784227657250694,12.344329083882952,13.175416337673546,10.62046734724271,8.354874238726632,14.349575589523882,10.782878423334148,9.457719029777536,11.507656367525056,11.510470727605323,10.2429361162206,12.259074022821757,8.75529286858433
'33',12.178257282698821,13.246146038849535,13.977891051086772,12.989781105137178,11.475638642000659,13.480993078961115,10.9190543821994,13.600684974345677,11.681798481632136,10.72999413552128,12.468788856831777,10.56218090342299,13.106506712743464,11.77871845693471,13.044214878087555,11.779676174513991,10.57647380634116,11.97529814004814,10.780765462162176,10.423236541492027,10.013219705105175,12.320703339704215,10.237946194023934,11.473772021017785,13.599730909098138
'51',13.082545745109261,12.399730929895266,14.298116367737412,13.248684523280868,14.476865948186688,12.686524443920575,10.170731413264388,13.264404421881459,13.150643112342852,11.502426925962492,12.758513847543556,7.327291318849875,12.725592611864593,14.33490831162371,11.247836194668498,13.337820780926517,11.284519467412846,12.986566144742017,10.427583940727608,10.702987466345297,11.145353236540855,10.81084445734188,12.621048815275303,12.769279959740103,14.403605791048886
'57',10.940866086223771,8.770815191781736,11.426116016885523,11.39762483182541,11.668539351308924,14.866009183496484,11.334932215192902,11.894865561989265,12.37185459892473,11.709264487764425,11.94136267040605,11.981468586601531,11.648075887351974,12.969143391130116,10.480939394655792,9.023152000037312,14.332969113283998,11.564089125281695,11.822872154289986,12.308954410877933,10.063983592096788,12.693525898939019,10.369275645064462,13.269724665102068,10.124290649324546
'56',19.089056452490787,22.149098160261943,20.485989146937314,18.049448377215523,22.90095986350319,19.90619600597762,20.845322250533982,19.390842138082686,22.44035572239986,23.212434683542504,22.059104459872344,21.934258300210253,22.04197555094697,21.68961049197696,19.15489901781946,21.8388055672089,17.139708127819517,20.098720941379916,18.66034801814235,21.605216415954857,20.777768961668915,20.824828316000847,16.864391207406737,20.387117184446723,18.21390896214333
'63',18.208895066308045,17.649973197648222,18.770833347334918,19.578573629914125,19.99476010357335,17.856545311453534,18.052204384793207,18.71651488916503,18.579573600322643,18.200713258510543,17.237235473651772,19.64603948660071,18.159688514099408,17.912452922707985,18.008025739213107,16.6925655127537,19.56011551197324,17.17416271964257,18.23152384833208,18.50273623812036,17.708291061810193,18.807196682649995,16.904806090772958,17.854105589949786,19.883779502670016
'73',20.910183727932072,20.860810593156792,20.051517292987924,19.454673641929435,19.314974670886407,18.820835499860646,18.794159543337454,19.863347164284846,19.886455418858667,19.98655837103516,21.472229253982672,21.017272615129546,18.928422552897985,20.48751329574088,20.558815983807012,20.102611242773783,19.26258017038526,19.553064949495518,19.542464245101954,19.471377044418073,18.528867984974752,20.61903592916976,21.13489691995045,20.373876731293553,20.343894232918924
'84',19.776137337843217,21.32791075242207,17.75681389587462,20.23804310308339,20.112373460414744,21.3411989536995,18.372641384559614,20.45272809841404,22.12853923601498,18.90104731978187,19.442833338335,20.21824253403547,21.786445395912725,21.488437212044364,20.688013985636932,19.745923186230375,19.759642799982952,16.766142439249123,18.865324929467402,20.05787251658599,22.3705554074067,21.13202978532691,20.505587586160647,20.585690529474192,21.101473273034518
'82',11.625457699551456,9.92484720474218,9.637634151511175,10.289192955865577,9.489509675457535,10.754812123455933,10.881332978438726,10.240872612076364,9.54901007749375,11.855758423199473,11.937719430001835,9.305531634402342,10.774830112651395,10.543089651475245,10.458706844830147,9.403715258223528,9.25356544856788,10.576401528486628,11.44753380770545,11.098612820533774,10.216449884635749,10.550555166610607,11.617973512108563,9.938882977205115,9.725524023792552
'13',12.900039189466947,14.850266872954588,18.98244315637362,12.54976648207733,12.863052275967638,11.991655390036811,12.099681415531627,12.746763705751171,13.879897044555163,15.131244386966069,6.93800585110151,23.04028538907976,10.692107567557239,2.601079373815137,13.820242705199378,8.225467758205454,8.447632567556019,9.510972473521086,10.68465243675812,16.105728913928797,14.418595116855393,16.104967268182982,7.492194940249499,10.53846449859342,12.707503673907022
'43',7.616334197519991,13.325553741720485,11.942037016268257,9.123209363106639,9.47209970174743,11.131632563421595,12.025666294211387,12.439065202715632,13.604062396108212,11.619204456032504,10.25960383848194,8.34947496937421,11.36388468799952,13.060540186015347,12.836480422596141,9.659377972549121,8.298221255101616,13.87523856898991,11.649144948205159,10.033919638877732,11.312811911108254,12.449272742420051,10.176114923269866,11.876645085872116,10.449752025527879
'50',11.681907649210277,10.369316103344952,16.46242650805376,14.666919653358116,14.390675967864714,12.087236196919694,12.590007879918355,15.067561103534898,13.20482174838154,11.288605305508693,12.163956323479262,7.8219153225250855,14.930692366497265,16.303769803305105,10.521017746764452,13.00603165071836,12.399832977726692,14.356939546376003,11.398196712283523,9.926693425522181,9.727287353441108,10.284970560875772,12.17301488626181,13.174520869811193,14.510765281144511
'48',18.94002834690686,19.960313017678626,19.895800642540845,18.022102269946135,20.985126718023757,19.589137939125475,19.45385121693176,19.632292428334843,21.693324618661993,22.48078905682293,21.385137112899855,20.294206651070674,20.812055236619187,22.641994594640437,17.36777125263881,21.065859987905906,15.53580808323238,19.35580003342961,20.21003700344354,19.174776335505335,19.426918118460673,20.589915896096855,17.23446635264729,21.11779103128961,17.431565729891606
'47',18.552144223879544,19.04302236512254,17.32283653113407,19.618819950436347,21.080701782559792,18.525144843332054,18.225973368555525,18.95601658794404,18.209755489149693,20.354794379249977,18.156978115154175,20.617318107591974,18.299458304761664,18.037733075380487,20.34175480334347,18.11610238420891,19.28142579817386,17.371261271285498,18.43881092692643,19.521624289076886,18.406905786167204,18.780735144903304,18.748035295820173,19.098300033668114,19.747208412649897
'49',11.681907649210277,10.369316103344952,16.46242650805376,14.666919653358116,14.390675967864714,12.087236196919694,12.590007879918355,15.067561103534898,13.20482174838154,11.288605305508693,12.163956323479262,7.8219153225250855,14.930692366497265,16.303769803305105,10.521017746764452,13.00603165071836,12.399832977726692,14.356939546376003,11.398196712283523,9.926693425522181,9.727287353441108,10.284970560875772,12.17301488626181,13.174520869811193,14.510765281144511
'68',17.828992613704894,19.611194939113446,17.22776716167604,18.377508661736073,20.482654307251224,17.669349132425687,20.7608832549856,19.040255828674603,19.204133805098174,21.414869413212887,21.35080511493354,19.345983797300672,21.367637253882734,22.44817317261589,16.86362497315119,19.26480423145327,16.645275556465577,19.74270722142947,19.390302712438096,20.12870729986522,19.739289121080578,20.207326190340723,16.945605706907134,23.16804360602549,17.088873938476212
'60',11.131948330348127,9.179518440278708,15.071780196237972,13.70592715107421,13.098646420731946,12.412936599639988,11.85096552622833,14.151833018621023,12.173735890669949,11.273482556395374,12.120137342778946,9.575705761036296,13.281155460544044,15.576214788372463,10.858132543416792,11.211505424671639,13.106077106532567,13.170957324363354,11.722335871808104,11.50791806417609,9.44267750300349,11.698371582502872,11.166202001088989,13.539726421206849,13.173735473714864
'72',16.554413603407255,19.357416392003884,17.98939828149448,18.206778688258833,20.431309218597082,17.02171451651272,20.526938949150434,18.277447029042857,18.28535512924647,20.238418669022856,20.191811413930413,19.35865242730813,22.39572649905667,23.111906510265342,17.165673051579905,20.40876293190413,16.302439947855238,20.338845941156272,19.95677273419346,20.293700480656508,18.811450561098425,20.418798910109814,16.873309787100155,22.23064301186423,16.98240353041747
'87',16.47806780459196,19.23457142471566,18.14867641736482,20.479483325767404,20.48386760195778,17.50355194562463,18.921785252648764,19.70625482417474,19.788476246163306,19.131822763031874,20.320289995418765,20.968611994922785,22.97006168561594,23.386684311421902,18.308574351802964,20.13114051712868,17.18817950067624,20.183921043526937,18.371790010207658,20.617224213989708,20.79267088238457,22.202986327757333,16.716887405805572,22.51005943320436,16.93072690610614
'83',15.828169628373992,19.204214843477576,17.68519885645724,19.70982566508574,19.519773760713377,16.122814957059536,18.66556133651733,18.711320435523273,19.072437142659297,18.66498220897975,20.459005016726437,20.006467573932472,23.134305503528413,22.387912808252782,17.862730753559624,19.619977236571565,16.404575451764174,19.386770482824375,18.288185326473073,20.267970631285433,21.17752149647619,22.295401459937715,17.01339823930487,22.831741076997886,17.090008773641475
'80',15.828169628373992,19.204214843477576,17.68519885645724,19.70982566508574,19.519773760713377,16.122814957059536,18.66556133651733,18.711320435523273,19.072437142659297,18.66498220897975,20.459005016726437,20.006467573932472,23.134305503528413,22.387912808252782,17.862730753559624,19.619977236571565,16.404575451764174,19.386770482824375,18.288185326473073,20.267970631285433,21.17752149647619,22.295401459937715,17.01339823930487,22.831741076997886,17.090008773641475
'79',13.795560070577102,13.586762225771505,15.733600523693626,16.749131443800252,15.924603945663081,14.328687161934567,15.038903580241653,16.283637087763324,15.85202670430915,15.513625007896994,14.488424443096667,13.49515819534522,17.53488311275529,18.391822851860987,13.527597850516297,14.533630685343958,13.999998399966813,16.68207625413925,14.816397566056162,14.999894417164672,13.986101474067356,16.414137695611622,13.73681315007091,17.01585516433523,14.385659638809079
'94',13.020340478769029,13.064689977913476,13.532028957196198,15.6966772408624,15.35542864145368,13.688299236694503,14.949147639786641,16.842700309708828,14.2590259605964,14.478253676381323,12.49709343092943,12.55407134347025,15.415244872305122,19.044663010562342,13.89501951712813,13.479685376939992,12.04546981154775,16.79474923724915,15.707475767912904,13.970393213616205,13.469819811472659,15.074990981808485,12.189144248909384,16.790761036984108,14.573191257363229
'92',9.88847683778376,11.694794374228403,13.900652144663038,9.524894486830561,14.319773832126673,12.720867887632304,12.921885061305128,15.488462963634815,11.947360982468998,13.316093683332776,9.54446996947686,12.078946963112232,14.900205275264858,16.635850407251993,13.31414843311316,11.042124604454848,9.395428179613054,14.790481357082998,12.020372991213442,9.603534856610194,10.987572807572255,13.774862978386096,13.15545565649477,16.67521581282804,15.937665994104458
'78',6.246177532357992,10.661151548414637,11.988355010946304,8.830231326014573,12.43210332100277,12.144038482441422,10.846699960143253,10.612907130008674,9.701996473899884,12.42330556228908,6.819885712536478,11.674658659048522,13.64777462566048,15.76369215829122,11.063922538883968,11.351336941146117,11.886148349066264,15.712618047574438,11.162105470721965,10.986748548742264,7.109915442813414,12.276679306239094,10.024117866373174,13.763287050714299,10.306212645962418
'98',6.064702171032293,13.177622087341877,12.273091465091994,7.78390918208449,13.395314451187915,8.231067679298011,9.696829160642954,7.711470307641516,7.280349366853257,12.33841523757185,6.571412178247373,13.413652073498563,10.833491230647518,10.774111824273492,17.528905810411967,10.212166444488044,11.408398629518867,12.165193840559857,9.920909748722929,11.245246931020196,9.363683803151146,8.339410317333842,9.86684542521731,13.17821409977579,6.191763714204
'97',12.054751854987991,14.793565021601985,14.60681725034126,17.38039108615877,9.103924301023808,2.1648371549332146,13.877723052823676,10.155710407488531,10.42617461108703,13.285303018696823,5.102120812753388,18.316540826100372,9.435207799000262,16.225751230288687,21.619397305679506,3.4254933754290082,16.562804351123475,7.5355242252394685,12.241034064138214,12.458398020170478,8.19065517798586,9.548828671425648,6.344364692805036,14.307162519988967,6.705090005018011
'77',11.499672070264493,15.524141780445106,14.382799186478483,15.459944043831856,9.645297897287483,0.34881067947846295,12.4268220300972,7.712757626907184,9.798133257083082,10.67062936245065,5.529311139954074,16.53501972783466,9.99092793532843,16.075674690452864,21.73438433016456,3.1475683986693395,18.015580549474464,8.355547600235388,12.714645060511506,9.174570858093334,10.998505063173805,9.631768880924334,6.458907460946682,13.265412686728618,8.11661901969536
Node 69,13.210101681061268,18.259612804853827,16.202612754731067,16.29853995192947,8.95020580235034,1.5066438104429172,13.463292183881801,5.374750348491573,17.7826738196637,9.063642513581538,2.3136779328694415,18.777228566700614,6.492423711836746,12.194879588489052,11.750866684279165,4.734891255143722,16.01613194059104,9.031080952936156,7.375233148264027,8.736046650658247,11.676897334862279,11.152776528030452,7.664863003728189,4.749602861553885,8.108679491371305
