Dendrolagus_bennettianus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Dendrolagus_matschiei,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_antilopinus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Osphranter_robustus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Setonix_brachyurus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Thylogale_stigmatica,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
'14',20.967515349745824,19.807631798853095,21.614258228500606,22.21875553119151,19.337861235438286,21.437026394996145,20.355343459131955,24.610820270741346,17.262741480024744,20.03888252973945,20.38155112581959,20.326885674634084,21.818803783673033,20.994862433574433,21.47152965170538,21.553726221429216,21.486719517759994,22.413765035362257,19.24565438433906,20.379011720851445,19.605710680633944,21.25474147811877,19.77650806182642,23.083258186395724,21.511481184762566
'25',11.238679244770953,15.49043289239933,10.386958215401403,10.695791157005397,12.59951426337518,9.883827012589574,15.284630321936465,7.559109353626434,15.32568748415796,11.701300127367443,9.299402379651415,11.568465724520198,10.828414447514785,15.946325292187833,18.633769862165895,16.625218635963407,15.27479808104398,10.759598844741005,9.537212435543562,6.922112494569448,13.81748339940622,15.990927708957535,15.704022053458809,12.887187151664845,13.385837253622537
'37',5.355934123343469,8.192608705154845,7.876922236349042,6.492920871573802,7.503185308799101,4.639241602394429,9.164995010580283,7.528999593913553,7.330091112625167,9.464346361006333,5.892922899550219,7.629228867064092,8.499739446930894,8.648299907190514,6.740583918070919,7.919965762228116,5.413879893050938,9.403169322030882,4.971961916797333,6.701066597995204,8.550234114577615,9.17049963679524,7.165773614091171,7.261915003600822,7.680218553857264
'36',5.334313616190877,7.512553675089838,2.8276446155529653,8.497260004687591,4.97407989741494,9.948640013422223,10.165528696584897,3.8695672435793655,9.340731066886821,8.888950408002676,9.684957841314272,8.50053641553263,5.354386639815132,11.080863487674481,7.6173153229896675,4.836421370242659,6.851502609791012,9.417744641129351,5.670424889998462,6.552799861288791,8.006733028377022,6.766283502667543,9.934393507393308,6.953915240818812,7.354143117481949
'35',8.552777534974815,7.607691339695127,7.1963014468638775,7.58214812401086,8.427330173660781,10.999120412157794,9.559066512769618,6.707117535843582,8.1935581990676,9.87678944318491,10.223814508935568,6.413849173149342,1.2378776011455441,14.920081455778202,9.854061267256995,7.947590288191006,6.669384582224552,6.849339055058944,7.7298526399372705,5.160479967516054,9.900734574673312,6.111693321243868,9.377797418377565,6.78369716235808,6.021276825640371
'34',14.922874008481767,15.61158731683712,13.85215888711544,16.680120022959553,11.818381853707937,15.943962064375098,16.77921747897018,14.99774503962804,16.236634303090707,15.461907078730857,12.494677091155273,16.600085849865565,15.052982458905978,15.894754650075765,14.987905720257118,14.476548723659098,17.883046546101546,15.258671466080049,14.02620530810431,14.318211071137059,14.81019806511398,15.697287888160801,15.756610665404297,14.869157355262256,16.213369752743144
'33',15.350379807192164,15.103563634259588,12.505503069363556,14.04050075515259,15.3798244858882,14.101040200456953,15.456115319028882,12.541054040982896,13.753561670388237,15.122697158383595,15.22413086110353,12.99079509094499,12.592789581996463,14.488923469508922,14.411383801720351,16.079307152405807,14.751796984428648,16.701397166638646,13.824282293598904,13.636142135117533,14.93137364338989,14.400039366721717,16.409746555099634,14.474296319716151,10.55266787410147
'51',14.185085875207765,15.952242047946594,13.942404028786056,14.416955436571536,15.18237453746706,13.965116996855201,15.471250074090122,11.774644559435076,14.48325826468393,13.644227273010037,15.406950302691717,11.899584120765267,11.467888086104065,14.05742032704779,14.975527873301685,16.33637652247647,11.762146815699536,14.127718833016958,12.679527645918608,13.00753101020113,15.32321683589003,14.022136367100291,17.05566331062193,13.744880012245792,11.782411647727246
'57',10.42005062339156,9.516704223684167,8.299954742969824,9.708360705819418,7.845785982416166,11.19300090914372,7.641979891576677,10.056153139910183,12.891084583001138,12.257316194575548,10.018297298054527,8.761263562381627,7.636012909131288,9.029331413137294,14.378833210194749,6.594165639754061,9.733287549381103,9.617517752928553,9.121000602109891,9.019768465996735,10.615200904983404,11.208062190829116,8.076916509745226,8.575913945158176,13.406082505518254
'56',9.10529678309377,12.801832529761304,10.51186372888688,11.789173340656651,12.635646404609098,11.740851275782399,10.59031528655143,8.446596930409696,9.402515732204353,9.984648427988633,10.944159106531366,12.533683581050088,12.141452433010219,10.801716244456568,13.243522534648514,14.462823926843217,13.159284576596077,13.835451901341045,12.443890961691345,10.559439225921416,9.310067399005234,11.59621833531863,11.791814022943653,10.608579673795216,15.69146683512925
'63',12.752103212471281,15.969072997911193,16.031490322492534,14.009007305953261,13.800187715643277,14.871824653731556,14.456806622048784,13.45246791269074,17.15954792740978,15.725217325563301,15.47065755463615,14.15954880231019,12.810294946412148,16.274702489770906,13.90182479286616,14.667850722677649,14.611152857668138,15.63085213208268,13.589015712594007,14.759445477317046,12.806224959893221,15.400440861290068,14.553724801787384,14.77059511523392,14.437039759857617
'73',28.493872929674136,26.165251664610906,28.094012649799232,25.76130329361345,27.58575399441423,25.45108171233317,26.951093070142228,28.17897192294926,25.986452795311404,28.604300858926095,27.830071905356156,28.865564691971258,27.19751960691199,25.575746591087736,28.572191355883756,26.175495132839437,26.490470964853138,28.58832072081949,27.18914067001273,26.5620316016253,29.346156655022078,28.09393179380556,26.608023749616354,25.366778668224665,26.879264122735457
'84',7.069359153836137,8.84897230008201,6.182964420028413,7.9606658159040995,5.017328813262291,7.497251999998776,7.777986967936663,7.748517480117044,8.226863435042267,9.83805687320832,7.273876935376083,7.343350860887429,7.337371807681744,7.532975305934643,9.052024678990673,6.308103913104336,5.655328899645439,7.156481517400667,6.8958581916873145,9.720561094935135,4.734436016416458,7.884011654933799,5.301207246583419,5.0497600877608715,6.142980379055918
'82',12.0111208113064,10.52015122159515,12.584053549466375,11.96905216750473,10.820361446787677,10.544212784642136,10.141946211393057,11.962224280739544,12.595821686836002,11.582944555809775,12.250196335749836,11.144176673603036,10.925156613760432,11.59928575072343,11.788872525840848,12.67215038237691,11.738401270619333,12.344360464517239,12.290538803790364,12.101099127778875,12.180792228086302,11.45217356105004,11.275732340250048,12.345221384572584,10.69113026818155
'13',19.982537254000963,19.99954692643847,25.897563960626222,24.00641948663342,16.744683466118875,27.264670257939866,23.67143127673804,25.336765950550806,33.54215353695297,16.702963361784303,23.41055433254239,30.46306495860992,18.98302775363267,27.471543717124398,28.395847830780134,24.96754584663193,26.949849683753786,26.676900993684637,12.420056697693546,30.091713382111056,23.770795103820394,16.949407189058576,24.404559899414483,29.41293337723519,29.219588458109914
'43',15.38165711281868,14.121714993755784,13.264348447952903,16.830282961835067,11.108965591238277,15.279744410750231,16.440564647519395,14.935653427335774,15.193390472024443,15.0164068025161,11.299087376661511,16.236838963290136,14.746359992583285,14.610532110615775,13.911922625269863,13.420950843020853,16.556321049024653,15.064740568873075,13.374695266048304,13.953109832800683,14.8665579188799,15.045078434295888,15.961473825309085,14.192994649191697,15.098090475378076
'50',12.7371818874707,15.826642480875439,13.754253952507618,15.202480739698904,17.658644924158267,12.837021695780503,15.809995993049041,12.494699060220114,13.572264187132578,14.493510669543909,15.533338728632481,12.829504851156317,12.497575111421263,16.56720645977298,16.01336191105514,13.592645229315854,12.967638887158188,14.213590806755287,13.24790903578464,12.020592461821899,15.498807111297365,13.464745360519009,17.493820853334338,13.580926196636511,10.492413906631773
'48',8.342891847178121,10.481091795790517,10.549525763083968,10.598315306619135,11.912822928125395,11.215775289517762,9.185799535641955,7.255566286444415,10.183321125633348,10.798539472249873,10.413752654291525,11.66999358854948,10.276768717207085,9.359766337354143,11.60184463748304,13.765063377819981,13.231997914404733,13.16710266535057,11.251972690573659,10.107163184178601,8.859070813015977,9.884559661883882,12.52157636632279,11.674349997494508,14.479840010551325
'47',13.314099417222986,14.392015941352861,14.837564777290986,11.940713614889672,14.278499592263271,14.938937113622268,12.22391522811738,13.487186635444722,15.622917563837568,14.604716590783662,14.444950159609656,14.2874755738069,12.111306286678944,14.715309784695467,13.440961392148006,12.577538845302724,13.182230946436732,14.001579081876356,12.688251770750917,11.737918697340064,11.557050961453315,14.696854742583126,15.104604447661623,14.573790241122655,13.715132093684014
'49',12.7371818874707,15.826642480875439,13.754253952507618,15.202480739698904,17.658644924158267,12.837021695780503,15.809995993049041,12.494699060220114,13.572264187132578,14.493510669543909,15.533338728632481,12.829504851156317,12.497575111421263,16.56720645977298,16.01336191105514,13.592645229315854,12.967638887158188,14.213590806755287,13.24790903578464,12.020592461821899,15.498807111297365,13.464745360519009,17.493820853334338,13.580926196636511,10.492413906631773
'68',8.745188375426384,12.043485689479024,11.098881154677754,12.105442785138834,11.42849059439364,13.82337484469368,9.423707891036903,9.706427770843533,10.435706713775703,12.323703132923406,10.907702132340303,11.805620062803442,9.900973380243416,10.953892044640936,10.996787472288675,13.370818168956328,15.28795791651976,13.51561397965993,13.639138819027307,10.940702046718187,8.538862687485592,10.079558299170259,11.067077881274871,13.33629310959728,15.306970996944793
'60',11.541745419699122,13.944866006875028,11.950527895568507,13.172239280728,14.264294432056005,12.135854992111316,12.338063228507828,11.680271642328238,12.872448422070105,14.199394281083569,13.876048098139279,11.761156995910676,10.872215885734974,14.3159943268378,15.378157459716654,10.782195886902933,11.99985420791509,12.916077333108083,11.848601754167111,10.379783960808313,13.681769725465035,12.450020121742154,15.025900452657151,11.880221950928462,11.145675721673124
'72',10.576392375241012,13.009385526691613,13.518297207201917,12.979110801040537,11.935245417754254,14.18217259719751,9.57831469533905,10.58119638907893,11.542430434238177,12.995177089839368,11.729949271225886,14.755800298873273,12.257851222644257,11.359738454117284,12.571583979671363,14.11240062904857,16.35634060266739,15.109712557203695,15.974458919573642,11.596484346792222,9.50168880882786,11.102986679793432,12.093448679645567,13.328896043384992,14.840385728122609
'87',11.153898268358452,11.746111344370744,11.762857621826905,12.789711635432829,11.471005998790911,12.552882195723408,9.414744880820537,11.381965798821158,12.105667099709407,12.722979779724659,9.276299365816755,12.876949654270398,12.163378137279544,10.789326686074096,10.925333609055665,13.69310961865922,13.962931914517394,12.773631097682163,13.724958873798293,11.601325147911153,9.41773980774644,11.297642787798656,11.821450615070919,11.465036500571737,14.108180355558837
'83',11.03803708285573,11.993371757363882,11.112619303865594,11.26606965558884,9.705635006301495,11.64806444090279,9.066355035917438,10.31617033425739,12.581074147131037,12.197080781297728,9.83092138291881,12.4069278899358,11.344675037117891,9.835800885702042,10.090413156965099,13.529573945933207,14.065692834192767,12.152474168418575,14.366993149117496,10.377917454561551,8.213901506977956,11.180932255117465,11.928062652917887,11.049208357119698,14.569377962873567
'80',11.03803708285573,11.993371757363882,11.112619303865594,11.26606965558884,9.705635006301495,11.64806444090279,9.066355035917438,10.31617033425739,12.581074147131037,12.197080781297728,9.83092138291881,12.4069278899358,11.344675037117891,9.835800885702042,10.090413156965099,13.529573945933207,14.065692834192767,12.152474168418575,14.366993149117496,10.377917454561551,8.213901506977956,11.180932255117465,11.928062652917887,11.049208357119698,14.569377962873567
'79',10.593049322568579,13.17462294115626,12.537696544148446,12.756389789431035,12.993629467502256,11.829885325208126,10.79932641875659,10.61901742736367,12.460881075219339,13.531359925303295,11.881166899409278,12.766983223308419,10.887529094545988,12.39782087400853,13.548821599875383,12.018494112913785,12.864657443177219,12.937601249208665,12.607908812929272,10.054872113688482,11.259409006366027,11.917046486194435,13.466974261271156,11.59061575598687,12.161290480708457
'94',10.690030421163426,12.411745050575847,11.857778046779995,12.478771190551218,13.392515024239735,11.961455272216906,10.622385811320294,10.097388259916,12.441598147356661,11.869769521273152,11.919119899102636,12.603375203928302,9.83942806286341,11.39070202294626,12.419463239514979,11.366389279397653,13.490300953564853,12.323253727711826,12.470416199730629,9.931334727154063,11.847971610680437,11.14530619532772,11.80695357603136,10.879570728868764,11.789214814925062
'92',8.54795021505962,8.446230921695708,7.182991822492071,9.082942810686257,9.980381816042854,9.084204695929614,11.19272421689859,12.709543881993985,12.281479849723324,7.784301044270882,10.848794786802035,10.248015974138479,5.673420968877592,6.659063795167938,12.698647198310532,6.916446213765828,9.911327572728077,10.868854062243159,12.181382751517333,9.83110327279497,12.040955430481773,9.218820374689882,9.848281643194234,11.793182314401648,10.808763897574803
'78',10.14267514071181,8.674718474095124,5.3351971564061795,9.704376240616696,7.054867494508495,10.508555201023167,6.550646625332918,10.796962443054435,13.374552052897432,8.180096716870521,12.447858905891719,9.309721672423285,5.381698420783228,10.563054538354,14.08904707260788,3.3167467953681298,7.71202062111803,11.02072013758456,10.794344810425052,7.550964726266827,11.864111574871997,8.497233929145128,11.484099754650666,10.08916811174447,9.930814981552501
'98',14.48614213900679,14.935145012700147,11.504984938675028,15.49876210311833,14.530627318097643,17.691049412024388,10.33029588206874,14.680946218482912,18.529658287816492,15.76640380587568,22.231824105357394,17.021344153980976,8.187220043316529,14.765681452550421,21.004986405296464,6.293453053338384,13.713669276226645,17.573055646839325,17.248553509950142,14.8653769834852,12.38289686860466,17.14469975682826,14.925006857482972,15.803547980772674,23.528858420900026
'97',18.785545943562262,11.641396096453006,13.67808143983473,16.450454201792073,13.106689394503555,15.600650639154821,11.235086090240172,15.062611014191072,17.638931945970786,11.006004268721357,16.896967384653447,12.678993065328717,9.766717224570836,15.052196473535066,20.142487414463805,10.94824711169187,21.307018132002025,16.25017676767554,14.00187885308788,11.929468662841318,12.031791010804598,19.286257671983115,13.514987532089508,9.346970125695155,19.732910013319245
'77',20.004163816702654,12.163421890272488,12.404955350980485,17.51616510085952,14.084196070663502,15.447179493046862,14.435928287463494,15.258353483504965,18.27021464049515,12.954285466008068,18.45933759402112,12.05573878284707,10.24234193307703,15.465135707403574,21.28780192191016,10.588190756394582,19.900470052805638,14.102869901802674,14.400980293204094,12.467302852561293,12.49378868380754,16.917330037414885,18.333859736372013,11.768314516991907,19.915789713027056
Node 69,18.052365893094322,14.272419327923355,17.1380689688785,18.51950230153623,20.237187428482823,18.95349742184239,22.24114292883046,16.696097245928588,22.7297463849153,8.143943680440865,21.793817570828057,17.85863349397229,9.0228515318198,23.374865073994965,25.625470212976314,12.282327637815612,19.44079572957411,19.44926742892243,14.361744490980367,23.596434648212334,17.393565197223836,20.431788244031686,22.40362735924432,16.900522737523175,28.07599479053581
