Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Macropus_giganteus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
'14',12.73983830103813,15.855534384896195,14.54259562815576,10.90415726866265,12.3933762401695,10.730526151648622,17.557469809204242,13.596075591649118,14.748931627069794,13.414352607157953,11.000488427001848,12.50464971764418,16.767410107830457,16.135993117175726,17.021108637156583,13.237827289919013,12.689801845803142,18.621216631365954,13.852286106075834,15.625390420374627,13.922707922990918,15.698047914350461,17.562344176023025,12.128286646545149,15.72552093695377
'25',14.905320289869737,14.22097136275939,16.553351252129104,22.1833681036229,13.317224017848185,19.802976283173077,19.241928449106986,15.92910645799013,12.682311573595223,14.13912942576369,12.72963701679777,16.55024905105979,16.423126995569586,12.479938185203496,13.714079566536924,18.264538858721664,15.697447388217084,15.29056396735564,10.623543638642667,12.502420842032992,20.681523617902467,19.0467057171671,15.248263942538275,21.1804370534468,10.802836946133837
'37',9.079323737097916,8.025356267628238,7.450980103246512,8.027983645302093,10.047136450016135,7.7123195058155485,6.974950087093229,9.372773085148708,8.885616232727044,11.235659379579484,8.695871546035304,8.506221743154647,7.0769493490530415,8.07644128103509,9.569605871480128,8.32293036351119,7.324370786295338,7.143860934334089,8.99626082841206,10.189840594546519,8.317063747391165,7.348480785856632,10.020682745556766,7.418106939296758,8.937675499749986
'36',8.876677748515052,12.22968432285703,10.979431758354705,17.02755910356748,14.575724123254215,10.279286519136578,13.431571223297219,11.441492030636399,12.345529714673512,13.083602596050877,13.95136249953516,10.813457032143612,14.407792629752334,13.94576537937648,13.870626451371852,16.222791858980298,12.717514934851302,15.222311748320342,15.396314524082483,15.63268731667627,12.988011944644665,13.145678173260874,15.906918527801588,15.357050803885972,11.390175381635745
'35',8.182869119570562,11.422251751636036,13.064905725800351,13.876625339570191,9.401231135832,7.150644743990397,15.099598006444065,9.375278561281629,13.80838477634872,13.196516594211307,11.822789650633652,10.264187477656206,9.126490828700067,7.891509258476787,14.320445893235053,11.968485241588866,7.729465054752566,10.19820232468144,10.097513757940023,14.442329329648809,12.22747164229789,13.591527890613285,13.038314968884094,15.132305672278385,11.566130985925717
'34',18.257110636141885,17.138426273781274,17.942224196882876,20.703770595143173,17.182300562490123,16.87695753792705,16.666221677299642,18.586699713053964,18.64161653881653,16.615533334767875,19.322801972828174,18.97673879169604,15.297476133965569,17.99103416134418,15.619506560536916,17.577664627709577,17.423559593436742,14.837614398336697,18.251677784105883,17.959914778298142,18.290018468801808,17.377980755862563,11.629533759066996,18.58404697360405,15.12166672645513
'33',24.081750574853807,22.132852734386425,24.15143421893407,21.743580394688905,23.71196782466279,23.2979043367187,20.260120260463243,22.918858137817104,23.138265755625195,22.279423750596216,20.5497762757195,21.016406120375493,21.379571414636715,22.68637847478714,23.07240100519732,19.814389641730607,23.305112079853842,22.53652702830862,21.56483884291789,22.84897337179349,22.328185869391543,22.5145883539629,22.07597977935623,20.813428058262964,21.8119608426285
'51',21.52162662880596,20.73609236165691,23.716297980356597,20.032099553068193,23.985719336335006,25.972838246340448,20.008485021843793,21.269956108629522,21.516903695701515,23.328206262043476,20.76962721310168,19.36504197268285,22.176299119187746,20.308045068191014,21.10837164773596,18.32502913367369,23.52430981221081,18.718846432786894,19.97844635478188,19.06835642299707,20.693049481098644,22.36509557220459,20.290126294048733,20.26656655207827,20.88950609727882
'57',11.353501351601395,17.723557044514095,10.847535134267112,15.20986373090505,14.524044255282424,14.186357102163672,10.323892208009047,15.452663404671524,8.541504035667787,12.001681588942562,13.537588536970068,13.481379729460153,10.540728161863084,13.251947534712992,19.7681856642586,9.992279452221581,12.014972580392179,8.53627789006857,10.93783689534229,12.446870573830855,10.666611513720492,12.942020574642273,12.561225988001697,12.377384477606713,10.046996387713321
'56',22.1939925433021,19.428852706315794,20.951231386844356,21.737068242092818,19.45010248855494,20.280294135248965,20.632887255295724,22.570021063449374,20.2345100214087,21.899881558758526,21.946175193747166,19.958880378033207,20.32382859561037,17.015422852069875,20.156691620249223,21.195602766937455,19.35729275074399,20.043405349132584,20.196318334285746,21.744807474829877,17.46258548981505,18.929379132191112,21.331485705018952,19.841965166795745,19.4426896464139
'63',23.775857542271705,25.823956882825353,24.549768754921757,23.93256949747027,25.629592658116763,22.16877145621949,23.957465361198075,25.29154706883323,23.92819621770874,23.580183538244,24.220199574585507,25.30396339375156,23.646329381208677,25.265528395909335,24.747921938833382,24.97936725743283,23.059662786033247,23.971024183240242,22.516948865939657,26.030868264616636,24.07607727453003,22.63063588590613,24.710891051572467,22.018955462651885,23.167270730744132
'73',21.739130640151373,20.234505433103145,20.468032252780826,21.0915350421457,19.322044088582654,19.90763676609741,20.62238746434469,19.68738233944229,21.57313442428158,19.200547573436978,20.575136187524166,19.90503704609206,21.05276944124322,21.241782826859634,19.810798931041802,20.518239112126512,20.927486979537196,20.551361787102078,21.214355173587712,19.397866960824366,20.862607761958696,21.041655218134235,21.887729825930176,20.397046138176822,19.27049055693013
'84',17.66824862315189,17.136625327273663,15.539973673626545,14.262156635523144,14.233835943557715,16.05096737361465,13.723965440586094,17.079410886510345,16.373320704451928,16.79862231127548,15.70767046009126,13.566731545698884,13.702343927780813,15.534329979541043,15.775490399430474,15.38694370211626,16.407343751172245,15.644796025581872,14.577389808970795,16.337897255764318,14.786829602415073,17.237298065094446,18.454423744041048,15.948455568792232,17.733829849438575
'82',17.882771755305747,19.525938157184413,18.47464308924438,19.456666639380675,19.22932659361822,20.08101612957012,19.475435453945966,19.463155757926955,17.862015553393714,18.97932990406938,19.762429740436215,19.738328368744604,18.65011235389718,19.20120483497343,19.76657812217041,18.807708010045015,19.15799128260939,20.259448436480067,18.047393544226964,20.373200798606476,19.91905365524366,19.92961955481135,18.08401256102989,19.215187236589767,20.17115230572663
'13',28.02893511586724,18.54548644235287,17.807737636805065,10.589216457081431,16.897406968758716,20.403316702986046,11.338524217442245,13.500140067780727,29.166788407571797,14.865483471485724,21.648650893360326,21.409307800939903,18.619634722592142,21.952333643034592,27.061907607155245,21.009593776785245,20.802975073899184,21.804671891823073,26.442535010800682,18.14697533466085,24.54984116204892,15.81029574371746,14.5568273956675,15.763619703599481,26.062472544040467
'43',18.753501863752906,16.790580943609978,17.89992595556322,21.0353431562869,18.113664021335552,16.82727147005462,17.348144811450798,19.077502561550055,19.109826468374962,18.228824752155344,19.57194358992748,19.31539236254417,15.30126784855853,17.888203624818793,16.152779356174804,17.690892067425494,18.015506254246027,14.073225176325955,17.589181968864228,18.44774988851593,18.77634836299627,17.984373584988877,11.989380423533081,18.9724695003717,15.90442832427283
'50',23.8423789039094,20.814943838637525,24.76255608214276,19.383972343896318,24.497016077236292,25.828900669119264,20.96209442650823,19.668378583355913,23.020966743001132,24.444082610210774,19.77347483958416,20.56909955811717,22.579214351480832,20.24135969194635,22.032559913230113,16.984547855552282,22.921322942463565,20.98561847841099,21.414617744798807,19.17616877852806,19.955306924506527,20.899459386540418,21.727004589734964,20.77424197278418,20.254531927239626
'48',21.935061081995528,19.94662538978195,21.129441924563196,21.599041895519036,18.391051252901704,18.914394820041245,19.904177732878157,22.3959046812663,20.106425194886558,22.73361060878997,22.48879313749293,21.407552382396265,19.48324379324992,18.897735282895177,20.22319326408151,20.5561589782338,20.167195890546882,19.17725516825574,19.367798876659396,20.561870545481714,17.159898696407986,18.247663511288028,20.486694918367302,20.88140085714464,19.369711929935598
'47',25.88430133168849,27.102517341446358,25.400365277850007,24.581605274717127,26.940217379205073,23.748827971039027,25.219465167346204,25.548222417585325,26.188692080485332,24.67968101725969,25.589197951184033,26.738640658710757,23.79074731445413,24.660387881870957,25.63362635616322,25.320350271167044,25.68343952216246,24.183728947799462,22.859119215353683,25.989683717328482,24.706287502396275,22.916943548539805,25.297732313621374,23.77522773185079,26.072289200555748
'49',23.8423789039094,20.814943838637525,24.76255608214276,19.383972343896318,24.497016077236292,25.828900669119264,20.96209442650823,19.668378583355913,23.020966743001132,24.444082610210774,19.77347483958416,20.56909955811717,22.579214351480832,20.24135969194635,22.032559913230113,16.984547855552282,22.921322942463565,20.98561847841099,21.414617744798807,19.17616877852806,19.955306924506527,20.899459386540418,21.727004589734964,20.77424197278418,20.254531927239626
'68',22.04428840359378,22.33141555034682,21.864606307675846,21.54962666337722,20.128308771613938,19.616687251593707,20.324885392117455,22.019174961828654,20.643296806761644,23.340059578851005,23.18728963448824,21.329745859723452,18.55735020907882,19.58610149327698,22.20981188327835,20.54074482052918,21.390298954491325,20.54423932184129,18.05737601455801,22.42747448889214,19.77072319710156,18.819638752461838,21.982874117505503,20.424719605832667,20.357369331050833
'60',17.73371334416997,20.80863472095134,19.771912976716813,19.094786323572457,20.82174845533035,21.194415003322273,17.317749318350266,17.901678974411006,17.39851288489465,18.588500736377704,18.281315460094003,17.635026415876162,18.770809071237466,17.196219639586566,21.086121497383377,14.192132146669845,18.226118793206773,16.782807407887702,17.718440528739734,16.337590758226032,15.097007415596932,17.062746543504854,18.18811957035476,17.63495113917434,17.035198895145697
'72',23.19147972364339,21.358817555496078,21.091368904909086,20.417712076553922,19.184308601241334,19.598983581470947,20.58428421757315,22.957956944847126,20.242957474758473,22.513110457464673,22.996955568357595,22.41224304972994,19.611425819841088,20.05896699092365,22.275827304591107,19.577748096185548,21.514462969615586,20.32486333346808,18.15038474038652,22.62985472127461,20.395640967865262,19.14897142744601,22.83746827581624,21.074039712165945,20.78906531353482
'87',22.06955551659569,20.23217743053459,20.53503441132507,19.75923718894711,18.62680162602554,19.551221702621277,19.22368716294166,21.35800485009193,19.91209579147699,21.539280338818244,21.616575841068407,20.16303019738387,17.892920719343714,18.69798439616819,22.015287078417053,18.252072977357038,20.444704247761425,18.86304329020822,18.473138832368086,22.493317242365215,20.8181317879207,20.421902432539095,20.605048600758256,21.428740590692456,19.83473293116419
'83',22.08941823717787,20.2848066291013,19.766106465782396,18.48008211922405,18.500842842241585,19.37430455435914,18.86447565692175,20.59092863040553,19.495245258772712,21.42516588624765,20.449012298343074,20.047137739316764,17.151017035711238,18.64001511605166,20.402325952899204,17.724035547339103,20.461311274455994,19.036069120603976,19.901197066341865,21.128901752334162,20.32009699389895,21.164180262745635,20.8017608497839,20.788461829507096,19.741521176901
'80',22.08941823717787,20.2848066291013,19.766106465782396,18.48008211922405,18.500842842241585,19.37430455435914,18.86447565692175,20.59092863040553,19.495245258772712,21.42516588624765,20.449012298343074,20.047137739316764,17.151017035711238,18.64001511605166,20.402325952899204,17.724035547339103,20.461311274455994,19.036069120603976,19.901197066341865,21.128901752334162,20.32009699389895,21.164180262745635,20.8017608497839,20.788461829507096,19.741521176901
'79',19.23755197502152,21.173238634831304,19.13597722729676,19.31564417724415,20.68510975631154,20.641030787690333,17.605249292679083,19.190733048450866,19.149003111360454,19.679335011769126,19.063590514529267,18.336096933829065,17.804494116297768,17.897439128081476,20.877557849745937,15.094305819372165,19.8337041633844,17.50302921183839,18.88857297021807,19.23630059351904,16.786160891147567,18.253031190266004,19.47421958205067,19.146371521887556,18.697694434814093
'94',17.980979447412253,21.485563116822178,18.091486857788716,17.846374132396647,19.126035415848346,18.61435970370109,17.49331499288953,18.70304935909068,19.32452263480679,18.43735859053509,19.197488326431856,18.64156968157785,17.346031574677475,17.286699043938565,21.02384185543566,13.6643855257237,19.434790911211525,15.391922814420226,19.102934221025322,18.177377245113625,16.406465089603618,17.055154140780537,17.816547698265705,19.426434555981054,17.74192348466387
'92',13.79878227045227,19.157928623147395,18.65147075211949,12.230015956655958,16.828754956571274,18.787220864443082,11.87431075189944,17.36084681903565,12.86084000098547,14.231241875126916,16.35204885813521,15.279574229834099,15.894859551120618,17.176080160500405,20.774073752208015,11.587581650423603,15.148978765484966,15.610438486051166,14.646940323076418,12.281454187083135,12.121506458220425,15.161330729248629,16.47820752265602,12.238900072443654,14.218053883577507
'78',11.978579715228454,16.05763535814059,13.444066523020888,12.91497529248024,14.257658047388503,14.283398542002493,13.139084658558284,15.687204087806432,9.62542042375824,13.417675755111182,15.073796910043207,13.881225805800538,12.45720554901902,18.076151379350417,17.639776357158947,13.029617396205499,15.150828391206865,13.948345215325205,13.361604057555287,11.393251454349073,12.29544994396856,14.390060658720214,19.22258999067589,14.260803339477102,14.092522383139773
'98',11.594327503773734,10.781337383692572,11.002696437778381,12.623524558811795,13.265515774333581,12.953582321621491,10.277001388264189,11.98500921012685,8.199772899254482,9.916715000238158,17.95047338925784,13.679380046573764,9.828114407742552,11.276562988008452,18.758325579876132,12.297767313377348,14.129650164881143,8.454396768011085,13.493196598569524,12.251871641786112,12.287329034157054,12.938093188063856,17.58929244878435,8.506808934272645,14.274033910050193
'97',11.658289126400147,7.878489511777356,11.491315298539316,15.533718125935637,13.676806347945808,16.9996813817285,14.28985448967973,19.67018448107423,9.480573406130818,10.586601191028375,15.568285243373541,15.715845792408532,12.387262756659611,12.838631244411992,17.047340972790344,11.170293429861246,12.210531201074117,11.48243741473526,14.0387533617741,15.663471568352817,15.245743709880434,17.15576995390851,16.753869862918442,12.374705901986243,13.70796606055898
'77',9.80247872561799,5.992363757324963,12.744939818658857,16.957712030160582,13.281810858976966,16.367548527051888,11.079825926932998,20.254241290081755,7.839757896003719,10.334053726569856,13.215531274518943,16.628913961253566,11.804036844259407,13.888155125542063,17.75095183195377,13.203277605519293,13.262207590605891,9.507873386439302,12.753189296898292,16.298729306610042,17.39889793092662,19.073948294746423,15.570508522568469,10.213865695446502,15.530322534316998
Node 69,16.892346326745862,11.818149726609533,18.18739243723864,13.470587783012707,9.948044104361536,19.702553304013673,12.684342663634144,15.047707523872495,18.58644685063996,13.04741468698027,11.182543497125504,19.320979931515588,11.990544172276259,20.85638300507333,20.422853933909227,18.219461063565106,13.977410581376947,16.56555060894546,18.3510017969441,14.31332830569921,18.59039432755266,16.415210065384667,16.571136466081462,12.86807105116295,17.952851596070396
