'37',6.849640634704721,4.3876246244761585,4.626875691476366,5.454453053358995,4.004176270953747,3.6364253086574276,4.026199987699834,5.666976166865768,3.763409928216318,7.196667873995941,6.301482560658424,7.276167217885442,7.0535544782582775,4.549795415924346,6.431312164828797,7.200827513681729,6.84367563834329,6.434730811558309,7.531761936878427,5.984763971704436,7.711092975742118,5.52546080943098,7.15889782591157,5.861643003605188,4.302773581783439
'36',7.202288101344399,6.3583651489693604,7.657262176043938,5.499955675985343,2.915036632857145,8.31169617978532,4.958263223179173,7.283628298974076,2.9947892396915012,9.196047198088603,7.388598829375083,8.661536143666101,9.550976233337343,1.3750280927467948,7.48426915836982,8.094214214963738,5.741961390337428,6.050567481166584,2.9639113947814932,4.647989174581983,7.0257006592808455,2.427922229310302,5.676781602329443,8.029075431155041,6.585792874943423
'35',8.153817395184836,7.596817253592808,8.277185711031153,5.222141088614609,2.2201919117380404,9.129772773901141,7.176946474418863,10.322520206023935,1.2251719431239154,7.374690539569662,9.299481090827124,7.315342784803347,8.715047786618948,4.052825304809273,2.5059913526349833,6.002949993611476,5.135324628116631,6.745774095428266,2.252951312691329,6.327958251514457,6.900586057184931,2.8595044296691006,5.753282084130572,10.01935515580864,8.6779941450279
'34',7.613137145176999,9.3808591383036,7.790443428452666,6.670978716200506,10.057934388524192,7.601038090363281,6.026265257834172,11.72084987478964,11.25071282378005,9.042627895025545,9.348711604924057,11.40362794200224,5.203667421258952,6.948396547594392,7.695439145179028,7.4386657630382516,11.209079295128639,6.995624204657018,12.76326887992745,7.575447306926855,10.395035902299279,11.906845866265547,8.2611306665053,14.574299173114474,7.798446387435817
'33',11.915833063763598,9.915510479282448,12.412478461562477,10.574149490997897,13.566727640471042,12.492389589689854,12.299158897347265,9.719452258650437,11.456851563940353,11.767171123328168,10.677926360380122,12.315409630142138,9.786983666560378,11.188553450596858,9.965805844827615,10.114073619314205,14.239908172354951,11.985166139819025,12.696478990277688,11.396917937483991,12.682680775265831,14.37938207695039,11.717720439674652,11.070271400500271,11.137274864388544
'51',10.38141961079802,8.078574624974625,9.444610547402995,10.099767738947467,12.691859838005687,8.695434769199066,10.928719511342258,6.339371769592035,12.437629422569753,11.274730478478308,11.127928393959886,9.55561799474646,9.846999853407954,12.849088685969614,8.841954179643256,9.195790451895952,11.469341049470104,8.327154608160399,13.125425339856625,10.320601892467359,7.591027078119569,14.64466493317175,13.355019170587743,11.63311205078725,10.196165675046965
'57',8.671445699234653,6.716729361912358,8.352686131622784,5.783260359536393,6.525007868366787,6.246224718183097,6.277129642434486,4.3165874203220085,7.7759486645195,2.2142681485486975,4.221305755738296,5.971258891878452,9.16537808245799,5.846134778341924,5.10293170034303,3.2339052015372305,5.695461237200298,9.147866512825704,8.968168848114868,6.94441840874905,5.186373291983837,3.2547348824559443,8.460519300129818,5.611022342574519,10.258244493833306
'56',14.396247198361877,13.91011080844862,16.179981988555976,17.85093618863953,14.61231775878174,16.87716868284305,15.315550925954012,15.289685963660713,15.90240118123944,15.887011027446912,16.844746872163803,15.877937188983221,15.030595882992035,15.228073561933606,14.913443459167954,14.828044206038907,16.595206828930873,15.327586045093822,11.821162018986039,15.985364291969818,14.352301864504723,17.069544023036613,16.04055170106685,16.320169966483878,17.448913294011923
'63',6.188976661932769,8.102225664555046,6.5050319140372475,7.977615488568174,8.082663569686614,7.584582933541828,7.9773288585510045,6.90259883994782,6.610680111698513,8.323379418551385,5.960927506724337,6.1341456029578945,5.189380907785371,6.039658085548188,8.596976137994453,7.935320606000079,7.686672653280612,6.89881426549309,6.169630703488942,6.978910799233521,6.819158402561826,7.206175174717625,5.935782898699793,7.689521833577292,8.323537416884685
'73',18.57229266322532,20.750105386840616,18.160013915125766,20.143492592470896,20.787755632228034,21.448519293132314,19.38860071524488,20.734357884894596,18.99487451463281,20.16906530254733,20.325371802087385,19.851604701095244,20.828587880272167,19.213073876988382,20.362245060177926,20.56542130894881,20.31040441198913,19.660394400738156,19.12136891099399,18.76295095283038,20.00522613427263,19.019210628954,21.16324347011317,19.690424160693127,18.778585820527933
'84',7.126220262636343,3.6065047768479372,5.233103176958841,8.265534945041848,8.094350920728722,5.1634365959066075,7.584177230889714,4.567634645979173,6.444378444529694,5.1661839517464685,5.895727181982768,7.193454367683247,4.124536411772159,6.10054990034318,6.0327615819943885,8.005756941806993,4.250141158995814,6.645793629505014,6.4045864056595265,5.349797400147193,2.627317474842702,6.7937822438232365,7.392648898404782,3.644789197346668,3.4834163916050778
'82',9.342970135071527,8.836649443957995,9.939089726467698,9.03785364212115,8.221083044143326,9.505486514039028,9.002554127858147,8.781395749824465,8.53470494412138,9.430315917861535,8.180199718746358,9.024913818872648,9.001553018926145,8.156000741724403,10.04053034728449,8.463066811479434,9.903521623472306,8.78010374647705,9.344201826266286,9.653071073974285,9.004038317585948,8.360300938828097,7.535746459583996,9.0081148758659,10.10145636468111
'13',12.019489643650621,11.173087993042989,16.871812258486838,16.364317130126825,13.084396439181154,11.518619789821672,16.78574875017327,9.583692075627022,15.193069137443983,16.828881501999458,5.1437639414554575,17.06278008670979,13.13943314995363,14.631007909213281,20.627398548196453,12.241533759597928,16.04890208370677,6.243136016335211,5.818192042991228,17.389386405487294,18.82884335264196,14.074673533337572,11.485401683759948,10.357702576605488,10.293315515162318
'43',8.325794926551735,9.776019902831818,7.937821672136327,6.799366247739815,10.041748211401568,6.808122450423587,6.962041473432125,10.634077357263422,11.76201861946496,8.664169163197188,9.569062002593334,10.747098326892056,5.500731071591706,6.19998313455824,8.279340936131138,8.119866372092105,10.549538229198593,7.637099834273989,12.488263585085438,6.74623575409492,10.209711853832339,12.31137826262108,7.699546477632386,14.519763693975232,9.327802823979129
'50',10.529873539044832,7.014311653943033,9.345870375962631,12.166923224397669,10.520175767526021,9.90424115863647,9.92400760187646,7.24434315046065,10.736572288416673,10.931687137202978,8.875978014334946,8.210361963163638,8.738377480619867,12.766320490304395,8.500091174064101,9.766825607587608,9.373573084682132,8.701020669763153,13.230932900354272,9.948430815774877,5.287368269222169,15.443142627400514,14.045411359021115,11.691418980845064,9.431884473923828
'48',13.369247244566395,11.64203896683358,14.786398235627368,17.681359680624666,13.964671845080796,16.047809448580246,11.879711656083286,14.314686390964921,15.753944227979256,14.127622985289904,16.60663327511794,16.351857031475937,12.866641026142462,15.046648969610349,14.688537710206003,14.907121251736275,15.264085370013245,13.708523001591375,12.895290887267103,15.678611688472413,12.449826794355545,15.351734914408588,16.477635379272147,17.236283768998536,16.749539762649285
'47',10.837214581957252,10.816018304777632,10.282178878578422,8.77581608487196,10.207112023274817,9.443261800414378,10.634396704360089,10.755918606331287,9.340771086017536,10.263233816299332,9.629219254090005,9.584853455316571,7.888663873951358,9.699158495234455,12.00022914658953,10.907936985934157,9.209882532934763,13.108641092632732,9.167475962149846,9.654439017808608,10.618017005209868,8.105916045857235,10.231685114219397,10.265822986573781,9.315779719878146
'49',10.529873539044832,7.014311653943033,9.345870375962631,12.166923224397669,10.520175767526021,9.90424115863647,9.92400760187646,7.24434315046065,10.736572288416673,10.931687137202978,8.875978014334946,8.210361963163638,8.738377480619867,12.766320490304395,8.500091174064101,9.766825607587608,9.373573084682132,8.701020669763153,13.230932900354272,9.948430815774877,5.287368269222169,15.443142627400514,14.045411359021115,11.691418980845064,9.431884473923828
'68',13.817814771991747,11.683818254034287,14.689303498994452,15.762948106210553,13.40247243204673,15.584211386024531,9.710815623642157,15.20399990691409,13.982729522130768,13.239792573001841,17.59593969041206,15.307427498580642,12.770615825675163,14.98422640886542,14.746791909802946,12.598123056015863,14.340671018278902,14.598796750629017,11.162006913101532,14.189899226393617,11.248604825508691,15.300103639961241,15.288099174867424,14.445466713998014,15.170620591056112
'60',9.70925098163815,7.424052040411424,8.288819273417019,8.957045912276662,9.89513339448081,9.172284153850255,8.888921737130257,5.867897665979594,10.148508837324243,7.26413243046152,7.465113022395886,7.270863153338756,9.782717666809546,10.316863290923658,6.868044237131883,7.442038778892406,6.936062894872531,9.290765127602482,10.969681948850905,8.965623102188667,5.66960190979908,11.695342002083716,11.118951267081957,9.283951418711778,8.855662080703672
'72',13.40636920682278,12.918374933177011,14.533694448139832,14.784732220829534,14.88568495275693,15.38225738814362,10.445031343387113,14.996876599433461,15.61773823430361,14.13823653914215,17.37291532194057,15.455655718542662,13.276129112494473,15.35408907236387,14.144556810416185,13.587659289111755,15.241202350394211,14.632658128243566,11.567911204970422,14.934188174727803,11.088338006203442,16.575456677184025,15.453291732264924,15.373707120240407,15.405037481367424
'87',11.962253360842798,13.603176282617701,14.19977977698989,12.854929153435274,13.702292093545038,14.525076741018202,9.868022493129196,12.96972595671279,13.68033501277648,12.468063578858875,15.049141369583179,15.875953737385355,12.451891047423311,12.920776217833037,12.88087521744277,13.145582831245388,13.64118417442725,14.357038829171817,11.91632377833624,12.630232867770532,9.123399011645445,14.827672358918527,14.75476944509581,12.869865829153795,13.73707042611188
'83',11.788486562287098,14.488577022443003,13.061424099266775,12.748221057586411,12.820159779588584,14.096127408078209,8.549087359296697,13.709591775779815,13.285143012472949,11.345737706994147,14.045575284188258,15.999216852158801,12.510769071366854,11.545370884056936,12.02060823272954,12.179047940647855,12.44951101772354,13.59021352646248,11.71572707324658,11.174280188425094,9.287856964615907,14.272669907607826,14.7624129018769,11.115403865075569,13.114617302109993
'80',11.788486562287098,14.488577022443003,13.061424099266775,12.748221057586411,12.820159779588584,14.096127408078209,8.549087359296697,13.709591775779815,13.285143012472949,11.345737706994147,14.045575284188258,15.999216852158801,12.510769071366854,11.545370884056936,12.02060823272954,12.179047940647855,12.44951101772354,13.59021352646248,11.71572707324658,11.174280188425094,9.287856964615907,14.272669907607826,14.7624129018769,11.115403865075569,13.114617302109993
'79',10.66537054087875,9.424954418816307,9.034337248363533,10.423230127876945,10.817651445274873,11.314089306800819,9.022772313923758,9.007894126054632,11.48334424495428,9.258261019144033,10.45049345875554,9.89773410476197,10.710888365795427,11.345503971193786,9.451965605829376,9.057646613156061,8.78955539747414,11.236555286691564,10.782985947203267,11.043882187249691,7.275392790862012,12.696958039785573,11.858751114501805,10.187507267331261,10.359901827334427
'94',9.628756568498948,8.421260418860246,10.31034057773068,9.404055537360822,10.614968284119632,12.41971125980433,9.736658350058764,8.495691176249396,11.189997464725023,9.550736457377374,11.462241705220793,9.041239131366991,10.15714387081677,10.596064021340924,8.658922388876132,8.74354350091511,8.225241918035879,10.808174519105464,10.120174234622821,12.000514431731862,6.9254858088800075,11.674443762281637,10.875840444738996,9.486385507712274,11.876814220134168
'92',2.8919237051602904,9.829226887031044,10.521433913342698,2.7387984512910655,4.79610763324939,5.1374014249297995,7.7741795924831445,7.699960108425275,7.456320851725739,9.015856557295375,6.974623267261886,11.620545440404118,15.09494570383394,12.370810725953476,6.601867231009711,7.258993239092099,3.6575690827949994,10.862775879722136,5.348293608165733,13.355761214020973,4.6148223912199295,13.119724691642611,12.347345471881665,7.798663919030752,9.963238162055069
'78',3.2315051990026906,9.59644241345041,8.846278248121623,1.6948279702921152,2.728297736612468,4.4975875533853085,9.124007274400649,9.257254125776763,4.071256574805439,7.7737682352263935,5.952571123835383,8.562173925788798,11.391535229539539,8.182921137505664,4.039278282512027,7.55697572488968,4.704202974925717,8.920633246851102,8.473990214640565,12.084952097605466,6.615781387721259,9.360871906866796,10.735253830882067,9.147315968404978,7.89688812726578
'98',3.2326226593278187,13.109074295791613,3.0673409852837152,4.741079331695218,1.5164611723044676,7.363952546352483,14.8331813412243,8.259676413036292,8.938115289353874,7.8836415173905685,4.36348914606495,8.812912367106392,10.690537667473816,6.792849817833428,5.488174536959841,2.902309509981584,1.9388844422800617,9.693335849258766,9.299280739535961,11.388489859491504,5.395917168675396,9.440407853962617,8.146282590596437,4.298605765093661,6.060215475060949
'97',5.8253433361309614,7.710832995144154,6.079742855567359,3.8030754028313156,9.89730816752941,6.728836426371745,11.928512966938827,5.955732347663238,7.747426978267106,7.476167501762929,7.854496712962889,12.295379977503597,11.796908912041655,7.984205946911323,8.42639446382301,6.4492596919246985,5.123435184718202,10.210844164161243,1.824064225757835,13.365565001520222,2.184390062793783,8.718713426400711,8.728909750881996,10.524567953839046,10.03640141399864
'77',6.350455902600449,9.865599206903589,6.990232246214504,5.185610065305999,12.106427686535417,8.880321464565137,11.903426620221826,7.559008928914418,8.62909271537078,6.9277358938297775,7.378874772919484,13.928301653792841,11.859984764109317,6.150570323686305,9.341081318360798,4.596441281836022,4.917426333889178,13.023249850931567,-1.7647103995801225,14.782218851592466,0.7176144142183121,7.8698157020212305,8.601400657462674,9.974209473541444,11.227019953363651
Node 69,4.034372477962563,18.144305936541553,13.475154300396625,7.837111070343241,13.961645555725156,13.36987767261531,11.536104414128445,12.346303264158697,7.62856178479604,13.176338068859328,7.644281206962442,10.516069812369835,14.475972891530265,6.899844971825923,10.901749849376033,6.319378815491846,9.258299467093675,15.397381969145204,-3.4530137190545322,19.157918613129276,10.278930731221887,12.151387644702565,10.311198633677332,8.34003161046461,5.2477940397393334
