Petrogale_persephone,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Potorous_tridactylus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Setonix_brachyurus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylogale_stigmatica,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
'14',21.543370477948166,15.413353809629973,18.27191404553429,18.987558996096606,18.81797020663503,15.918467258686473,17.943303052214933,17.959429436644147,20.236732395279084,18.48132615377712,20.044854054887093,17.83169641846648,19.33992352861172,16.985938423831232,18.107443145317845,16.823532614095104,18.03898073440596,18.01563811292618,18.87885356089756,18.83481675855697,16.43871591623334,21.06008101209132,18.52414223423325,19.54588272750333,14.655862251777608
'25',17.305677848930017,13.689228843129902,16.343319434190335,10.422443736850216,16.789448550579127,13.951514627060428,8.77562797905646,11.971991840790738,11.55917854570523,10.38709171731404,19.332746898099057,10.029955777718634,10.546166785113643,12.933349297844513,12.570794269417634,16.206852714691003,12.394387645379453,16.19026075377115,10.376687684170985,12.172115092877956,15.392778655953828,18.594593169607787,16.147489481425236,7.776110701502115,15.696429108869683
'37',7.640558686123186,6.750117272605833,9.560988440208797,6.777012920239707,6.008909285531978,6.650627912743936,7.434994598398901,5.259152386485407,6.689141201696415,6.681907536331886,4.999030280029401,6.836185203418783,8.178589872900075,3.611880092486463,6.803856986413312,7.53785457276953,7.269164529340322,6.741638247790739,5.501350785273251,5.312450011822292,7.868295487860982,6.790087101470389,6.984678665091127,7.982240150043455,7.492810168966629
'36',8.522820374044501,8.924389763141052,9.780039124548283,8.893186460070453,9.52651577536422,10.98873969581592,6.3171806969608255,11.824286757754168,11.18075367226552,12.78160576896132,9.334060904728398,11.803747528852218,11.610627622389112,5.353334643000148,7.467756256829857,11.283248756701106,7.8444319940011535,7.812580267800676,11.897411064729306,5.1848342079302805,7.3449746985272215,9.73258647521229,14.490219522578416,7.8300326559317295,9.856458448040224
'35',6.368458793374061,11.048585143177812,7.499448765554128,9.049437990103511,10.281804194186414,9.859178100688812,7.975615524039356,12.87017323042952,11.79290271671909,12.871436111547276,9.893734858331072,12.42204150939213,12.462048640868172,3.930159764669216,8.664350167259911,12.716536547329907,8.037302606402596,9.596656597320969,13.927942896055278,7.882889845826879,9.579075992494893,7.472326046413445,13.458524872891754,9.831991534175803,8.09394747141192
'34',24.503027664690656,22.609654721034413,23.19689379782849,21.207645378712904,22.64664690041853,21.074570057071394,22.68171924948673,18.674628024242303,23.229211872022553,21.08289416689808,23.51201841028871,21.997205713948656,19.90860534236876,22.122480600628297,22.51608560892645,23.21781629665199,18.560160593729307,20.35669728317942,21.026341891432896,22.242663758216498,19.71206746985007,20.533925862099753,24.63273445664966,22.537762420672074,22.27823081667182
'33',14.101453315765513,14.09661048496858,12.105111535081491,13.066854866231608,12.106533317791682,11.979309809941235,13.778346879019203,13.01289883730351,13.541884830817553,13.0064577911878,13.372063819801669,13.620700938741086,13.161364063322317,15.368929929988775,12.485579440550728,10.952446122281062,11.872372647381042,12.824701871131202,12.804073785265677,16.270154907324777,14.205284745140466,12.948876403834939,12.601362638288698,13.106872542333003,15.747173775716732
'51',13.118851383737805,14.785268797910911,12.532679481127515,14.131941148898262,13.321120113920921,14.229832853140287,14.583926339544046,13.119901659967548,14.748487146723074,14.905917799866,14.371676221370103,13.393894874198603,12.107451021288165,14.534977766115675,14.496919906691113,14.744637706741877,14.161687774256018,11.442649223830433,12.501347764706928,17.469422176092483,18.65993914788053,14.168333883226227,14.378141529466452,14.875955654448164,15.945573636069058
'57',19.846714928672345,16.505683808804026,19.08896451970197,18.244898005809425,16.2137567707381,12.562444931196534,17.811311730104993,20.249659604949834,19.276590122347837,18.818268123224584,16.32222949657337,19.358319914460736,16.573940599525415,18.172382988237448,17.366241852407374,17.39099029266015,20.901663925369565,22.4662867320101,18.683526193691726,19.672068920655846,18.93821136411069,16.828182799653277,17.142513316293012,15.978034042376237,16.56993728300772
'56',8.464522776427264,9.325180088401284,8.847873486806833,10.403008435547347,12.657712349527635,7.851783449536403,8.096727567945813,8.469017838724094,8.903384102914059,6.894073325816532,8.184958871981287,9.812383884684323,7.973905955230008,9.306930080781434,11.101363997997494,9.269015574473142,9.65829920808275,8.12322624257228,7.749596341268969,10.884557511132009,11.181990301856654,8.384730460644706,7.68814461446237,7.994901756025973,10.356079589956936
'63',21.701631351761115,20.155275139817103,20.941485633066073,20.48779523552596,21.216201622585263,20.475666830460256,21.60429678324911,22.103179763953086,21.733360198246807,22.8583194696169,21.814702532294728,20.088170473484677,21.32980114352014,19.850277306253712,21.71455103475457,20.14228321939916,20.19733718461539,20.20725167723033,20.64054705985126,21.765590712414966,22.025987189392673,21.922554639481284,21.070661137648017,19.802834327250938,19.50219470606286
'73',14.124091201317391,12.657639296926858,13.750070831818649,13.293783166808964,14.015137879140186,16.3280410843959,12.27091700489782,15.258576949679169,14.049885377291961,15.904402973699703,13.016310310394081,13.61555465485167,13.26409222185308,16.573065266198384,14.199318121108615,15.16824397457083,14.493362802415536,12.523315095773997,16.554770507934535,12.330165935358561,12.88778894097702,15.729558847134388,16.154299227940047,14.657415346402452,15.555483541433164
'84',11.335349747768735,11.962249653106879,13.72216685597357,11.219912763771225,12.622403344303299,10.102120214080303,14.85084117847748,11.994303083527004,13.287207179068526,11.047417625072908,12.933642976845142,9.628539084526288,9.857721485854272,11.958219006524775,13.853438839995047,13.594250361563821,9.988268538777326,10.976611624662215,12.536045038879928,12.274734243631602,10.47389045219091,12.42302814787314,11.724411996266399,13.678831850436014,11.140835264970406
'82',8.423102292105083,8.397222687154333,9.751843306506473,10.232997040667602,9.986120329208408,9.127832468996843,8.697270608128624,8.347197945603321,9.396871907592026,8.311430733187962,8.460232371489425,7.7270687392857,9.60357987918693,8.87292797609334,9.21394775771487,8.948882532866028,9.010409546084933,9.985755095334428,8.295438989877253,8.33682100247753,9.255006623901917,8.662410690757614,9.18327657479484,9.65147482086969,8.7370643534442
'13',20.020480196394608,18.473979279530045,11.615252902759696,18.327008811196162,18.898348419865833,7.858526978909583,16.955445988431517,15.490590164352534,12.317524471561473,15.910685329547205,13.987135721880778,18.626575387932583,16.454615506654253,11.899389598736303,21.77362325830546,12.374805946042224,16.872639916701978,15.403569983149083,14.704155252030375,10.84617282872541,13.8182550376267,13.657989822158529,14.659809217318372,19.158697711252874,16.18836511374439
'43',24.212864072909426,21.478305576651533,21.04739717927021,20.54284718967853,21.78404797429531,21.87804731388098,21.301863007108455,17.914957240034585,24.37608349130294,21.12897452058406,24.069480996900193,21.74847091633625,18.580933346283075,21.790340684067857,21.784483037355827,21.712831969167116,17.89313222364266,19.612596184551027,20.794100866331696,21.615921606375213,19.4218905541497,18.56049039220406,23.88765866444316,21.34381496402347,21.545989369743417
'50',13.284996156115245,14.252863740225788,11.690277774841233,15.9723669575896,13.685617740217898,13.55777252620872,15.71704485568507,11.27795144633266,14.46721056173691,15.951265895060912,14.334281017224905,15.77684455053008,11.550849990636396,13.656645452235932,15.15055454661721,13.368014451357032,14.335315424027712,9.95812431423526,14.49241794857481,16.258089427892493,17.916448289862576,13.994431596534072,13.93704057012588,16.022298390337024,14.486535905070559
'48',7.095027574022082,7.409707938529935,10.762881448048558,9.409633180599993,11.199198451258738,8.968217917588976,7.453106786863692,7.9275501261247125,8.787342729946506,6.186877614545387,6.7048177072609905,10.864165401920888,7.6986889528883,8.749790347809016,10.898933388424485,7.376285486975604,9.948313277939869,8.746812389958878,8.520198256126466,8.69621617765386,10.660113074506503,9.354115051128604,7.268097186232991,7.601335017172263,9.535649920860688
'47',24.6884327954135,21.879258372514197,22.12827311124106,23.461841197882706,23.284830202535588,23.729016903376465,24.635735276903624,22.9731100707379,24.152019713539545,24.334670361705115,22.875646854911473,22.589638059300686,24.71851097633635,21.453690396992826,22.544013798089715,23.075014182008125,23.42990837686042,21.780070927086854,21.93411554909995,24.942009555648237,23.293422780668976,23.762784334483317,23.2033914468047,22.724479592287196,23.09167738865064
'49',13.284996156115245,14.252863740225788,11.690277774841233,15.9723669575896,13.685617740217898,13.55777252620872,15.71704485568507,11.27795144633266,14.46721056173691,15.951265895060912,14.334281017224905,15.77684455053008,11.550849990636396,13.656645452235932,15.15055454661721,13.368014451357032,14.335315424027712,9.95812431423526,14.49241794857481,16.258089427892493,17.916448289862576,13.994431596534072,13.93704057012588,16.022298390337024,14.486535905070559
'68',10.144696238308024,11.064738359162376,12.448580105390468,12.199542450075656,11.90946181935005,10.53736194731741,11.767119167465529,11.822617648034727,12.787744223309153,10.412512486842294,10.506516971036602,12.9552970262589,12.100961693949145,10.907008717145436,13.305743221882514,9.697907458120673,12.770545447147093,11.869746008657799,10.41837803166406,10.85330735870116,12.423667932251506,12.19716381862691,8.848075082764533,10.059460107294393,12.385596406758545
'60',15.664060095772172,14.246618656634789,14.337282037384597,16.39753135844601,14.969327976264035,13.143086742726194,16.790474075300047,14.1625879414951,16.45790906023827,17.21454664338448,14.016822059019827,17.274578395283744,14.745090748814551,14.883198650438688,16.179011405618738,15.312905093136562,17.597758911352134,15.137089767680768,15.877764251937379,17.66146560464477,18.119018792187394,15.99628947690405,14.951110542589172,16.203849001558467,14.958695772654256
'72',11.379041750201655,10.863142647067363,11.317566258663703,12.008737638795056,11.55742064652399,10.530517587962215,10.906252583018896,9.551743287424214,11.168934931837562,11.083848052143479,11.062799673811028,12.937377754083903,12.514160050711222,11.563771974332944,13.403619604391656,11.004853997257346,12.466834724345619,11.111113747935415,11.518830097739786,10.454462464636881,11.728593176134103,12.489979295080735,9.848519020500445,9.101143409515345,12.629140304335056
'87',12.38775548878831,9.89553316111076,11.567581799916665,10.617755708695217,11.537153050720704,12.252646859117572,11.79191566690192,7.709389273451602,12.346508539417654,10.807842278658072,11.983502931974177,12.721536438650977,11.314120151512716,11.075437492133737,12.623528165145476,12.161756550228437,12.634302346221826,10.945070798505544,11.005184911612144,11.105092145524953,10.295271825172767,13.479281281613277,9.408765459741154,8.712489163671682,11.731992808434288
'83',12.328698538739994,9.254470215781913,12.03217833390749,12.119167376986082,11.85396491574433,12.442106815842713,12.084917249454728,8.257505936435768,13.428246459853208,10.535099859045665,11.865135785653221,13.25620271155201,9.970611483210126,11.467849484240755,13.159007887048547,12.589136076382886,12.708069903981194,11.3821401733469,10.340551082144618,11.391879482972024,9.535699130744744,13.466965958698085,9.998925542107138,8.962676493853058,11.519295378358732
'80',12.328698538739994,9.254470215781913,12.03217833390749,12.119167376986082,11.85396491574433,12.442106815842713,12.084917249454728,8.257505936435768,13.428246459853208,10.535099859045665,11.865135785653221,13.25620271155201,9.970611483210126,11.467849484240755,13.159007887048547,12.589136076382886,12.708069903981194,11.3821401733469,10.340551082144618,11.391879482972024,9.535699130744744,13.466965958698085,9.998925542107138,8.962676493853058,11.519295378358732
'79',14.424830479462283,12.00584982823901,13.800714821573218,14.323214421710476,13.20741035304866,12.339135228359703,14.929694646141693,10.575327703782227,16.057867656625113,14.590572114692153,12.48018924288811,16.21004320535937,12.169163251405198,13.872018093658797,15.549813697683522,13.543277131599103,15.677313777244565,14.947425840825485,13.03055389428207,15.821837091074686,14.30416489143275,14.555523120074438,12.069992886594383,13.365045483057104,14.198288767927865
'94',14.955284734477166,11.274615006245677,14.769507088004875,15.49442236620492,13.352059063331147,12.888487505412686,15.786981395088938,11.778864555070104,16.24366203593461,14.446344159501109,13.553490535077437,15.593699716994053,14.044843595072503,14.196096539398619,16.11024548485149,14.801119086995284,15.234147603767509,14.605160115798698,12.64230267521342,15.530663916489827,13.027938309523767,14.222732321978606,11.58725579624085,12.911630859844095,13.340374424640956
'92',14.611553157017072,7.6622099220375866,14.628466011848571,13.792751709913986,13.340581268537784,5.735967983812771,12.991219806615165,11.511085788988595,14.718956837507289,11.103787042771318,11.050239372808646,14.41353426901432,12.548708702748177,8.432206890764398,11.965024273115647,7.304149930411985,12.866489271173961,10.107414571108764,6.945939833006599,14.32704538102669,9.950695997954615,12.622965027737798,6.280879950749033,11.2707142884975,11.213200322984118
'78',10.383339282534704,5.335212879748443,12.567588953965627,12.595961407563953,11.544950757863841,8.014922758881815,12.048831079382536,11.323745938487036,10.807073928902668,11.893842334535483,10.134328001067379,10.193858514857872,12.688257825015183,5.623559117701929,11.869525227383335,9.312373707521866,11.352962164794267,10.642301296606105,7.663347225282152,11.022779676965337,13.437181512291382,8.610399647511288,7.859103123834872,9.303130504331294,11.560110913378509
'98',17.72578215779555,7.406663256687341,19.267384299084068,17.631749688173418,19.445554818050798,15.979676821020298,15.864231409108314,13.766689991476133,17.51413554474721,15.818093231420164,15.000072683939532,12.498138011783105,16.43958313798933,13.631256042941168,11.357211864666905,11.39212681050028,20.85431915220682,22.601939284753012,7.758082266759702,15.966629511518066,16.32541212612699,15.496576415317225,12.826758117803179,13.682645149389431,15.316570355080342
'97',18.8129421730805,7.453137980571675,16.93094721028891,17.616663281652915,21.628877585930283,18.361443621373088,14.257150732881156,11.735652675634077,14.535536842730242,8.085756015096347,21.439905081064325,8.213332284608617,14.37677500834392,9.19911570288804,14.15059693963497,8.738816496818078,23.58102375621799,17.130418262718237,7.076245071384736,14.519976434722466,10.266315442140735,23.608557719342382,12.602803207661799,13.77889440621692,17.451487847751565
'77',19.371507904037664,9.087769553017035,15.479803416865693,18.061653386980318,20.731625319259486,16.44961854712005,12.363716256095326,12.68941730112674,13.390990606536164,11.07548175333498,21.400972887178145,8.599492718177837,14.97435028228482,9.107984763841975,13.53237761748676,11.13682307609252,23.73747287625741,17.31940590128246,5.466884050955138,12.458794820514575,9.353856575636192,20.307002241956646,10.739984331640862,12.907146084610801,19.484851353674358
Node 69,21.9774434623394,8.635722840648203,18.04733160017547,11.14956016834434,21.439944663632414,18.268597951587445,17.696230545218256,16.070141799194765,11.007700870448826,7.64941328895535,20.226127194346695,16.0185248045618,21.07549301568435,11.986431303113958,21.603813578296034,10.920471936370724,24.614640983943175,18.614999366306513,7.483859620543418,16.34454660983385,18.321243122042414,19.465226019279708,8.40562822610868,20.70210140477519,20.47717082428963
