Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
'14',120.54901439778045,122.66170449511321,116.00150275203441,121.91236073586519,121.15137035298567,122.08983039740548,121.13017219686263,123.43869951494857,122.30313527979335,120.32851145149537,123.70318159630312,119.72399095047115,119.07898606285086,122.03318825423285,122.22868338540962,121.84553361943648,122.6773284171681,122.25638946631949,121.23680733038142,123.2447247017335,120.37549853464512,119.4162862494265,120.11717091487095,121.9641034755875,123.56112486312992
'25',78.57512559202361,77.09441770315725,86.58683706020719,83.75774853493812,84.10909381807653,79.96262758945554,85.36593199491514,89.55362885451989,88.02513588187969,85.32367981859669,78.67868354439064,86.35956129237505,88.91856178740433,88.99482319349404,82.22888559182124,78.37221824904259,93.91982146414585,85.60743642669972,85.31221821063838,86.56239665933481,84.50562421735171,87.67459834829873,89.96049883775977,87.4522510492163,78.92549943109077
'37',62.80429880073455,63.53786550356361,63.41158956098836,63.74778342031078,62.30244625339846,63.23450584970373,63.98473898385595,61.69779226893737,62.45849624933549,62.15342902535651,62.52922012807669,62.68562726618994,62.84923558182227,63.75145067866052,61.657947260406225,60.80161448011885,62.04129117174287,61.97126939060655,63.11301991962436,62.98864908337206,62.21556002814627,61.94738891807318,63.70504345326482,62.70338008871692,61.332541291508214
'36',58.50417489266173,60.146596018472195,57.205996104361624,55.44797867692258,56.43758425890089,60.81915613896652,57.449171065678044,56.72720419905152,54.858089950018964,56.046395500417745,61.204102991347625,57.01240377289971,59.78570392222469,60.29030575683314,63.24069556455609,57.0305906797971,53.96938718994827,53.44178413744151,59.010367469277,58.88149624760051,55.63528046101713,61.1414508784688,58.343881596038706,55.03099745688846,58.0346739681956
'35',54.77298293802546,57.71374763446938,53.552323493706076,53.14768593072857,51.90728046291505,56.820273508695095,53.918769511139814,50.59554706384367,50.72001354912307,52.9682888114408,57.38707678413802,51.79909576350884,57.81187635339589,55.236855422621964,57.69203849566994,51.88572073234687,52.75215742651161,50.60200435067088,55.61724854373171,53.86079233312952,54.397964878607866,57.7336179560256,53.25048540985759,52.24810935750562,54.372805441230675
'34',63.68003245639495,62.36762356491958,62.52692883915676,62.88685636909418,63.12167124565307,65.75228034870186,63.90418688125819,64.72723613252329,66.81900284918349,62.68341731714616,65.03798492496432,63.534384415990196,62.01392937519187,62.61623066006725,64.79574903471676,64.35964951240045,65.98052273356276,63.92030992938889,63.89149891965763,62.87302720993931,63.92944976592849,62.95442315150273,60.303320775947306,63.40216237167693,64.82579023053356
'33',53.76187268640644,51.76039141732601,53.62849366944255,52.04473351432891,53.88625878137792,51.892109268295606,52.88144508292867,51.5038253269507,52.64246357617661,53.66764382802514,53.63602384442722,52.9412260219955,52.9842611777925,52.29432136666722,51.925305142935514,52.79188888907927,55.036977050103,51.653425127550484,53.32449495807723,52.873913695921026,55.401328069410035,54.7498539220414,52.89112754927395,51.981962990821394,56.189371161176624
'51',54.14098648245114,54.246383345102906,55.61924057006493,55.7906598563065,52.25371031474484,51.675649105456515,53.735031229950955,52.248726045694234,53.223692885567125,55.209695128237364,53.42367667335169,54.11628367957739,52.91186574651804,53.83539247354565,54.51429301677192,53.3998379911987,55.443046559890895,53.83844370883399,51.83347532854922,54.88695760335222,53.715816936451304,54.56955777536042,55.05596602303305,50.462121249575134,54.12224059165205
'57',91.48266593773764,88.71248433684339,93.88387263162038,94.78008738435582,93.914224398532,92.55622640140656,90.99885254760386,94.55711005167888,94.55636440442238,90.52430101872145,91.06117889245695,94.0450973194197,90.53812189872858,90.80753874249432,90.64639796677797,90.67168230032918,91.31241152548357,91.76772729895734,92.04328505996773,90.05731730259025,89.81291797255932,89.70531280819907,92.65435486513235,91.08110817804508,92.0004218571838
'56',76.87305958251399,72.1905939194604,74.12527211412143,74.52587058392652,76.76796407560806,74.82918547391964,74.49898697950975,78.7724195400479,74.12648357340713,76.7242685574789,76.67427645485594,73.70618192092081,72.11528804751813,77.98282705405816,74.5561225449761,74.04009774360314,74.02067395162968,74.0612038529036,76.29080255941273,72.92835140787766,74.66994322569212,74.76362776344159,72.95895655812191,76.49678503598624,76.10488688020536
'63',99.32171720163242,99.35684267964226,100.14784141874489,100.42270931236628,99.35179476231113,100.68006239324082,101.25084680785893,99.30566750392742,100.04447105978308,101.1319318568806,99.23147638004167,99.36135001574569,98.77295161927651,99.71140135414248,99.91859170118502,99.43752412300249,99.76129904204511,100.20114605381285,99.12445936537193,100.6279319992623,99.70065715864334,100.34656326667222,100.68648914095597,98.75544588906669,100.04690819109315
'73',97.28131346595417,97.9465437409624,95.91094323295181,96.51794653941413,97.67629570941581,97.39961254939139,97.03210512770993,97.92562761405648,95.92255943539321,97.09425843417502,98.08274944452866,97.51061380599089,95.60462985070977,98.07952009676247,96.04366277610494,97.69279408382826,96.78993655543333,96.14522534711246,97.05273594376055,97.473801542271,95.8384177552771,99.07102993295601,96.82112518077267,96.34773305569827,96.64875241118668
'84',73.00210404311196,74.03919104089357,72.5635656407209,74.82890763616301,73.21615288587867,72.76767580694143,72.16668947631173,73.67672746665764,72.09792317015716,71.98642459442355,73.25366119187139,74.04367378477991,74.17433465321676,71.21127140472034,73.64945683310805,71.34808192037949,72.25951601441848,73.49481246160776,72.99909318562746,72.53189367410361,71.8850629835264,75.17799115578968,72.97053276439401,70.55785394299657,71.98226668225992
'82',91.72724712582041,91.7126652735032,92.97683587117879,90.592905672776,91.66338353726914,92.02698117506878,90.9033068400551,90.85947838509276,91.42520508914664,91.93155044364154,92.54679908783876,91.50127522840553,90.42753619999294,92.35826036458029,92.82804639051545,92.68659799086326,92.40473364664278,92.42133158890313,91.75400168726026,92.2408644528299,91.64956801698686,92.06797835125856,92.43537234714809,93.16350170915499,92.43035196720065
'13',110.73831546581911,114.06086515733045,105.23864750147698,102.03453009649279,121.71842911557718,118.09903195586959,115.74168094321928,115.92537650866936,117.48033607572161,116.48866029957657,119.23044174805501,119.16115492338032,113.4333339322982,120.98628589165482,112.6809971574327,111.0296194850141,112.93644631107365,106.10190984217404,104.22150466749561,111.52474981818179,107.17653574238803,121.00125109384894,113.46067594060735,116.67196880759798,113.04468979926166
'43',63.56598731667066,62.58177542164261,62.19170742121231,61.326711069313,63.95489121202335,64.69989954559752,63.33157360716401,64.29404457983544,67.0950828134225,62.42395016143651,63.38643590868537,63.531452069729575,61.310568248970306,61.92336152541682,65.33524349715434,64.4731464108656,67.07087474147015,64.3662049471607,63.62458549944669,63.430812568585985,64.00604615336097,63.20547617345243,59.18920211073914,62.543569142658214,65.78866636956344
'50',62.162737476188084,61.95711178702126,62.826976072725806,64.46664863914704,61.316380619046356,60.141394176445345,60.37449991735647,61.0979282909461,62.17691527174173,63.41133821178982,61.98522494266821,60.64307505923582,57.96023354052313,62.83084705793287,64.66174545627457,63.24572153477722,63.69080891766514,62.96792636751484,61.3673070789286,63.33724222655119,62.68015094656439,62.40715324852305,62.41268717722028,57.01819995962051,63.02021666656148
'48',84.21625322684187,82.38683706141184,82.97382876433547,81.78812704109791,86.56231751877414,83.60909538621321,82.08782920595031,86.7505994721168,82.48261815164311,85.83108988401311,83.02440405312947,83.11530233617108,81.2159241921649,84.81674244763614,83.51712620423977,81.53067116439608,83.96937908792476,83.25282616823803,84.64327099997473,81.67318282575145,83.57312368691316,85.44587411344763,82.22484610865827,84.24476599917296,85.84289718184614
'47',90.84687642864577,90.09998386046904,92.39124339587681,93.08871263544233,92.65580344826141,90.96138814354343,92.30210963183296,90.64699892467503,91.68170268711991,93.19429992025182,90.36529529384364,90.46779781987802,90.34379587247935,90.18637675410962,91.14138325484008,91.59671113061374,91.35221472296479,90.71603318149498,90.25677372075357,92.75664678947865,90.32854917981798,90.68292096764189,91.2325677344012,90.10750211348488,90.39908273158743
'49',62.162737476188084,61.95711178702126,62.826976072725806,64.46664863914704,61.316380619046356,60.141394176445345,60.37449991735647,61.0979282909461,62.17691527174173,63.41133821178982,61.98522494266821,60.64307505923582,57.96023354052313,62.83084705793287,64.66174545627457,63.24572153477722,63.69080891766514,62.96792636751484,61.3673070789286,63.33724222655119,62.68015094656439,62.40715324852305,62.41268717722028,57.01819995962051,63.02021666656148
'68',84.1795311188008,85.26244668062591,83.8284182425066,84.1853548703205,88.61373736338295,84.994162523422,84.31083871535853,87.23530071470671,85.85354008423032,87.47659750703737,84.29602738157726,83.131854187977,81.62437169572237,86.32516685390915,85.51385632525191,83.58105204613734,85.79224105725271,84.63119717023525,86.51394996197237,84.53487131588919,85.04063716855467,87.36142330267216,82.40820020749076,85.69634487688087,85.71556904925242
'60',74.50677382041334,72.59874658711905,74.36915446563725,76.92376597872679,73.11365896555125,72.63743651171052,73.33701683293184,73.8058268638325,75.75593359317726,73.90580855447209,72.7405156924881,73.76317696237915,70.26012076465028,73.3047878976312,74.32133247064506,73.17537365319026,74.65637618162617,74.50067564835584,73.89290461341199,73.54324158350654,73.04446789602373,73.12926622998462,74.19002134064549,71.03334778693926,74.97714715864362
'72',86.4872598976643,87.58289813782639,84.73522656378587,84.35758448841696,89.27755143915546,86.31609979824013,85.08628597608559,87.04636154143626,86.87761128513122,88.02669661866499,86.5366033310107,85.46637377816039,81.66610376843407,87.30385665814705,86.25759692833269,84.3450147480008,87.48804432000807,85.33604672011217,87.21585043167714,85.85763506313057,85.65747894237279,89.72370122871973,83.82307829183083,87.36038951374249,87.82755633127805
'87',84.51712893487836,87.00802627033167,83.03015815020203,84.3108300933813,86.97417798965616,85.54721523804852,83.0183456922674,85.17856611162803,86.5613734100537,84.62721849242814,84.96140524056554,83.57204469251161,81.13356643553803,85.59194110344562,83.96951382238964,82.26273895723735,85.59555301231634,83.37439632472037,84.30137305918329,82.46304840661007,84.54232295930649,86.44482865605339,81.90663826505326,85.61412141058295,83.65539743743629
'83',83.55583593099912,86.01517107728776,82.38055202903345,83.8859647672961,87.0217833769635,84.67495524800897,82.83973430236827,84.17183532861704,85.82342694807488,83.63777901995188,84.81271023579008,83.16043695304504,81.41890124738518,85.62783468176947,83.98166733411318,82.4822435357225,84.74101078823492,82.85371948866948,83.6530431872236,81.77857017817634,83.28777002077548,86.03261199224114,80.99628164313002,84.84043339500352,82.21715416084326
'80',83.55583593099912,86.01517107728776,82.38055202903345,83.8859647672961,87.0217833769635,84.67495524800897,82.83973430236827,84.17183532861704,85.82342694807488,83.63777901995188,84.81271023579008,83.16043695304504,81.41890124738518,85.62783468176947,83.98166733411318,82.4822435357225,84.74101078823492,82.85371948866948,83.6530431872236,81.77857017817634,83.28777002077548,86.03261199224114,80.99628164313002,84.84043339500352,82.21715416084326
'79',77.79159813260367,78.16104462090122,77.26624135206661,80.6745231629278,78.59882445821667,78.05715733076508,76.75040517172131,78.32386956345314,80.62589718842435,78.2017447009448,76.75341911152381,77.67904859681684,75.71614331040108,77.65794671572822,78.16043040935226,77.45595624614333,78.48318967168973,77.49419498631761,77.89158081780845,76.59279955379614,77.32535432837238,78.12317006972323,77.06888761112326,76.52335026752993,77.76899924447525
'94',76.78157739503547,77.07899304747389,75.01719132699371,78.0920054130928,75.82831215378074,77.54917842389712,74.13455655353431,77.70347594879385,80.363775272942,77.03068577850652,74.20015696808444,75.40596700887629,74.27920055836353,77.82479877991565,76.79708372871153,78.37117155740398,77.7255240279343,75.93093239370037,75.80294353458169,74.15520934666604,74.71706710116406,77.10383251391164,76.91601266438197,74.51851296121133,76.50647967711627
'92',71.65403965464007,75.23739452247479,69.73982587772386,73.32452881568041,72.30224157241854,73.41267561984868,70.47985882733289,76.60765903400886,77.74892584499491,75.84020569523943,74.78131899970124,69.35821118699255,73.06875376825252,73.53970679693776,74.77399765165471,78.14291378633939,73.12483682015007,71.9375695145188,71.88154342225715,73.42283588790914,69.705989180436,74.06845347422413,68.45525531701668,73.72221486568878,71.49090633436914
'78',67.56817035157586,70.94495869611102,65.51981134091777,67.75528093610198,65.61841307329799,69.06698142501726,65.45042537624768,70.86243759966547,69.64005244294827,68.87419218391045,68.5908395963324,65.51941468499582,67.52034133377076,66.58417840532167,72.01659939195181,73.33491956767855,66.95067344873786,66.47347163418013,67.06574961376428,67.20380958961118,63.59396177661553,70.00052550424607,65.19619507409732,67.73843934052111,64.52664644101192
'98',62.28716515652144,72.03742139323433,58.14380475088179,63.77235739888071,64.17241465420632,67.9028832232996,55.94396099636652,65.79063562915722,66.24043093309207,67.9782910395099,59.601989346498215,60.65542983942773,60.07810193209304,62.39306191856582,68.96818167053632,67.24068998561599,64.75207024001831,61.637311712413954,67.76325262238925,62.827470189478944,62.19603784917024,65.2510146663942,63.13933092512135,62.54409584898598,62.78284990809113
'97',70.56159210080072,76.01764564829611,74.35769671597461,71.43037749038871,71.48991466107321,68.06207148892871,68.80674913929744,78.39795305197835,74.0996605262813,75.11658803643039,67.80138654807455,72.89441999617496,71.15651217567626,71.12485288106092,76.32215327409945,75.44976236927536,73.73888802799821,73.43999987579063,71.73139765527588,71.42946043988607,73.30190098755268,72.95825228100331,74.25634029994926,69.85516617758313,73.8353411400645
'77',72.23606107862489,81.01333806319928,77.48240196424698,71.82995932817983,72.25089059481147,71.4467535947869,73.24846132333903,77.29847575973315,75.98434121271599,75.75648369472636,70.43304777129698,73.48512876080542,72.00551548763968,71.12614805513994,78.81952851726103,79.68593828366295,75.64608035016245,74.33190595077016,72.24369675955852,71.39745067765607,74.59644633826649,74.69318496008319,77.22543176523062,69.88332545400964,76.89615317274631
Node 69,82.31119573020963,88.80199055630978,84.61714183971893,79.29158493929894,93.38479068024316,95.00121554680297,91.3696863083339,89.49918216970111,92.75944816032296,87.13236636434995,89.86860513841927,91.06368915851687,90.7226580248247,90.79803458132594,89.28731522814466,87.52825334665548,92.68223730903702,85.91788517709752,87.10670479709017,89.89357526352406,84.39328449591474,94.04366400588715,87.75776347850237,89.09784838892286,93.29223788250144
