Osphranter_robustus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Setonix_brachyurus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',46.14605857640164,49.68393633572312,49.70276162390665,49.799212841826076,51.63166749542181,46.71100092770542,49.53131211375502,49.66307189416441,47.54322971505045,51.328300180713185,46.337391551597435,48.44872855352769,54.19771913363477,51.31376481360748,48.32014065989934,50.608216353091464,46.76195905545099,50.64749798901711,48.89413066703504,46.40065540453806,49.42103302589345,50.695676039605274,50.16584512348958,47.85452985181601,52.28417180142003
'25',44.909194939338164,44.54423228342989,47.06857527760594,45.50267271029332,45.15920952437406,45.883303864757316,41.213633695972334,45.434221854984436,40.56605408909588,45.840214398365376,46.684110870885846,41.395853322070955,44.47577324922479,45.394961561046806,47.39373878222585,46.600157737953985,49.84276714531527,39.999938034551576,46.61150528006436,44.50791212828476,46.70062860181371,42.1552350893785,48.31403840924988,44.380897260184774,50.213227294425
'37',28.548297002826832,28.361848744036152,25.656937681191863,26.751898296930403,25.96325946072761,27.793903272647523,27.67920099813085,30.122634753083645,34.305274831084446,29.287499256847507,28.090114043653553,28.956592396988633,28.420086435725683,28.60024124786607,28.089974833918433,29.13076708843133,27.342557000519008,29.24829743747317,28.977873884451984,25.949335974865043,30.192763917265808,28.868124969905644,28.557693919173214,27.605118998259417,28.91024819792359
'36',32.42612862494003,37.14793997593152,36.501007592154764,36.579373059003316,34.47252781724003,37.62701907109547,36.93326210843925,36.24476375370583,37.622517043466665,34.653208264069285,35.82635477724233,39.80964182571253,36.13042169436207,36.74571439367021,40.465147682704824,34.40982848828779,36.34836646718593,34.31771199623345,37.08327508904834,38.28202388581654,36.074818442401785,36.42850195146362,34.985251333611615,34.98848229960735,38.029498387195254
'35',29.068626443164483,33.09842221440373,36.478418353047225,34.45896186464001,33.308921577955864,37.503900726031425,34.35022764004005,35.26834888807692,36.10529637014531,31.827707711170934,35.3630167644382,36.17018688795789,35.03697563250967,33.58522196767793,36.09947697983769,33.729609709371836,33.68495566306095,31.620178489741573,36.257349527878134,34.790147699016046,32.75431432538635,32.61752078441344,34.78413660041087,36.13341316169921,35.20529601369232
'34',54.602857988111595,52.12916221705373,50.42366186111608,50.092409479404154,53.988567566891476,50.86707351430778,53.72700487827562,49.34627484708725,53.28939560923929,54.47364576629121,50.35829854627667,53.908627183126534,55.12597800660835,52.086220156451205,53.595118269200306,57.271799126640666,51.43244750252502,53.00651570043317,51.97124771998028,54.68182961348799,52.48697869027978,52.05301452346142,51.540429465383596,50.377237086954636,51.17820414359181
'33',57.15368054157328,56.00977723526913,57.40820161150293,56.450662379972165,57.404005356200045,55.38853160561722,59.11812864330567,58.44314368596413,54.666444413282484,56.747502357657766,55.45819437671733,56.64116423201521,55.62216026751782,56.047082568275954,56.68069350085697,56.26717997901887,55.00238679309637,58.57866281180819,57.04262269571901,56.04974752966106,54.771403464591714,55.17330028440117,54.07046480083616,55.311826916134464,55.69440505351373
'51',60.20472193999408,60.687020218351485,60.81781150497334,61.17440171580097,62.24040461720944,62.34541963172952,59.84390411421465,62.42401290573355,60.26672381587035,56.148313498548035,57.788591885782445,58.5952161534861,59.65807238649482,61.25577051845547,63.46062601878523,55.49146432872118,59.242124238688696,60.529028350684484,62.51541237701442,59.994756010759986,61.87267805835851,61.073197475016684,58.93250880380677,60.57039426147757,60.25396131941171
'57',55.51698231550628,60.70777034354041,52.98271104068025,61.33399674183232,56.09933782752287,60.76332095108453,58.19203333847368,59.32475197998066,55.81673339921531,55.837125323409026,56.533955576360135,54.29130475235225,56.20260864210832,55.08382624363171,56.36652107700098,59.245256763381576,58.996372002822916,55.85887555799343,59.01627667894393,59.282830718251795,59.9886408679142,57.46386387997327,54.86736478456315,61.00201440930299,56.748041018903926
'56',66.07220408177979,64.47291647048465,66.0373064712576,67.66468635737778,67.23504553898488,67.83279493926285,69.96857527481896,70.26467628192351,70.16269606884205,67.81569390199284,66.80283279476589,66.33422626630926,66.16057192372814,67.06679869346937,67.7745595290627,68.71811602608973,70.33901962037596,68.78937252279967,66.84019398912366,66.45979428513128,65.97154040322054,70.88751740685747,68.58510172330855,66.25697947952551,70.45270962164807
'63',47.98574842909434,47.8664171781689,46.8824405102911,49.144309613643216,50.010280804161575,48.78467983992764,47.87517913035271,48.01504671931653,49.70013448157038,49.0208784005916,47.227840430293185,47.887862989920585,48.62204104992051,47.018045977468226,48.65130366538819,48.58699494748917,49.33392203069775,47.1415962281759,48.29095329430202,47.906730375785216,48.13974433959766,47.496781981760655,47.06370520238479,47.321606937710904,47.983338519812314
'73',103.2238002378363,105.19972613638542,103.52724335340932,104.69023217976415,105.00789220746049,104.20774810841449,103.9774017508093,104.02415771785046,105.95920842478564,104.39594412599949,104.44600868085146,105.4363867352643,104.61219456038027,106.42660827885938,106.00332082739064,105.1791917408866,105.22637074194408,105.87256117790845,104.45848525582456,106.77616951669135,105.5568531915289,104.19927282875871,104.39427014298913,103.96227503999253,102.45751006696118
'84',41.0020379970357,41.96945543066129,40.50430712725976,41.73775418376296,41.39296197993413,40.490159073775246,43.14996557064144,42.03082489490712,40.789268375408085,41.20549289365507,41.491158631935065,41.07786302919266,38.82241038162507,41.64579787163193,42.56895454980561,40.49922457600967,42.61704239783706,41.85624318136737,42.38641303790006,41.84396096268753,41.560629087174696,41.894019870465506,41.86890869731909,41.63535697474672,39.06818261510504
'82',46.30203678117394,45.12715059707471,45.340314889363135,45.09896989935287,46.775897506736555,43.4633179222414,45.71582304540287,44.73681735647028,44.692664465407226,47.097216426110414,43.95850215223884,43.08049040768325,45.885769329497705,44.016457437429644,45.402625378190436,45.408176014057624,44.82633501931194,45.46555408879614,45.38843880358998,43.69784920212692,46.49034299623744,46.646420920826394,45.04192953564806,43.87683009138021,45.73974176999573
'13',65.16233643288177,60.08448329299727,64.29242655994408,66.75923270711984,65.88851108799125,59.390386043161435,65.17456440918852,63.65723375919496,59.579573262998544,68.13643529541135,58.48858213060075,65.0354386748511,65.61494676530165,60.9557869943642,60.93787486575054,66.68369430385006,61.741601040586,69.002626855743,59.788444835626684,55.14481047202291,61.45956289548197,60.365733204294294,62.31588050306905,62.47182005969411,64.699520436243
'43',55.286353322644416,51.687899435790385,50.3071037265517,50.29951424907981,52.67254445762327,51.15983454959716,55.04163460600836,49.332144338686994,53.06804741432499,54.050621240025514,51.412478563481216,54.36488285139308,54.5913795627383,52.14211586697384,52.85164891708415,57.093391736153414,51.55727575999767,52.48952192591113,52.03274747895743,54.10676370188838,52.00247074381315,52.58495547443118,51.84195819681361,51.07892849642904,51.17224878317885
'50',58.38656162091816,59.39460303328504,60.85076563019588,60.816300588291355,61.99060970054838,59.99090303198825,59.55809085443505,60.59663576192926,61.01194040691769,57.04663225022524,55.925499030357656,56.9935101871341,59.41886387235755,59.22375186316567,61.86310750578114,53.97210886426701,57.97115255511266,58.771512766115755,63.01344786277731,60.02950083319796,58.79991249798836,60.9153050646185,56.86175051674948,61.799659765944654,58.92191422048105
'48',63.56277820381398,63.76576045723959,64.04291275875617,65.16186765448171,67.23317926005731,67.24591043870815,69.4737251692145,67.35099121230776,68.59650011591819,66.57965527341149,64.53057135794197,65.75213828112346,65.5728122397556,65.76134898702279,65.95865486302547,65.5899339666967,67.20778052825301,66.61625027808381,64.0944128170597,65.88084912439395,65.12211359419767,68.27741274193754,66.89929033923126,64.79642548641608,68.19011190181784
'47',53.829321441627556,52.99815350936944,51.47083736256261,53.984605106469765,53.59719376795571,54.12302353148025,52.604205672541454,52.3456230105619,55.20395522082684,53.128586317247496,52.65237383719223,53.47779523011419,52.26684860787114,53.05272355362166,53.70834644258444,53.80364086612745,52.57171012402322,52.229353914387566,52.36795127884859,53.55540308764784,52.867584465214996,52.864227591867625,53.77690706293206,52.33850011328614,52.51365394998461
'49',58.38656162091816,59.39460303328504,60.85076563019588,60.816300588291355,61.99060970054838,59.99090303198825,59.55809085443505,60.59663576192926,61.01194040691769,57.04663225022524,55.925499030357656,56.9935101871341,59.41886387235755,59.22375186316567,61.86310750578114,53.97210886426701,57.97115255511266,58.771512766115755,63.01344786277731,60.02950083319796,58.79991249798836,60.9153050646185,56.86175051674948,61.799659765944654,58.92191422048105
'68',62.11536613699776,60.9703673955997,61.760018298968255,62.234753273001424,64.60475989543794,64.65186517193959,66.34359837150701,64.46542071294873,66.7365383126513,65.46482725743502,63.35120329615084,64.08806147954292,61.88534709753615,63.04248372169591,65.44135510834062,63.97593941456386,64.92933171659536,62.64139224246276,61.87953595616161,63.056893169465276,64.17408273747498,63.48507645888706,64.83423004322579,61.235068083343194,64.97109469480161
'60',58.153087415773626,59.96694800907819,58.08390026678236,59.765009655016975,58.28756343530548,59.171538503661715,59.5410065021149,60.06211006845459,59.04399734880291,57.00678920379724,56.10488539032748,55.947251044035085,58.07847513467666,57.33864810313523,59.59559990936302,57.20255233494352,58.12124659959552,56.70783333869192,61.20263387579046,59.96783857854656,59.160517633546526,59.858489210215325,56.30956687889821,60.71272566641745,58.01559404203682
'72',65.16567685707987,65.38266033484494,65.07855096582495,66.36736682344723,69.29041915786823,68.06423847329616,69.99289707017174,66.83783777148683,69.75665048510331,69.61288979273094,67.74327290918282,67.95035337806762,65.73517813971571,66.5376143921549,68.56656768411396,67.31655966715606,67.86843525389668,65.89188952020433,65.23013046179703,66.39966562782556,66.09629522606348,66.89574755728117,68.14342415346741,64.53849546001524,67.32083467888452
'87',60.593004084122626,60.20832001173893,60.23996171406541,62.48697785097641,65.0845653129447,65.95375784290208,65.22267379003038,63.002705287024085,66.28233271640316,65.54327111436827,63.054547957691355,62.48922502085052,58.588940535937944,61.563133600648264,63.1575529029093,61.4727176400476,64.82660636384873,61.67336350522848,60.14201898438721,64.1399752530944,62.82646500387167,63.09763483590283,63.2971754647911,61.42023809774013,62.98639836775795
'83',61.26774312329187,59.31793910639226,60.14285189252459,62.054398721448834,65.2052973361488,65.4985550575543,65.88302754701473,62.610239726474795,64.85213448430508,65.7696878911738,61.572919254264505,62.097283203070056,58.99250384373446,61.35904810260352,62.70569580680723,60.60959218374446,64.42573495496623,61.685223806704165,59.749392423683354,63.46273434951027,62.04678424264107,62.06833983649273,62.438549050927435,60.8148316976172,61.48235323797638
'80',61.26774312329187,59.31793910639226,60.14285189252459,62.054398721448834,65.2052973361488,65.4985550575543,65.88302754701473,62.610239726474795,64.85213448430508,65.7696878911738,61.572919254264505,62.097283203070056,58.99250384373446,61.35904810260352,62.70569580680723,60.60959218374446,64.42573495496623,61.685223806704165,59.749392423683354,63.46273434951027,62.04678424264107,62.06833983649273,62.438549050927435,60.8148316976172,61.48235323797638
'79',59.64085796389904,59.60534131927862,59.10020304636841,60.18002883722376,62.32313187784343,61.90845720673944,61.64453958426633,60.95182128200811,61.80733550692113,60.72963272531777,58.286564249528794,58.62803379735431,58.86641898678243,58.853816022917336,61.222193235047605,58.21872136425474,60.22183513466277,59.46062984898231,60.143620104409216,61.37161616858493,60.883866260452415,61.47720260742706,58.80795848335427,61.12659075790135,59.54653327576623
'94',58.18875252365218,59.83024907555463,56.895161334380056,57.783192123099475,61.374439550269244,61.28436659321828,59.95264267062376,60.10036878656901,62.26857780490009,58.24265806213715,57.91320386279123,56.688327213361525,59.252067407102025,57.904656173485535,60.51176829318633,57.758300437738214,59.84645963087322,60.375893000894855,59.55370265741457,60.377487711889906,59.73857694868749,61.70717222616353,58.83707355779051,59.3787806057293,59.05269263039666
'92',52.1256290627211,55.41368733990775,50.126502351245264,51.50501010496073,53.888080596906974,55.26546254774356,52.12088623587588,51.70719507426737,53.07855931430032,51.77487095076101,51.440779229037034,52.76786741776823,56.19412818632674,53.50079678886276,53.72148710747787,52.4321909178901,51.253442048824475,55.9545281857407,52.80370676145665,54.04094827306869,51.05542236824775,53.258082787709284,52.65187344676033,51.89572371314564,51.055794556642994
'78',45.36056246790351,48.653444699392686,47.64725241281419,47.45432000001489,47.2671222731189,49.278256590410805,46.97580350052874,48.70213810119447,47.80310236371603,46.97828508512051,48.63579475390899,48.31879856365835,48.33976411789126,48.298420173726996,50.107503098849996,46.65137690732793,46.1751351561613,46.78053009455164,47.56197025290079,51.792271348258204,48.868542785648366,46.96757392344913,46.079832973414064,46.40761929322997,46.949788325500414
'98',40.1828684426322,50.50741673308578,52.09301065080797,47.26786967534431,47.623154868780425,45.78927322102778,45.70748618027934,49.99047189379803,50.55340726650902,44.167168805998806,48.9717826225284,49.15233947972091,52.05929222027515,48.06064312437834,51.39970862219187,46.56378312737993,49.30865620659076,50.931873796582316,46.93830679758719,53.03611391995976,54.058083145936344,49.608477072568036,49.622172834790845,53.046267308634846,45.79861743698817
'97',44.39878767485283,51.23598759348069,50.877500740108694,45.094612535069025,48.72140721520512,44.72370584048287,43.945596182098946,46.388814374677715,44.79462014435632,42.39665642217874,50.637034637505224,44.75744140460273,51.45477266316371,52.27697111899732,51.858669469265294,42.83257468182405,49.04584421586489,47.44609819837313,43.70982120270071,45.32120071135725,53.08587893176281,48.20292595958392,47.375807516834726,46.71870990439804,48.601705301650185
'77',42.621467384422616,50.4143953558071,46.460330335091164,44.12984351176776,50.48160669049511,43.96962374917485,46.89347746859707,46.21737640760629,45.67575991713875,41.81125305055564,49.802623422016765,43.7841519789566,49.41671725453935,49.45201055303152,48.90734161274915,44.076038935090146,48.119929973133715,43.048194374618106,41.44093308454566,46.9669956179004,50.37947325559221,43.245418607311436,50.49893833545292,46.395817527178124,47.85192185776354
Node 69,59.41449701713899,53.9814798927194,48.061248998312166,50.10759045888744,61.701833619345294,51.90770125459038,57.668081039629044,52.6548838964763,49.35015717357183,51.20784490497693,51.541505406380885,49.55136112122668,56.61558050678593,54.7410848758069,52.20082454310441,53.59149681752974,52.98781131657786,53.90097995768734,42.42464955654362,50.04557489042489,58.80710977335983,58.80068688536446,52.03475043200814,53.522728489280325,55.19149418849949
