Notamacropus_irma,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Osphranter_robustus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',126.01738815783631,129.5745925340644,124.71349635072028,127.5499302704768,125.07766804821735,128.36895935711073,125.83371162793097,128.05559799896852,127.99784793218807,125.61525660515304,126.0222784180417,129.5457324120728,125.0923616332616,129.45946003772409,126.7964346709323,123.9032486653134,125.64569225769912,124.73714575425662,127.12191424811864,127.78481462747176,125.49142714585504,128.40838681555186,127.98324063032813,128.94660389243785,124.70011369344911
'25',133.91994091351907,144.7353344759845,134.26185964204055,128.96132957641936,138.9445449408037,136.70283787200805,130.72042737037665,126.33357600754536,134.84548387198356,132.3158555379123,126.37411225721213,138.02785502503224,131.6251875334253,129.0621147803612,131.31865914589574,124.7973351796985,135.4948349915991,132.80281253119676,135.21856064997124,131.14750058016617,127.1774235998269,127.6753820263669,132.41880364894178,130.429056397661,128.2296167265146
'37',133.66754642524307,134.20154431189135,134.9646602208768,135.04119422089195,134.91112153402113,136.5319150157353,133.560509964993,134.31806558250054,136.866859763705,135.16856325846314,137.75810849398988,134.57642494216404,133.41491163617226,135.5099727442651,133.9819823240013,136.02005331732434,135.79677580252596,136.18475077361938,136.6353552199164,135.82191459721147,133.62164995982906,134.32592917945468,133.99256871462296,136.27485174924115,135.2696478453906
'36',132.2273673519652,130.9088743044972,132.43774760424967,135.54935257677948,135.44217782170196,132.67495293684047,135.38955075275683,136.30413550625747,133.0329990364452,136.84875159946358,137.98653596485653,134.42226547456673,132.06781876187767,133.5605307727754,136.31772221350937,132.68496276400307,137.50023656410767,134.30724111655385,133.70499202535228,134.23009191702639,132.25991387383291,136.50340817681112,135.26965624421783,139.1540213951736,136.25477846559576
'35',133.43132591960654,130.69442841958596,134.9794439021186,135.90991805032306,134.54678935127228,134.23413455442676,137.37898047057766,136.0175501511736,133.37200596003956,137.1746168765816,138.21110145142876,133.0476739083013,135.14408310361114,130.6063631111783,136.98279096054543,131.9864956766387,132.81221378346788,131.93747446848215,134.17555501909678,131.31993014502763,132.6751925308339,134.80416034366658,137.63806265411057,136.42738321142593,134.33831490277177
'34',132.1599790905953,139.3343017700629,136.62838799099222,133.08606363924238,136.60521901860892,137.6451151128346,132.8687254121794,136.27998268366144,135.29563731380082,131.74498327286537,132.7279085489247,135.74796770145846,133.27140994374358,134.4986695581253,136.39611001058535,134.25881686495333,136.3655074928718,136.44182327380665,134.62392386842293,133.11334303292313,134.80970092295755,135.86473429445826,133.84417514731143,133.98379955449914,131.99152587031554
'33',136.2396758132595,134.4464200254662,132.44976885224435,133.42603226589299,135.7578558309489,134.6252006111676,136.64287208302895,134.2263426522808,133.41103119929696,134.42265755194592,133.06908873245567,134.6813368132456,134.9608180875494,133.956245144114,136.68808307456345,133.85136534192776,134.34414544292082,134.55616382752757,135.38778198412462,134.73938321509502,134.7731890020572,134.26626162438734,135.09840171136645,136.0170931580098,134.81351290541386
'51',136.33481313086673,133.68940573466173,132.52718429461655,132.31962752066812,135.3310263170614,135.8446968005447,135.47949139672633,134.3234592102719,136.0740769661921,136.68488843937786,132.5857932726288,132.6146650952637,135.8419797240225,134.590063221855,136.671823274288,134.92966623182215,135.3238906859458,134.875669106609,134.92091418705698,133.50608896796248,132.94570924559994,134.76314672778895,134.91267770733063,133.7710144467061,137.41984769679752
'57',129.76497503874907,125.6171718538187,122.47945277376628,128.85889225496132,124.19446261003277,124.51940851059871,124.15966322526174,126.4018680928826,123.1979088688149,126.52792573858845,126.83549089371569,124.7866513477577,125.35517465546857,124.97602103710965,123.65146007733507,125.18994421772982,121.11610463052104,132.3743169602306,126.25321929772616,126.90535927343227,125.65223880660331,124.88620708906475,124.92511486934772,130.9114132536608,128.4406139623698
'56',141.33021935872918,141.8815332489536,138.47640790829547,140.71564423614115,141.92137680437952,139.31385941834085,141.45653323198894,142.94621686920962,139.7969001725946,139.20844316174234,140.48974497216366,139.62213873283898,141.4637203519873,140.9484838214897,143.68238756081018,142.0001786429023,140.72526716090897,138.04586284838877,142.1790442341507,141.48571343485938,139.54745294873018,141.4298431181881,142.27422408266895,140.36509506139475,138.79760225434887
'63',136.2581287658548,133.56309197991746,135.3714843988549,134.6736316383733,135.30448576444593,135.61801735790638,133.7563522967116,134.30561695474788,133.86567304868436,134.61525202200093,135.33960233054114,133.79622610843126,134.20405117717274,133.2519916987504,135.4375048246912,135.79505814309306,134.50960945389687,133.30964461083337,134.27654481493178,134.81699030316315,134.9296165462612,135.7859787797319,135.79033371128278,136.11967718919928,135.04223759602863
'73',134.55099477246392,133.76999386114457,134.65488793444698,137.00704635583122,134.17478571675596,134.3023289170614,134.62581786923238,134.38211394268797,135.8208814379104,134.65021746858142,134.8410797211222,135.71429677178304,133.7470744940893,134.92427022113714,136.30031661581376,132.23686527688702,135.40446170383288,133.5713768483856,134.92622234476934,134.9061329080998,133.58671842720742,134.94999849888697,132.76710352662266,134.54438509814193,135.21952471430538
'84',139.75515916364284,139.06691219363108,138.25055284026385,140.22578206317857,139.0741938640816,140.3800897692388,140.28748149731877,140.8890940499519,139.4743489457334,140.08939410725006,141.3713777516647,138.48543858629623,140.78739396956428,142.16491533347164,141.74297108876343,142.35919420716385,140.67698072144182,138.89283944385903,136.89751234800127,140.57603098016347,139.77115305826305,141.02140155450047,140.90178600384527,140.05712964445948,139.74992841767008
'82',127.35912991086012,127.2391151129803,124.2711170196221,125.0838350648848,126.81966263302265,124.98103364867875,126.05794150632825,125.70006693766375,125.77220289322588,124.7261142539395,124.62610386665149,125.6608632927078,126.71833844793571,125.46109104518136,126.28709302835739,124.92787781928386,127.95902731663044,126.425680992993,125.35440390326218,125.4591807299802,124.62237963148631,124.59242271523844,127.42878888757484,125.8436849193391,126.01921525716261
'13',132.02003565570467,137.9214115732858,132.8028077130551,135.0275621601926,131.51355166348188,131.35031344489377,132.82395517447327,133.06173208048196,134.50456431324076,135.134618363501,131.88534504965077,139.7662884406173,137.16063270207033,136.59864445221416,123.33264426625887,131.76752143151307,127.93958155998891,124.11520525977171,128.9188798578592,132.46675529645074,126.76036506219411,129.23554390639495,136.8943133225275,131.22029218044122,132.8766163632687
'43',131.52132732525487,140.15197185649328,136.91630116046096,133.7584578501682,138.143619903434,137.93574010454645,132.59387307097245,136.5973256762568,135.88469974078694,131.50589802007545,132.16096249116367,135.13427848276012,132.46141777380444,133.39427933054463,136.82105292634702,134.31934580421654,136.78119290411564,136.5825269297544,135.421566669634,134.51387287446337,134.77038250435987,135.57765257557702,133.72201943478694,134.71543395508547,132.26532490290685
'50',135.3884563846618,134.16296700982102,130.86779091121608,131.07114290620487,134.29254375088675,134.58226404199334,135.00082559814012,135.2083394224806,135.56432589589915,136.62820502390585,131.85690503272042,131.97998366731707,135.29862372999597,134.58923041682067,136.66611754627615,135.62818323754345,134.39000393783334,136.5356735113291,137.39470302847772,131.55896023823465,134.62893123770482,135.55282985007526,132.61553317302815,133.4804854583728,136.30648051382795
'48',140.5974651117905,141.60249883643888,140.62577846169546,138.66129772536237,140.94058679459704,140.0963892328822,141.0527468988855,141.4082104593936,140.60517402491857,140.08666643602317,138.0165310703422,139.02023843281188,140.50372176308457,140.8666884747754,142.4210330696068,143.1793027228895,140.79985531083284,138.82568253296154,141.697273776473,140.15179963722977,138.07505536343453,141.1753689867101,142.3929682350627,140.196872259111,136.75379269817142
'47',139.27954569852787,137.270282018122,136.89794384892537,137.25934899059027,137.4727619220604,137.47449365297962,136.56192403682365,137.04726489595134,135.79492761585217,137.14643471790671,138.1221599445084,135.72963894804678,135.5380206752203,135.90354714827726,137.75347742535493,137.53441102331197,135.8304108071631,136.22695998723185,136.1225542729267,137.31926131424072,138.34027620850608,138.19623880483476,136.84283028923838,138.18690999279536,136.67006856087133
'49',135.3884563846618,134.16296700982102,130.86779091121608,131.07114290620487,134.29254375088675,134.58226404199334,135.00082559814012,135.2083394224806,135.56432589589915,136.62820502390585,131.85690503272042,131.97998366731707,135.29862372999597,134.58923041682067,136.66611754627615,135.62818323754345,134.39000393783334,136.5356735113291,137.39470302847772,131.55896023823465,134.62893123770482,135.55282985007526,132.61553317302815,133.4804854583728,136.30648051382795
'68',138.50605134946534,140.45398726072577,138.7928473964067,138.23642016853387,140.72396221379793,140.0463742336911,138.90859462271814,140.50096449120704,138.65668254409692,139.03829277868695,137.63444540284183,137.84796906630189,140.31875654593009,139.96785714851117,140.6375826361515,143.12310341024818,139.28882564720547,137.45925502369144,139.31983333211636,139.83046901208598,138.6386148018364,139.78474554109903,143.08249829349216,139.36726142757598,137.94332179949166
'60',133.28912340660565,130.42833525108495,127.6309477890797,130.86578749162385,131.10719730756477,130.89843563548845,132.29003527998088,131.6701437204314,130.18299243963355,132.47548995744674,130.4605125676028,129.48260108278635,130.25882331393098,130.49879430336318,132.75658529646506,132.10539002339067,128.2935681449625,134.9582758699861,133.0135897477555,129.5296737378792,131.9151584348889,131.0854219520116,130.06197704171245,133.0151508925824,132.6362242470393
'72',138.83649013224547,140.68599807262828,137.39164595690525,137.38282292904705,140.75270739246332,140.37072565367646,137.6796144963697,139.73964355375404,137.7112966528453,138.5418722423711,137.267310813877,139.19499108767775,139.45923943143063,139.38308470597886,139.38395491782947,142.49250894591415,137.59597389141746,137.13978167245733,139.5500560258785,141.01214396303985,139.2044253873762,138.78876927838718,142.9139125198433,138.30988743216105,137.75258638116145
'87',139.63549452999382,141.05677297072384,137.18010829117765,138.13549172936044,138.8075532176916,140.11224674054927,137.83066760531955,138.72278171781392,138.87708325544642,140.32961119938292,138.3523128079631,139.2161872117671,138.42024409097593,139.44597279635857,140.50571234715918,143.74845379001823,139.70145857733323,136.58723913701132,140.10095335558736,142.60941241419232,138.8470008510213,139.12449277972598,142.5834723952037,138.27088460207122,140.9179225304264
'83',140.28832643670103,139.44037866570244,136.78483786848795,136.96889142872504,138.30249067921346,139.88332085590807,138.25782044116033,138.54471937126522,138.87575744968308,139.14649835589955,138.73057674398532,139.21890845646178,138.48044220860336,138.54260045771176,141.09527933394665,144.02917334928796,139.35592579843185,136.0491496535087,139.77781909720363,142.02002983333693,137.16465601083965,137.97658524816265,142.60644069985432,138.29995349986675,140.75215851550652
'80',140.28832643670103,139.44037866570244,136.78483786848795,136.96889142872504,138.30249067921346,139.88332085590807,138.25782044116033,138.54471937126522,138.87575744968308,139.14649835589955,138.73057674398532,139.21890845646178,138.48044220860336,138.54260045771176,141.09527933394665,144.02917334928796,139.35592579843185,136.0491496535087,139.77781909720363,142.02002983333693,137.16465601083965,137.97658524816265,142.60644069985432,138.29995349986675,140.75215851550652
'79',136.54612157999702,134.18321414147226,131.65549054144412,132.75985497664013,133.65382637810364,135.17754435890663,135.54643218129985,134.2919539490077,134.42534779107712,135.54926057955925,133.9878779475867,133.51574553830008,132.8473795551007,134.46301116841047,135.97492719923642,137.50132921173295,133.56213610668993,135.68983611324143,135.59892883464792,133.8519756500358,134.02629633339868,133.84457997391928,134.9814055037098,135.8782509311302,134.93886108274182
'94',137.47558533827365,135.22487960670585,131.90141970992028,131.83796500520418,134.69094367457942,135.99655739711696,135.57487502882523,133.98831950663248,135.52408343493073,136.18268988833574,135.63025335750447,135.55381189909585,131.95220725994932,133.45808629863274,136.16011095919757,138.24119708222335,134.2806916059061,136.04717633424434,137.3765530658179,135.39613533861638,133.85451960585556,133.90210297463034,134.60747901047012,136.45453897061614,136.16798766257546
'92',135.15772566907398,137.07707532915921,130.0523844113697,132.0534592288717,134.9834707500324,137.33426867418333,136.75476634744024,130.28439264036973,135.1863488290861,136.15855901354485,131.986718783213,135.3576793159559,132.48588818675424,137.0169105704988,138.33158221486144,135.4371361873642,135.82269123105314,139.3586017558609,135.20760058048802,137.15282308715712,132.55752762529767,134.97331685673575,133.94470782683544,140.23004730972522,135.72042175909993
'78',136.3294782077165,135.1743579026832,131.82684618770332,130.72659132180613,135.29888145932372,137.57662875325963,136.30576401615616,132.05230972442277,133.84460176948116,137.04761823771486,132.55776863443367,134.0727256769199,133.00665691392902,135.96914789051544,137.65253428657954,135.8306527888932,132.88920933511858,137.10299035885066,134.59822069931016,133.0568559198751,133.40709877168587,135.35605638940194,133.78669972536164,140.8972623632169,136.65224434396387
'98',141.69766691553386,133.9473504974808,138.49598299194747,136.55866111310388,136.86153095580343,145.62829644752938,141.05390558800948,141.12218463944745,140.58132989766798,139.10725679806833,140.07971588321823,143.03261129909535,136.9934018376163,142.72493871067036,138.5554002279902,137.53584198784864,139.4805155666277,143.17040248415393,139.02993891534973,139.7132244576871,141.4082278515276,139.56366247142208,140.3672664536398,143.658697755065,138.98296851493262
'97',136.53997787195988,140.39262623875774,135.24520805706047,124.30362178216795,137.2825181977007,144.37244338271717,132.94011713977685,134.2049360085612,135.3421061357402,135.75459342089107,141.0292833922592,134.25591532729706,134.34557645598892,137.13163765475355,134.90710809134225,133.28778529544707,141.31058172219855,142.39456174221866,137.87614577831326,139.83968441401117,140.1484320378198,134.3259552671429,136.85205721789765,138.4340780782468,133.2345302804549
'77',134.8901498146471,139.1709893357564,136.45391853687389,128.1000756373649,135.51817659885145,143.0076267125272,131.16358469024223,137.16871659247613,132.63262473547184,133.47777580941496,138.6060364566398,134.91759863031285,132.75819930942282,136.18797854157532,134.4513133238012,132.6136885682362,140.95047184409478,140.7525104109493,137.16609154964235,136.27927980576288,138.95151507002151,133.56445214807857,136.61413563002301,138.10620795363118,132.1270059129372
Node 69,131.25254637206743,137.53145402177083,133.0717147006699,128.17193739073093,128.39057105015522,134.76389741052841,128.95858725164803,139.05946276213447,134.81633990222733,135.54909728473748,135.80852994463942,135.15005883643366,135.07677309052403,140.8999169035904,133.0184650644419,131.03176337159456,136.35243560592036,143.86961448041814,133.37872626713698,136.91889731574352,134.82938171527974,131.90388494088273,135.20936027338763,137.93098817447594,130.58801611409336
