Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Osphranter_robustus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',4.810993348186971,9.98099203130804,9.473150543509211,9.391899628992043,7.300952166556793,7.970268862240544,6.33475624679492,9.673959913818457,6.722954224755488,7.098245918946392,8.49251865277899,6.732046740708534,8.406066033068653,7.708851928765394,4.714168973048014,7.73724595069439,7.461491932441052,9.69188607096459,10.597406793745328,9.574156414842651,11.796239579818629,10.386232292921415,6.423904835765028,6.267465277652717,8.533356601040031
'25',3.909415422145937,17.31842236397802,13.513905148535862,20.450725911237438,8.942820475675198,14.26473889329008,5.613682635993965,8.772013301088625,17.55866503938627,7.851454560998208,14.439071784714335,13.392969459550716,10.664054015346004,12.866853749859287,10.863930173895113,13.466462065238536,13.511841860436858,8.099565006399246,11.811085359327988,6.314676038244455,8.542288441204734,8.026171508061584,7.891869202817618,11.251295146163242,11.363495289765043
'37',7.62635016238307,5.964201048662563,7.34938619473058,10.233305858328928,6.658774696662217,7.5389165379694845,7.564200469708047,6.553706323513238,6.260363914512295,6.4134400134291125,5.612340791660055,6.555537893888935,6.813172697400932,7.455496420012068,7.570776158924113,5.206102067619919,7.9153823247074255,7.853907615066402,7.5457113346179465,6.091100491892547,6.9856095262036275,3.8827134526326277,5.451295984203973,7.686376512772815,5.284682622864861
'36',10.03508325535584,11.646273999324869,7.338065785794403,10.446211107064924,7.778574796594046,6.007125847140166,3.8610277962989614,6.327622612182508,6.621292420156095,9.108502404069496,4.333676476035712,9.999090157206512,12.070124811765949,8.886135468269396,8.996921218058386,5.80753632301121,6.088210193216651,9.165816276428911,5.626598317565909,8.235356648057259,6.584983886484874,7.39339459166467,7.4700981313033825,7.602896609670846,7.222752256227921
'35',8.941581441967802,9.021604131143944,6.273204343299407,8.45622685149451,9.59081954169987,4.73050904738902,2.0889836241733044,5.520654376442563,5.283377634887948,8.157456052656299,7.032774546086606,6.9177427221425285,10.69648765131245,6.462556824356698,8.669363058092435,6.735768245525614,5.310611636567052,9.473437531073271,3.9671015861658274,9.119166036356772,5.198086011077208,7.00568825427198,7.896074650945801,5.498881465592933,8.01228400982426
'34',7.525584737402245,11.089870045625487,6.375338961239348,5.350221143991385,9.365556286068873,8.942459906016712,11.330118110086456,10.064626248816133,9.547413776754397,9.829985066419942,13.353115649605934,5.28763192314689,8.613812599360783,9.134466237297032,6.485804745172168,8.906651291159667,8.533766675082324,9.597835567369241,8.622489835698888,8.610073408475074,10.302736929797142,8.800383590782294,12.88746328005358,11.111631148105301,9.326630868621203
'33',10.368608472331974,8.423048172961098,10.907846196177838,9.34678624705376,9.834949955492261,10.97900018257576,11.706334323368068,9.875602190189719,10.566880994539128,8.630986074706696,9.37368752593987,9.610503278002088,10.738755944026142,9.627103159158258,9.15192416077087,11.28917512504866,10.194850027647735,10.027271747005937,10.713473349972144,9.909730545471554,9.106179620506936,10.718186859076212,10.096155862023087,9.57986823124428,9.509928626313046
'51',10.208573951030125,9.016124655731286,12.325085671153717,12.146086706996895,9.016192438063028,12.302068772037423,11.80630091869495,12.00210226679481,9.582124738156397,9.793065785299232,11.793093365856935,7.697969166151588,13.559933876079075,10.939503294520872,8.220990774672666,9.065449026856331,9.926827671511472,9.94187329884031,10.413883906044527,8.614812132687748,6.734018601743994,11.832130912735717,10.697626577387778,9.262749009146638,7.628135164662871
'57',8.840782092525561,4.722563684892687,11.278712573642462,8.469418133328773,6.95764785584702,9.60605181507116,3.748464026120623,4.155095902814107,6.753646490155701,6.300909526339493,10.06510894097089,6.011453824022332,10.379947510089865,10.14392259788197,4.75498362332402,7.762841385542898,8.104628990724583,8.390574573931469,7.842005046317239,4.734391516230938,6.694234170336231,8.953086979830317,8.570009864751102,9.959921014340958,10.42648647990499
'56',12.524311296380509,10.671161273899035,13.308366260182817,15.537150982430722,11.939571439943725,17.244158401247667,14.740653956505687,15.876623929456061,13.659596788835088,16.09540907944858,11.739771225380466,11.43565645880569,13.36594449926538,15.966318496685306,11.293691933722767,11.720361539157528,12.31889637288126,12.592721322950796,15.55925743000032,12.555659652448346,15.78531400352607,14.940958273276802,14.402526066268678,12.48874526893277,12.113022304366755
'63',8.498966667350114,9.578448724477413,10.017545448078122,10.429011139201624,7.801052489181181,9.381553363442134,8.930599848548159,10.908125855669974,8.60516797787262,9.98229743795951,8.574159739113862,7.599605853570965,9.400762679637708,10.067034657251796,11.184979752037814,9.891988087382888,8.037139060946238,8.071024692967123,8.786905178063305,10.46817294039805,7.95302026534191,8.786001967189879,9.728572262623755,9.618802922825957,8.470624453115576
'73',22.14633659388911,21.41143881522449,22.91758131291079,21.95133913849812,22.553582957084075,22.538380232424444,22.370949887362183,23.393528658908206,23.048106636224865,22.092893427663455,23.728191081136195,21.899010633823764,23.930631190760632,22.714414654030396,22.138620253374523,21.875772067415923,22.400280638321718,22.868144119813135,21.34913141501817,22.72885276843412,22.697007390558245,21.270783822179897,22.89709731804443,22.31665800251918,22.886075669778403
'84',3.7724749667082844,5.016302814329212,4.933241412388118,5.3246357616697075,5.961760972960063,5.566188250899826,2.542699248226104,7.129790077416569,4.19821954832714,4.428430457553862,3.3101019661691105,6.752937489713521,6.265410572195891,6.994631663719185,4.716443581798279,5.380306875043397,4.699336830117931,4.2116520051623585,6.3130660267036465,3.9961129822493153,6.141687114353081,3.2235478606271717,6.403945053928859,1.6317074319841491,5.63431496198585
'82',8.517591629075591,7.044883460353483,8.699640240617349,9.528706013770945,7.851611635960177,9.09568102158214,8.783520328782286,9.182909141176749,9.120287746780214,9.003061006356129,8.498347210749024,7.948399187750448,9.819140500473287,8.975390427279878,8.869544088428766,7.587384585659602,8.79604285711653,8.42512723320053,8.593692467121443,9.00928598357165,7.279817848629263,10.285855598732368,6.9480751781008845,8.46656628752644,9.143786089984534
'13',5.8500868500810785,23.55352510887515,11.950943971471359,8.413849055885322,15.343186605429787,7.859480000049153,24.69426194452751,20.085576659326346,13.902371002483493,6.993028948695132,15.997661000485655,7.0297407803676455,11.10248452196404,13.188154167630815,11.002744740145786,18.88685376919198,15.06364766978508,16.276897793128363,9.837052220249642,9.078813753972527,16.10033744834998,4.534456430151772,15.820226132496758,18.049228209143553,16.727536318707266
'43',7.010614828051701,10.064350768518343,7.394714381538123,6.444208739148029,9.448528373716371,8.677635397361835,9.842186389602137,9.153558646760361,10.346459229048818,9.12590309589593,13.0344103675414,5.480084217719402,7.465670332250894,8.561763812861468,5.765420836346419,8.87575897683887,10.222253715362212,8.332433355461186,8.423800064230921,7.137258356626117,10.064698082065604,7.954066349583484,10.854125942626784,10.32076137989809,8.788002435652531
'50',11.759345712870084,7.83415084637467,11.82929946971871,10.750614492025159,9.021813476079672,12.267359632588319,10.839976646317115,11.966030600740233,10.379790658904504,10.604223653204851,12.74318111909043,8.479391663053566,13.333318937910038,10.583200173268489,8.779804889586547,9.51663562831559,12.463523512292609,11.916998553794471,12.64587420124154,10.980280902246873,7.142015066753334,12.486978930092995,10.182751426970482,7.819031546996046,7.533496097885757
'48',12.59789424983649,11.956953660231335,11.468189784657325,14.625614282539143,11.790637506542842,17.034571964376344,15.550224559169605,16.527067547677436,12.414610600914767,14.467929578369043,12.266869735928168,10.897136187021417,12.662345452505626,13.358491672334674,10.844625565046991,11.779279497052892,12.49274685263377,13.716410909455059,15.319138937411958,13.351654708099979,14.880717241373548,14.778219380342339,15.002134900611397,12.127269982502016,12.8566886510471
'47',10.8650669974056,11.40967555125712,11.345515523700294,12.088700861870203,9.491894950733075,11.830739905023632,10.643357671374222,11.87663088844083,11.85050938082618,11.70117272184167,10.936681323008195,10.292112154428379,12.694977373966394,11.260241388173926,13.514050989774285,13.165039650414691,11.233553524061447,10.776291902689353,12.091547716317642,13.028778064787359,9.560144405052451,11.506075336655794,10.536108404755014,12.629848668546199,12.361837198534495
'49',11.759345712870084,7.83415084637467,11.82929946971871,10.750614492025159,9.021813476079672,12.267359632588319,10.839976646317115,11.966030600740233,10.379790658904504,10.604223653204851,12.74318111909043,8.479391663053566,13.333318937910038,10.583200173268489,8.779804889586547,9.51663562831559,12.463523512292609,11.916998553794471,12.64587420124154,10.980280902246873,7.142015066753334,12.486978930092995,10.182751426970482,7.819031546996046,7.533496097885757
'68',13.438212834907917,10.580784211238102,12.462353861269301,12.493662615594909,10.452076711387235,14.873862187092106,14.894908069896221,15.259650342330527,13.994154342755463,14.3947583770978,10.56452268044787,11.25211907785692,12.697468282192705,13.866717637490936,11.201219566831924,11.190979457874827,12.317395927210587,13.692983038207595,12.690941450072486,13.146629967095858,12.883891411945985,14.670790425307363,13.304969073572618,11.089630886659986,12.601217465370704
'60',10.577554120105589,6.479707345408745,10.51088756229276,10.44387747078541,8.636234166645979,10.303431006180281,7.221995717893116,9.30441679609812,9.772208415301339,9.568487755145867,12.0220969981719,7.715634474628339,11.72660812003017,9.625316524136009,6.570607330794535,8.961242034512322,11.057403519227174,9.850164654205098,11.17587796212477,8.059355449460332,6.745162520431557,10.51529360899821,9.3978404588165,8.63239401091932,8.66428585361081
'72',14.396394295063974,11.453956627804455,13.555723070826428,13.09278741644154,11.434443857668494,15.09226327064782,16.55943492565845,16.504492762495342,13.972128526862996,14.748071246441805,10.814273650241873,12.037111786266799,14.86042709577603,15.269353572186048,12.605438193785291,11.885104870602623,12.665057013421473,14.648070422265302,13.61641881686381,13.551734978748426,13.788156631284746,15.377407949912246,14.340215236279526,12.157431684841585,12.632929658055973
'87',13.284230245042819,10.087996112367216,11.897264205943346,11.318558938293272,9.052287569812847,14.599163975341481,13.57250730846882,14.924792230924316,12.262880292586011,12.398425656554913,9.706952387786739,9.585262994750831,13.389768888038027,14.182963587845592,11.019208610392011,11.346908224922208,11.877017837071003,12.38702254472511,13.00075075379117,11.097773692098933,12.15883960563079,12.573671028166716,11.847241696701666,8.873977400544513,12.953899093915284
'83',12.358591107568046,8.774095503032836,10.456246078157646,12.157061875765528,9.481546354788296,13.450337316935443,13.221507468546852,13.798121836516103,12.290064412121053,12.705070837757871,9.326928227558913,9.198485154336016,12.753728383606656,14.062793030635872,10.066286751986398,10.696310898884933,12.372564118052972,12.260825090431247,12.651310084566573,10.441583005457064,12.569263147977006,12.91603651406399,9.479356044916297,8.965400540678601,13.223682696190009
'80',12.358591107568046,8.774095503032836,10.456246078157646,12.157061875765528,9.481546354788296,13.450337316935443,13.221507468546852,13.798121836516103,12.290064412121053,12.705070837757871,9.326928227558913,9.198485154336016,12.753728383606656,14.062793030635872,10.066286751986398,10.696310898884933,12.372564118052972,12.260825090431247,12.651310084566573,10.441583005457064,12.569263147977006,12.91603651406399,9.479356044916297,8.965400540678601,13.223682696190009
'79',11.510317033819035,7.451982005124638,10.54942547089947,10.91822650827638,8.353580104323049,11.083816018865054,9.574253087404763,11.572412491332866,10.7181998023129,11.660719270546785,11.122944234220105,8.398881503162775,12.960856885521693,11.308350415305412,8.186031006691378,9.668275527241335,11.000158560767673,11.040450913574398,11.481385157472587,7.981097475924346,9.659419570933148,12.430801111423953,9.154004602096299,8.188653110171199,10.262227663212217
'94',12.063769038938542,7.430722385118154,8.325058897621957,10.506192686779228,7.648616612117212,9.034333606568836,9.238616129654794,9.497492846500139,10.485409121827399,9.486052780410553,10.752771147929176,8.012678073472806,11.846706198284418,9.727076315112992,8.121901681078135,10.24928461314667,11.143400568324488,10.096985655375573,10.416142742763046,7.61668242028481,9.264507859514476,11.013394635367872,9.92253007488662,8.185203042348217,9.5590140436281
'92',7.18675598550582,10.574641152501782,10.068972291915241,5.642838116156436,9.495124430612714,6.165278626047593,8.493145625986916,5.138644190280565,7.454522264875985,9.57108692019102,9.273877741451786,9.8390807903573,11.224917514976685,11.110004678046135,8.030773886911025,9.252911400948499,9.009298059010431,8.34595132903355,9.55880037489209,4.843948304417674,7.527847769137506,9.434642600186821,9.668072385581754,7.802612902093363,7.049704418347662
'78',7.481203210782727,10.466747992410196,6.998847272338792,4.812275891957176,6.211903192020964,5.3834994417604065,4.305718438532871,5.8885781215867725,7.096042754630382,9.137564210103106,9.501787735128348,8.572798224504984,12.057694481298201,8.275699100998713,6.428825367976728,9.55452308475035,10.78816158155217,9.181101435563606,9.887479796013928,5.194869011884833,9.535430033852425,8.537482531723917,8.131448735519356,7.3876024002061715,7.3173405097565904
'98',6.7693749083685875,10.873146164193017,7.685030589100016,7.237492962941993,5.6800898570107545,4.888697385591045,5.853083723135118,1.3169234679712387,10.243526640559194,6.237421853925091,8.486645534095475,8.516027703614158,16.772029328889566,10.280191395080374,8.275070590723589,8.515663149691148,9.04546725052036,7.952826093119868,7.290988788045259,4.185779952846483,6.712951069219319,10.93726717271099,9.834894307877603,6.617511144452318,3.5414041307814568
'97',5.155682745388406,5.7775861246161195,16.34839100784225,15.110114126162577,3.4892794918925416,8.083498386595078,2.9345452284467677,1.2992136825678267,13.52984926208655,5.9557530504245095,15.312476427575412,14.336243934990843,7.7488340556893265,11.97163151966409,10.829060298898689,7.292445648238369,13.23779607980876,9.920423245711424,9.386135324251455,2.763864208270411,5.133982746191969,11.457261563921344,6.378457776824595,11.095976573977685,7.544595994516054
'77',3.6273175495394243,4.1821527428328835,14.832924598742627,17.30560666027569,4.359219154688076,10.818250067435047,5.42364484062718,1.652649524172041,12.858311637461469,6.905250864741826,16.119194483438097,13.056568978591109,5.68684187744773,13.233146661079369,9.436109083717586,6.183461834981351,13.050348387538099,11.130608909997205,7.66266152155475,0.10573453736710506,5.866241329273969,10.83654770594292,7.0356987144847105,10.836438993173823,9.056314902093707
Node 69,2.7879587098322647,15.170955375705354,8.727520151199215,12.963596113482922,5.925634697074168,8.417283625945212,17.594110851082664,11.460556372190627,11.00435617510216,10.847539920808838,18.22117723271434,10.83862321422065,4.313956652029702,13.663454445199676,9.48208585382006,7.377919395694848,11.93839531045323,10.828227713549685,11.456609582674897,5.241574861829003,13.109272472306644,10.311105473080932,9.115108440945523,10.634521196518474,14.686690237202738
