Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Macropus_giganteus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_antilopinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Osphranter_robustus,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',30.954055603289355,30.879580292608885,27.572753649027415,30.73769480037816,31.539730197834984,27.297032565292724,31.45703195194538,26.93801378570124,27.4144047857242,28.14720177678932,29.511159977366123,33.21319803508703,28.462617017923325,28.93520359764807,27.186236269984434,31.825470427542516,27.34048539437001,30.552156745885508,27.803238986295373,28.98979662052886,31.215116447915126,31.654250877268037,29.452809800456954,27.869496820750204,29.239735704818443
'25',12.684341148168523,6.665165187227891,12.867762865727778,5.325132061761031,14.68068746220898,10.131974822101949,16.478026461580956,10.298055314478354,11.236389678735799,12.892531692798805,12.82525080741618,5.275211624974461,11.201352584825273,5.148059144946131,12.67956774442726,13.389020475394602,11.95964752160215,14.733081113029186,9.70999875597991,16.088536081482438,6.791613934358793,17.636499440585656,14.108254691610108,10.933719014525982,10.548323002228877
'37',7.397362720800442,8.755558598950199,6.28498857963587,9.502709786866491,7.474132364327425,7.308813436147029,6.425630331076153,7.36016006847637,2.7022920438855462,7.642199539722638,6.865383204398881,9.227014676081932,7.184500417809916,7.012595494704455,4.81542973726168,6.1252278867335965,6.582307633011504,3.902789348870315,6.886142381876294,5.111106738325121,8.616050820098067,8.185959049220854,2.6653506758163465,7.679384208825078,7.2876533606076705
'36',10.24703666025896,10.732872731388092,7.896423042041252,9.797454368572556,12.031735707207046,7.547301065552975,8.382696015674423,10.19444665187519,10.480989150280303,9.17002067309717,13.41180058221232,9.184652162369094,10.034038990822056,10.395620323212915,4.257243471869817,9.431320940168725,11.294129936800875,7.027826841747205,12.596485619217724,8.106698191977879,11.338349893547257,10.848647442812634,6.124556451884262,10.949931968882211,8.171178479666782
'35',9.495090720544141,10.146291856345089,9.152235167861843,8.310295038086263,14.627936993618054,8.459421699655854,7.954792641275295,11.224934511844365,7.115982977691605,7.3451258666179555,12.032863852866079,8.200577941579427,10.992082314799266,8.619300033923139,2.6347991751339936,11.410630678478988,12.902142910353364,7.290203271574752,9.726546388770204,8.952916735692071,10.90951948752548,8.91961089573491,5.571643821685902,9.941733125807493,5.7531545577407
'34',5.847061109651302,5.676111825055177,6.506444169360375,8.389023553327789,3.902857208566059,7.693827009865504,6.806017808130393,7.6133418521784035,8.330293685137095,8.183179738778124,8.441103378522232,5.514826482681431,9.525593969921388,9.072270624652955,7.56529602039947,6.706055054957406,7.1301540113245805,9.046212967282797,11.341657151934157,6.908534647534272,10.75757152300131,9.701044789293881,8.324500523227755,8.210852252438208,4.305481024292729
'33',12.175188376652496,10.352801298085424,11.075549972198957,8.418411034914376,11.399661194787127,10.335079797042164,9.78340494801975,9.460173315892714,11.030385693853477,10.612146425683756,12.618881423271198,10.679068840689807,11.129699269124504,8.948677971828445,10.48280584599754,14.551633917355295,11.608981504175754,10.680215384401778,11.98882599371253,11.01398709733264,10.870310035714258,9.397281430794466,11.719553802140043,11.63538572493619,12.298172053238526
'51',12.658467431417641,12.812493771591178,13.227965577431693,7.576616450406342,10.316312955024303,11.954068984663207,11.458844773056724,12.458680754326044,12.220374744596135,10.247749869938922,11.432807404293012,13.027012301691839,10.453608706498768,10.473770243985474,11.507467152139023,12.791023669282852,15.130909286417287,10.4998310018014,14.3688602890662,13.895450863087142,10.042169680969236,10.010910278399564,12.264478854626216,14.078031946336177,12.535114208701868
'57',9.164346137529087,10.45392571616043,10.59574517311978,16.13703813867121,14.112531807532395,15.379139967922393,12.432730496660202,12.899751170946637,9.239960483128678,10.320763971645047,8.092016023361408,14.043745060494965,9.014467198989855,11.764656372419875,11.502189924414552,9.580259955925655,10.886803937143435,12.92780279135109,13.399608446386775,13.648624218228985,10.558655524342576,11.089872916995667,11.706094068539368,10.74001635489495,12.283408313401038
'56',13.263050461107389,13.90942887938195,18.452892368491902,13.925282124567769,16.388615399635032,16.56328274223368,18.098826040062175,10.675971484792942,12.120787104572408,15.551655372990966,14.96911376678792,14.43994786081334,12.280736264391754,14.948868203100222,14.335524052375108,13.821623883100779,16.221414038509817,13.74844904484344,16.117213676651133,13.141096046954488,17.28154598278141,16.11277490398038,13.066234910427012,12.25991158295758,14.671253352772371
'63',8.606600859116531,6.76046912734327,7.947349556961096,9.081471349949798,9.750979093107654,9.738890687186146,8.51427795538219,9.101521949916966,7.8552573903818175,9.466708884807769,8.045647964090104,8.309074909205235,8.932186262974755,8.022461017469068,7.247520209211759,7.702286129024366,8.75801660606745,9.389071733736245,6.935375282361457,9.18314096755595,8.29642899402531,8.042803466652689,5.832727458610774,10.032618065160877,9.03072307959327
'73',11.059443405490528,9.909260475393275,11.8840642392888,11.7511487290242,11.44762063488994,10.949237916039634,10.514838369701499,12.918520108475377,13.06533626191437,10.280341895974718,10.85504895444205,12.691695591324173,12.321473487373801,10.852171294852848,12.42821938016634,12.922828228562556,11.218955990378566,11.062146992611936,10.981992797969948,10.846926855531208,12.127736008031544,12.97697195536491,10.878691877813578,8.88257474498824,10.889165641778613
'84',6.573914350887091,6.111140974648394,8.280064224822395,5.204333633717261,5.883292110348282,6.5226604429637085,5.531023190239487,8.359297786378557,7.409987424871664,7.49806280895613,8.533301451265798,4.549197064227685,8.45426998107417,6.192399775723398,7.800079387933046,5.434461355782866,8.045252026435465,6.472013275949514,8.217519504281816,8.188860099473473,5.248220352465307,7.992688577415197,8.177221094668282,7.392568849580112,5.523618933713705
'82',15.934359851508988,14.686562330085689,16.660560295674497,15.040167782928432,15.925470860252647,16.297903452446878,15.193425010550532,16.832235839425074,16.4217993622735,17.16667079034934,16.044046726018582,14.662048164405007,15.44606721575107,14.905567129407325,14.904796855636391,16.48609276475115,16.253585602173672,16.375500736541575,16.097987033544772,16.063691223952507,15.116072803844666,16.68795236241088,15.342541929065057,15.386166588383812,14.364424122832899
'13',29.920312447992934,29.70708391262702,33.838014569155234,30.974787054795875,31.078554552007095,29.57557309656323,31.678043014897277,29.63783608679048,29.180364172194093,18.39983243165452,26.360981867689482,34.52354904133665,32.54439185652615,23.42207253695159,43.858254703929184,31.998866604454708,34.58975645944398,40.66176668542267,34.71648728352765,28.5280823531678,28.507527170156123,36.60573124065853,35.150680310191376,31.277409197557947,36.87908209842654
'43',6.239282704397419,6.42769366511143,6.597012040483775,8.195646846683537,4.170555972942044,7.155672834676524,8.1152701368417,8.226888149947518,8.284948122500747,9.075571865078057,8.385996475635226,5.543292146941993,9.831332622955816,8.511990327355528,9.034855832934223,7.448498798593683,7.895329247249662,8.726982427092738,11.715530532535878,7.845805351626699,10.599102753768577,10.447137205634412,8.688314570586668,9.351164074428706,4.659659336142016
'50',14.203490566631293,15.401287837566908,14.664915343843184,7.488048359235437,9.196511919455375,13.660157902329884,12.504131676135216,12.855067297015514,14.070951693989567,8.406378486390155,13.153449263195904,11.546312814058522,13.913866327648044,10.48450276173753,11.412722734513585,12.374265154692031,16.013413095147644,12.494866956691922,15.10769172316366,13.846948674256902,10.43690285702245,10.305501884540229,12.691264619749088,13.388782915323532,15.788031545610062
'48',14.368328075109568,15.483726762169953,19.209753368536322,14.974415523206712,16.802969019201818,15.671543024330852,17.108631482111935,11.212480801829757,12.125748333744056,16.945420584643763,15.11151566657954,14.723080070192227,12.206369210489479,13.897805305811488,14.959942374802674,14.102643185126157,16.773391396569806,13.995426478889003,17.162160334432098,13.341771302027508,17.863406935167873,15.80030829085151,13.816744292318216,13.096753389190367,16.808544616965904
'47',11.802021506575354,10.270559972856928,10.909232057705951,10.90071505475761,12.451987873961755,12.535094392506041,12.097918382689535,12.153209753720922,11.18150501390171,12.190031333324772,10.284403445564903,12.14149421829293,10.490769692714572,11.329908663196537,11.989896697042669,11.0760214610152,11.760083506855842,11.962407156131823,11.237868540378093,11.857145166524205,11.66575455182278,10.532944473691247,11.041152846906222,12.686516794465527,11.742463099575131
'49',14.203490566631293,15.401287837566908,14.664915343843184,7.488048359235437,9.196511919455375,13.660157902329884,12.504131676135216,12.855067297015514,14.070951693989567,8.406378486390155,13.153449263195904,11.546312814058522,13.913866327648044,10.48450276173753,11.412722734513585,12.374265154692031,16.013413095147644,12.494866956691922,15.10769172316366,13.846948674256902,10.43690285702245,10.305501884540229,12.691264619749088,13.388782915323532,15.788031545610062
'68',14.791648004829097,15.150866363556611,17.634931674706326,15.23946152531438,14.563275602605176,13.963822090255318,17.712854814993253,10.149137413036494,11.016461625293916,16.12387472788103,14.944012070047329,13.630469742754478,11.970433348674232,13.4507053490362,14.819478195247626,12.990498414396994,15.872565839135211,13.98891875763791,17.082093963982693,12.732569658996413,15.858412357679278,15.041806552356134,11.56118819095593,13.091349457185718,17.278126932501337
'60',12.586289324451869,13.133219600097583,13.325368853789762,10.79618106955748,11.155563226532758,15.120469121674383,13.261583539514984,12.241627042671057,11.692884779728804,8.853210886445348,11.043009022697206,13.36632275843036,11.262510545425616,10.660994334878756,11.423337418335272,11.993787968766622,14.535498298703324,11.682417058619867,15.212789584153674,13.466527092120431,11.37579757947101,11.09267626891476,11.014049471213049,12.822733166775661,14.491447118893204
'72',15.516710532997566,16.70943949939542,16.994408556599176,14.802842092081574,13.603363959513647,12.487511628848482,16.858395432602812,10.465959648553167,10.788972041726762,14.163197815789971,15.289095308133025,13.393810476882305,12.150737046106446,13.33823951929188,14.502964111337317,14.362903762461766,15.36071491585654,12.719530908342584,16.19265116128876,12.143934974444418,15.426758976740219,15.56183635405864,10.664453502982358,12.95331904466663,16.125776599172855
'87',14.563238345991412,15.66743696717891,16.323733387841543,13.281367974415248,11.829631836607923,10.239061543713383,15.20347297244545,9.74132711771551,8.685961445784775,13.32198997458266,13.428343910791089,10.25394616145758,11.159347302845745,11.242019624427813,14.04691907771782,13.38499158211966,12.824680161195328,11.970319343787947,15.884270946311714,11.689551038003364,15.162579686320665,15.427403048094932,10.560859262790292,12.568449222415603,15.174573605494604
'83',14.890213476861906,15.13227145132554,15.562517479146067,12.921247190934354,11.461004483609896,10.220421328410925,14.759517038158307,10.043422185667698,9.357181228095726,13.431682443520117,12.54026799374511,10.518275731164726,10.925349841326458,11.135452205252667,14.689604705633743,12.895661103424233,12.2632625157138,12.558693204927138,17.88386093687117,11.372644632571307,15.058142990779317,14.976430689519056,10.45359060268122,11.701609448424948,15.10891355518028
'80',14.890213476861906,15.13227145132554,15.562517479146067,12.921247190934354,11.461004483609896,10.220421328410925,14.759517038158307,10.043422185667698,9.357181228095726,13.431682443520117,12.54026799374511,10.518275731164726,10.925349841326458,11.135452205252667,14.689604705633743,12.895661103424233,12.2632625157138,12.558693204927138,17.88386093687117,11.372644632571307,15.058142990779317,14.976430689519056,10.45359060268122,11.701609448424948,15.10891355518028
'79',12.699455114580903,13.89737906441664,14.766500392450649,11.356410570387979,11.494392469577933,13.409695570061963,13.963209426738215,12.433576404881368,10.291702843875392,10.48804659898699,12.071431618279112,12.086837061879793,11.4493851104496,11.314975573261163,13.622635151623133,12.681289982220246,13.223209183099437,11.859997194022963,16.499493321206483,12.677840180409039,12.876303020613113,12.36032121795066,11.452983662115125,12.019264115577814,13.87020654310538
'94',12.604601484483874,13.339173561186739,13.596881746851913,11.22805692892038,10.471734219481224,12.487536760871965,14.000578697019211,10.2258166467168,9.825337348634758,10.688444445825409,11.52561485115818,10.53522225171334,11.750740901745854,11.99727988360433,13.2332360762304,11.443018313718204,10.75557681060606,12.26184332430293,14.984062690125247,12.927343446127356,12.070171884010406,10.300392009507236,11.904029473094448,11.843298911151587,11.769238266117107
'92',11.765058984632871,12.60518757406471,13.708120630480684,11.144412681687369,10.710190033033008,8.376304383342783,11.790101575365522,5.994214209386939,5.446715715977938,10.938748450088115,13.365930210425912,5.559024392185677,9.253430046281865,9.296433463147125,9.598277832021878,10.06027266621777,8.61409092897044,7.49503201938217,16.19121609473604,9.161023234528415,8.811182956151386,6.998195898704084,9.79411484134329,7.900063070976292,10.783608696775435
'78',11.518322385720854,13.021044664022812,10.485003520260614,9.387552997505134,11.132482690909619,9.362773895329886,12.290078183668333,7.6337763556658365,7.458953422171535,11.24817117738002,13.028428109977547,6.161453427933414,10.42880338252117,9.474783881435055,6.450126901380608,12.039376884410833,9.72413570950564,8.154588080776294,16.519256677744266,12.790348810249505,8.42840998854072,9.13965505332183,9.110743286389921,5.323886224995541,8.681722984230277
'98',11.565053542984204,10.112410657726043,7.498071400031731,6.92742903842052,14.013840177646165,4.388270973444064,8.113391059430548,4.404525899868205,2.956814768663366,16.113014919601188,12.026720543530905,10.51334088764039,10.563802247032289,8.395289446550358,9.212466791827996,19.104320399210945,11.416892937145114,6.92282962920178,10.20942588664816,9.380888765228693,11.707079186940813,6.913505782232829,9.132155724150415,8.969768100980625,8.956802062057841
'97',13.528965863156529,11.875947537787411,8.92618223834695,4.915048828375724,17.98821524551654,3.7975850705813694,13.10609378729137,4.852282884316154,1.5897748750431346,15.928332814260594,15.737136666872077,13.266165073261714,8.803925876123971,8.08689186681335,9.552437794730954,18.48586612301369,11.194366312539518,10.250245174702624,7.617735504412891,14.128743601176021,7.4407002118135805,12.0785270518866,13.998866634458306,8.422288778686633,13.086846234640053
'77',13.989808262849571,12.276890785388593,6.539599272286062,3.5339469072931258,17.362924185206257,5.833102070449502,15.892781611188093,5.693986093915959,1.757029735009436,15.747241250910188,16.3686487304439,12.140687691670074,8.37871738614023,10.101975197360773,8.371152369905774,17.484568919742113,10.588810233889568,9.001368564951752,8.33033132107295,14.322421867091284,7.0750981803738195,10.500285909005822,11.320825715386011,9.462650132704754,12.48786155137493
Node 69,19.022254258632284,18.173547450594327,19.624648777521436,15.825040420649863,28.059238899257736,12.097450724221098,22.918647953048144,16.05287760044618,12.431532514391408,14.090209931010948,15.443823222169781,21.50372331943192,13.438436265180785,10.048885328630575,22.898115934765173,25.454956286403224,26.14099222931636,20.473829846685096,13.732909459111923,20.780612624501455,11.339863859627643,17.44384006357242,17.181534027932866,17.60422643226827,18.050425537848014
